gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/30 17:23:04.508, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:24:04.509, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:24:04.511, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:25:04.513, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:25:04.514, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:26:04.516, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:26:04.517, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:27:04.519, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:27:04.520, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:28:04.522, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:28:04.523, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:29:04.525, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:29:04.526, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:30:04.528, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:30:04.529, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:31:04.531, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:31:04.532, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:32:04.533, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:32:04.535, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:33:04.536, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:33:04.538, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:34:04.539, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:34:04.541, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:35:04.542, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:35:04.544, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:36:04.546, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:36:04.547, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:37:04.548, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:37:04.550, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:38:04.551, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:38:04.553, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:39:04.554, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:39:04.556, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:40:04.557, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:40:04.560, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:41:04.562, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:41:04.563, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:42:04.565, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:42:04.566, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:43:04.568, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:43:04.569, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:44:04.571, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:44:04.572, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:45:04.574, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:45:04.575, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:46:04.577, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:46:04.578, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:47:04.580, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:47:04.581, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:48:04.583, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:48:04.584, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:49:04.586, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:49:04.587, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:50:04.589, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:50:04.590, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:51:04.592, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:51:04.596, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:52:04.598, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:52:04.599, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:53:04.601, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:53:04.602, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:54:04.604, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:54:04.605, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:55:04.606, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:55:04.608, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:56:04.609, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:56:04.610, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:57:04.612, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:57:04.614, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:58:04.615, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:58:04.617, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:59:04.618, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:59:04.620, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:00:04.621, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:00:04.622, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:01:04.625, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:01:04.626, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:02:04.627, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:02:04.629, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:03:04.630, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:03:04.632, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:04:04.633, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:04:04.635, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:05:04.636, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:05:04.637, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:06:04.639, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:06:04.640, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:07:04.642, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:07:04.643, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:08:04.645, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:08:04.646, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:09:04.648, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:09:04.649, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:10:04.651, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:10:04.652, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:11:04.654, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:11:04.655, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:12:04.657, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:12:04.661, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:13:04.662, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:13:04.664, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:14:04.666, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:14:04.667, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:15:04.669, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:15:04.670, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:16:04.672, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:16:04.673, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:17:04.674, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:17:04.677, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:18:04.678, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:18:04.680, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:19:04.681, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:19:04.683, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:20:04.684, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:20:04.685, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:21:04.687, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:21:04.688, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:22:04.690, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:22:04.691, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:23:04.693, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:23:04.694, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:24:04.695, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:24:04.697, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:25:04.698, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:25:04.700, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:26:04.701, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:26:04.703, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:27:04.704, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:27:04.706, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:28:04.707, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:28:04.708, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:29:04.710, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:29:04.711, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:30:04.713, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:30:04.714, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:31:04.716, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:31:04.717, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:32:04.719, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:32:04.720, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:33:04.722, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:33:04.723, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:34:04.725, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:34:04.726, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:35:04.727, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:35:04.729, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:36:04.730, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:36:04.732, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:37:04.733, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:37:04.735, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:38:04.736, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:38:04.738, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:39:04.739, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:39:04.745, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:40:04.746, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:40:04.748, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:41:04.749, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:41:04.750, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:42:04.752, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:42:04.753, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:43:04.755, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:43:04.756, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:44:04.758, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:44:04.759, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:45:04.761, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:45:04.762, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:46:04.764, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:46:04.765, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:47:04.767, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:47:04.768, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:48:04.769, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:48:04.771, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:49:04.772, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:49:04.774, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:50:04.775, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/30 18:50:04.777, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:51:04.779, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:51:04.780, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:52:04.782, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:52:04.783, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:53:04.785, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:53:04.786, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:54:04.788, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:54:04.789, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:55:04.791, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:55:04.792, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:56:04.794, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:56:04.796, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:57:04.797, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:57:04.799, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:58:04.800, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:58:04.801, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 18:59:04.803, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 18:59:04.804, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:00:04.806, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:00:04.807, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:01:04.809, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:01:04.810, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:02:04.812, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:02:04.814, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:03:04.815, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:03:04.816, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:04:04.818, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/30 19:04:04.819, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:05:04.821, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:05:04.822, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:06:04.823, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:06:04.825, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:07:04.826, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:07:04.827, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:08:04.829, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:08:04.830, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:09:04.832, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:09:04.833, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:10:04.835, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:10:04.836, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:11:04.838, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/30 19:11:04.839, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:12:04.841, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:12:04.842, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:13:04.843, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:13:04.845, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:14:04.846, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:14:04.847, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:15:04.849, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/30 19:15:04.850, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:16:04.852, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/30 19:16:04.853, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:17:04.854, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/30 19:17:04.856, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:18:04.857, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/30 19:18:04.859, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:19:04.860, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:19:04.862, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:20:04.863, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:20:04.865, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:21:04.866, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:21:04.868, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:22:04.869, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:22:04.873, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:23:04.875, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:23:04.876, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:24:04.878, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:24:04.879, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:25:04.881, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:25:04.882, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:26:04.884, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:26:04.885, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:27:04.887, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/30 19:27:04.888, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:28:04.890, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/30 19:28:04.891, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:29:04.893, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:29:04.894, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:30:04.895, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:30:04.897, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:31:04.898, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:31:04.899, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:32:04.901, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/30 19:32:04.902, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:33:04.904, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:33:04.910, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:34:04.911, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:34:04.913, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:35:04.914, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/30 19:35:04.916, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:36:04.917, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:36:04.918, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:37:04.920, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:37:04.921, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:38:04.923, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:38:04.924, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:39:04.926, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:39:04.930, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:40:04.931, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:40:04.933, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:41:04.934, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:41:04.936, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:42:04.937, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:42:04.939, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:43:04.940, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:43:04.942, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:44:04.943, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:44:04.945, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:45:04.946, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:45:04.947, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:46:04.949, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:46:04.950, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:47:04.952, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:47:04.953, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:48:04.955, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:48:04.956, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:49:04.958, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:49:04.959, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:50:04.961, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:50:04.962, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:51:04.964, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:51:04.965, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:52:04.967, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:52:04.968, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:53:04.970, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/30 19:53:04.971, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:54:04.972, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:54:04.975, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:55:04.977, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:55:04.978, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:56:04.980, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:56:04.981, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:57:04.983, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:57:04.984, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:58:04.985, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:58:04.987, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 19:59:04.988, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 19:59:04.990, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:00:04.992, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:00:04.993, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:01:04.995, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:01:04.996, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:02:04.997, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:02:04.999, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:03:05.000, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:03:05.001, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:04:05.003, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:04:05.004, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:05:05.006, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:05:05.007, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:06:05.009, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:06:05.010, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:07:05.012, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:07:05.013, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:08:05.015, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/30 20:08:05.016, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:09:05.018, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:09:05.019, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:10:05.021, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:10:05.022, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:11:05.024, 22.14 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:11:05.025, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:12:05.027, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:12:05.028, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:13:05.030, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:13:05.031, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:14:05.032, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:14:05.034, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:15:05.035, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:15:05.037, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:16:05.039, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:16:05.040, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:17:05.042, 22.04 W, 32, 0 %, 5 MiB
