gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/01 20:15:05.138, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:16:05.139, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:16:05.141, 1.19 W, 38, 0 %, 21 MiB
0, 2024/08/01 20:17:05.142, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:17:05.143, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:18:05.145, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:18:05.146, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:19:05.148, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:19:05.149, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/01 20:20:05.150, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:20:05.152, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:21:05.153, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:21:05.155, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:22:05.156, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:22:05.158, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:23:05.159, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:23:05.161, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:24:05.162, 22.42 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:24:05.163, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:25:05.165, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:25:05.166, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:26:05.168, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:26:05.169, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:27:05.170, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:27:05.172, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:28:05.173, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:28:05.175, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:29:05.176, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:29:05.177, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:30:05.179, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:30:05.180, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:31:05.181, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:31:05.182, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:32:05.184, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:32:05.185, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:33:05.187, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:33:05.188, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:34:05.190, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:34:05.194, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:35:05.196, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:35:05.197, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:36:05.198, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:36:05.200, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:37:05.201, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:37:05.202, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/01 20:38:05.204, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:38:05.205, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:39:05.207, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:39:05.208, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:40:05.210, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:40:05.211, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:41:05.212, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:41:05.214, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:42:05.215, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:42:05.217, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:43:05.218, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:43:05.219, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/01 20:44:05.221, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:44:05.222, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:45:05.224, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:45:05.225, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:46:05.227, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:46:05.228, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:47:05.229, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:47:05.230, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:48:05.232, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:48:05.233, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:49:05.235, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:49:05.236, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:50:05.237, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:50:05.239, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:51:05.240, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:51:05.242, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:52:05.243, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:52:05.244, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:53:05.246, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:53:05.247, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:54:05.249, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:54:05.250, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:55:05.252, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:55:05.253, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:56:05.255, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:56:05.256, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:57:05.258, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:57:05.259, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/01 20:58:05.261, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:58:05.262, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:59:05.263, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:59:05.265, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:00:05.266, 21.93 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:00:05.272, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:01:05.274, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:01:05.275, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:02:05.277, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:02:05.278, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:03:05.280, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:03:05.281, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:04:05.282, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:04:05.284, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:05:05.285, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:05:05.287, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:06:05.288, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:06:05.289, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:07:05.291, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:07:05.293, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:08:05.294, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:08:05.295, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:09:05.297, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:09:05.298, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:10:05.300, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:10:05.302, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:11:05.304, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:11:05.305, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:12:05.307, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:12:05.308, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:13:05.310, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:13:05.311, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:14:05.312, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:14:05.314, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:15:05.315, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:15:05.316, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:16:05.318, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:16:05.319, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:17:05.321, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:17:05.322, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:18:05.324, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:18:05.325, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:19:05.327, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:19:05.328, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:20:05.330, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:20:05.331, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:21:05.333, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:21:05.334, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:22:05.336, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:22:05.337, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:23:05.338, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:23:05.340, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:24:05.341, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:24:05.343, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:25:05.344, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:25:05.345, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:26:05.347, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:26:05.349, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:27:05.351, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:27:05.352, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:28:05.354, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:28:05.355, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:29:05.357, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:29:05.358, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:30:05.360, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:30:05.361, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/01 21:31:05.363, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:31:05.364, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:32:05.366, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:32:05.367, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:33:05.368, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:33:05.369, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:34:05.371, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:34:05.372, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:35:05.374, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:35:05.375, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:36:05.377, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:36:05.378, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:37:05.380, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:37:05.381, 1.19 W, 38, 0 %, 21 MiB
0, 2024/08/01 21:38:05.382, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:38:05.384, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:39:05.385, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:39:05.386, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:40:05.388, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:40:05.389, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:41:05.391, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:41:05.392, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:42:05.394, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:42:05.395, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:43:05.397, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:43:05.398, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:44:05.400, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:44:05.401, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:45:05.403, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:45:05.404, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:46:05.405, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:46:05.407, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:47:05.408, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:47:05.410, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:48:05.411, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:48:05.415, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:49:05.417, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:49:05.418, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:50:05.420, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:50:05.421, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/01 21:51:05.422, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:51:05.424, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:52:05.425, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:52:05.426, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:53:05.428, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:53:05.429, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:54:05.431, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:54:05.432, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:55:05.434, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:55:05.435, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:56:05.437, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:56:05.440, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:57:05.441, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:57:05.442, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:58:05.444, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:58:05.445, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 21:59:05.447, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 21:59:05.448, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:00:05.450, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:00:05.451, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:01:05.453, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:01:05.454, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:02:05.455, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:02:05.457, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:03:05.458, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:03:05.460, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:04:05.461, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:04:05.462, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:05:05.464, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:05:05.465, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:06:05.467, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:06:05.468, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:07:05.470, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:07:05.471, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:08:05.473, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:08:05.474, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:09:05.476, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:09:05.477, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:10:05.479, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:10:05.480, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/01 22:11:05.482, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:11:05.485, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/01 22:12:05.486, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:12:05.488, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:13:05.489, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:13:05.491, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/01 22:14:05.492, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:14:05.493, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:15:05.495, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:15:05.496, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:16:05.498, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:16:05.499, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:17:05.501, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:17:05.502, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:18:05.504, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:18:05.505, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:19:05.507, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:19:05.508, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:20:05.509, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:20:05.511, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:21:05.512, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:21:05.514, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:22:05.515, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:22:05.517, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:23:05.518, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:23:05.519, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:24:05.521, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:24:05.523, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:25:05.524, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:25:05.525, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:26:05.527, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:26:05.528, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:27:05.530, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:27:05.531, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:28:05.533, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:28:05.534, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:29:05.536, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:29:05.537, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:30:05.539, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:30:05.540, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:31:05.541, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:31:05.543, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:32:05.544, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:32:05.546, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:33:05.547, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:33:05.549, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:34:05.550, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:34:05.552, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:35:05.553, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:35:05.554, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:36:05.556, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:36:05.557, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:37:05.559, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:37:05.560, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:38:05.561, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:38:05.563, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:39:05.564, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:39:05.566, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:40:05.567, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:40:05.568, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:41:05.570, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:41:05.571, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:42:05.573, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:42:05.574, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:43:05.576, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:43:05.577, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:44:05.578, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:44:05.583, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:45:05.584, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:45:05.585, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:46:05.587, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:46:05.588, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:47:05.590, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:47:05.591, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:48:05.592, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:48:05.594, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:49:05.595, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:49:05.597, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:50:05.598, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:50:05.600, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:51:05.601, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:51:05.602, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:52:05.604, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:52:05.605, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:53:05.607, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:53:05.608, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:54:05.610, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:54:05.616, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:55:05.617, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:55:05.618, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/01 22:56:05.620, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:56:05.621, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:57:05.623, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:57:05.624, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 22:58:05.625, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:58:05.627, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/01 22:59:05.628, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 22:59:05.630, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 23:00:05.631, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/01 23:00:05.632, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 23:01:05.634, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 23:01:05.636, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 23:02:05.637, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 23:02:05.638, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 23:03:05.640, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 23:03:05.641, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 23:04:05.643, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 23:04:05.644, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 23:05:05.646, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 23:05:05.647, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/01 23:06:05.648, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 23:06:05.650, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 23:07:05.651, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 23:07:05.653, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 23:08:05.654, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 23:08:05.656, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 23:09:05.657, 22.13 W, 33, 0 %, 5 MiB
