gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/16 17:23:04.696, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:24:04.698, 22.23 W, 34, 0 %, 5 MiB
1, 2023/07/16 17:24:04.699, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:25:04.700, 22.22 W, 33, 0 %, 5 MiB
1, 2023/07/16 17:25:04.702, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:26:04.704, 22.52 W, 37, 0 %, 5 MiB
1, 2023/07/16 17:26:04.710, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:27:04.712, 22.13 W, 35, 0 %, 5 MiB
1, 2023/07/16 17:27:04.713, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:28:04.715, 22.04 W, 34, 0 %, 5 MiB
1, 2023/07/16 17:28:04.716, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:29:04.718, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/16 17:29:04.720, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:30:04.722, 22.23 W, 35, 0 %, 5 MiB
1, 2023/07/16 17:30:04.723, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 17:31:04.724, 22.12 W, 34, 0 %, 5 MiB
1, 2023/07/16 17:31:04.726, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:32:04.728, 22.52 W, 37, 0 %, 5 MiB
1, 2023/07/16 17:32:04.729, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:33:04.731, 22.13 W, 35, 0 %, 5 MiB
1, 2023/07/16 17:33:04.732, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:34:04.734, 22.04 W, 34, 0 %, 5 MiB
1, 2023/07/16 17:34:04.735, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:35:04.737, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/16 17:35:04.738, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:36:04.739, 144.23 W, 42, 100 %, 10939 MiB
1, 2023/07/16 17:36:04.740, 1.12 W, 36, 0 %, 24 MiB
0, 2023/07/16 17:37:04.742, 22.52 W, 39, 0 %, 5 MiB
1, 2023/07/16 17:37:04.743, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:38:04.745, 22.23 W, 37, 0 %, 5 MiB
1, 2023/07/16 17:38:04.746, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:39:04.748, 22.23 W, 38, 0 %, 5 MiB
1, 2023/07/16 17:39:04.749, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 17:40:04.751, 22.33 W, 36, 0 %, 5 MiB
1, 2023/07/16 17:40:04.752, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:41:04.754, 22.23 W, 35, 0 %, 5 MiB
1, 2023/07/16 17:41:04.755, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:42:04.757, 22.13 W, 34, 0 %, 5 MiB
1, 2023/07/16 17:42:04.758, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:43:04.760, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/16 17:43:04.761, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:44:04.763, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/16 17:44:04.764, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:45:04.766, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/16 17:45:04.767, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:46:04.769, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/16 17:46:04.771, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 17:47:04.772, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/16 17:47:04.773, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:48:04.775, 22.23 W, 35, 0 %, 5 MiB
1, 2023/07/16 17:48:04.777, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:49:04.778, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/16 17:49:04.780, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:50:04.781, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/16 17:50:04.783, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 17:51:04.784, 22.33 W, 34, 0 %, 5 MiB
1, 2023/07/16 17:51:04.786, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:52:04.787, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/16 17:52:04.788, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:53:04.790, 64.35 W, 41, 0 %, 5 MiB
1, 2023/07/16 17:53:04.791, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 17:54:04.792, 22.61 W, 38, 0 %, 5 MiB
1, 2023/07/16 17:54:04.794, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 17:55:04.795, 22.23 W, 36, 0 %, 5 MiB
1, 2023/07/16 17:55:04.801, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 17:56:04.802, 22.04 W, 35, 0 %, 5 MiB
1, 2023/07/16 17:56:04.804, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 17:57:04.805, 22.13 W, 34, 0 %, 5 MiB
1, 2023/07/16 17:57:04.807, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 17:58:04.809, 149.16 W, 52, 100 %, 10939 MiB
1, 2023/07/16 17:58:04.810, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/16 17:59:04.811, 23.00 W, 43, 0 %, 5 MiB
1, 2023/07/16 17:59:04.813, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/16 18:00:04.814, 22.70 W, 40, 0 %, 5 MiB
1, 2023/07/16 18:00:04.820, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/16 18:01:04.821, 22.33 W, 37, 0 %, 5 MiB
1, 2023/07/16 18:01:04.822, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/16 18:02:04.824, 22.61 W, 40, 0 %, 5 MiB
1, 2023/07/16 18:02:04.825, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/16 18:03:04.827, 22.33 W, 37, 0 %, 5 MiB
1, 2023/07/16 18:03:04.828, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/16 18:04:04.830, 22.71 W, 41, 0 %, 5 MiB
1, 2023/07/16 18:04:04.831, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/16 18:05:04.833, 22.33 W, 38, 0 %, 5 MiB
1, 2023/07/16 18:05:04.838, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/16 18:06:04.840, 150.32 W, 45, 100 %, 10939 MiB
1, 2023/07/16 18:06:04.846, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/16 18:07:04.848, 155.06 W, 57, 99 %, 10939 MiB
1, 2023/07/16 18:07:04.848, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/16 18:08:04.850, 156.12 W, 67, 100 %, 10939 MiB
1, 2023/07/16 18:08:04.851, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/16 18:09:04.853, 150.47 W, 72, 91 %, 10939 MiB
1, 2023/07/16 18:09:04.856, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/16 18:10:04.858, 161.58 W, 75, 100 %, 10939 MiB
1, 2023/07/16 18:10:04.858, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/16 18:11:04.860, 159.01 W, 73, 99 %, 10939 MiB
1, 2023/07/16 18:11:04.864, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 18:12:04.866, 157.22 W, 72, 100 %, 10939 MiB
1, 2023/07/16 18:12:04.866, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 18:13:04.868, 153.71 W, 73, 95 %, 10939 MiB
1, 2023/07/16 18:13:04.870, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 18:14:04.872, 151.80 W, 73, 96 %, 10939 MiB
1, 2023/07/16 18:14:04.873, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/16 18:15:04.874, 158.79 W, 72, 100 %, 10939 MiB
1, 2023/07/16 18:15:04.875, 1.22 W, 40, 0 %, 24 MiB
0, 2023/07/16 18:16:04.877, 154.14 W, 70, 100 %, 10939 MiB
1, 2023/07/16 18:16:04.877, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/16 18:17:04.879, 25.88 W, 66, 0 %, 5 MiB
1, 2023/07/16 18:17:04.881, 1.20 W, 39, 0 %, 21 MiB
0, 2023/07/16 18:18:04.883, 24.25 W, 54, 0 %, 5 MiB
1, 2023/07/16 18:18:04.884, 1.20 W, 39, 0 %, 21 MiB
0, 2023/07/16 18:19:04.885, 23.19 W, 47, 0 %, 5 MiB
1, 2023/07/16 18:19:04.887, 1.20 W, 39, 0 %, 21 MiB
0, 2023/07/16 18:20:04.888, 22.91 W, 43, 0 %, 5 MiB
1, 2023/07/16 18:20:04.890, 1.20 W, 39, 0 %, 21 MiB
0, 2023/07/16 18:21:04.891, 22.72 W, 41, 0 %, 5 MiB
1, 2023/07/16 18:21:04.892, 1.20 W, 39, 0 %, 21 MiB
0, 2023/07/16 18:22:04.894, 22.52 W, 39, 0 %, 5 MiB
1, 2023/07/16 18:22:04.895, 1.20 W, 39, 0 %, 21 MiB
0, 2023/07/16 18:23:04.896, 22.43 W, 39, 0 %, 5 MiB
1, 2023/07/16 18:23:04.897, 1.19 W, 39, 0 %, 21 MiB
0, 2023/07/16 18:24:04.899, 22.62 W, 37, 0 %, 5 MiB
1, 2023/07/16 18:24:04.900, 1.19 W, 39, 0 %, 21 MiB
0, 2023/07/16 18:25:04.902, 22.42 W, 36, 0 %, 5 MiB
1, 2023/07/16 18:25:04.903, 1.18 W, 39, 0 %, 21 MiB
0, 2023/07/16 18:26:04.905, 150.68 W, 52, 100 %, 10939 MiB
1, 2023/07/16 18:26:04.910, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/16 18:27:04.912, 23.29 W, 48, 0 %, 5 MiB
1, 2023/07/16 18:27:04.914, 1.18 W, 38, 0 %, 21 MiB
0, 2023/07/16 18:28:04.915, 23.10 W, 43, 0 %, 5 MiB
1, 2023/07/16 18:28:04.916, 1.18 W, 38, 0 %, 21 MiB
0, 2023/07/16 18:29:04.918, 22.72 W, 40, 0 %, 5 MiB
1, 2023/07/16 18:29:04.919, 1.18 W, 38, 0 %, 21 MiB
0, 2023/07/16 18:30:04.921, 22.33 W, 38, 0 %, 5 MiB
1, 2023/07/16 18:30:04.922, 1.18 W, 38, 0 %, 21 MiB
0, 2023/07/16 18:31:04.924, 22.23 W, 36, 0 %, 5 MiB
1, 2023/07/16 18:31:04.925, 1.17 W, 38, 0 %, 21 MiB
0, 2023/07/16 18:32:04.928, 22.33 W, 35, 0 %, 5 MiB
1, 2023/07/16 18:32:04.929, 1.17 W, 38, 0 %, 21 MiB
0, 2023/07/16 18:33:04.931, 22.33 W, 35, 0 %, 5 MiB
1, 2023/07/16 18:33:04.932, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/16 18:34:04.934, 22.23 W, 34, 0 %, 5 MiB
1, 2023/07/16 18:34:04.936, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/16 18:35:04.937, 22.14 W, 34, 0 %, 5 MiB
1, 2023/07/16 18:35:04.938, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/16 18:36:04.940, 21.94 W, 34, 0 %, 5 MiB
1, 2023/07/16 18:36:04.941, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/16 18:37:04.943, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/16 18:37:04.944, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/16 18:38:04.946, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/16 18:38:04.950, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/16 18:39:04.951, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/16 18:39:04.953, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/16 18:40:04.955, 21.93 W, 33, 0 %, 5 MiB
1, 2023/07/16 18:40:04.956, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/16 18:41:04.958, 22.12 W, 33, 0 %, 5 MiB
1, 2023/07/16 18:41:04.960, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/16 18:42:04.962, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/16 18:42:04.963, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/16 18:43:04.965, 63.77 W, 35, 0 %, 10835 MiB
1, 2023/07/16 18:43:04.966, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/16 18:44:04.967, 65.49 W, 50, 0 %, 10939 MiB
1, 2023/07/16 18:44:04.969, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/16 18:45:04.971, 145.51 W, 64, 100 %, 10939 MiB
1, 2023/07/16 18:45:04.972, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/16 18:46:04.973, 143.24 W, 68, 100 %, 10939 MiB
1, 2023/07/16 18:46:04.976, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/16 18:47:04.978, 157.45 W, 70, 100 %, 10939 MiB
1, 2023/07/16 18:47:04.979, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/16 18:48:04.981, 157.45 W, 72, 99 %, 10939 MiB
1, 2023/07/16 18:48:04.986, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 18:49:04.988, 158.15 W, 72, 97 %, 10939 MiB
1, 2023/07/16 18:49:04.988, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 18:50:04.989, 70.18 W, 72, 0 %, 10939 MiB
1, 2023/07/16 18:50:04.990, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 18:51:04.992, 69.04 W, 68, 0 %, 10939 MiB
1, 2023/07/16 18:51:04.993, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/16 18:52:04.995, 69.13 W, 69, 0 %, 10939 MiB
1, 2023/07/16 18:52:04.999, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/16 18:53:05.001, 154.47 W, 70, 62 %, 10939 MiB
1, 2023/07/16 18:53:05.002, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/16 18:54:05.004, 155.85 W, 72, 99 %, 10939 MiB
1, 2023/07/16 18:54:05.005, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/16 18:55:05.006, 155.28 W, 72, 99 %, 10939 MiB
1, 2023/07/16 18:55:05.008, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 18:56:05.010, 151.95 W, 75, 98 %, 10939 MiB
1, 2023/07/16 18:56:05.015, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 18:57:05.017, 153.57 W, 71, 100 %, 10939 MiB
1, 2023/07/16 18:57:05.017, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 18:58:05.019, 150.62 W, 74, 100 %, 10939 MiB
1, 2023/07/16 18:58:05.020, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 18:59:05.022, 158.61 W, 73, 99 %, 10939 MiB
1, 2023/07/16 18:59:05.023, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:00:05.025, 156.62 W, 70, 97 %, 10939 MiB
1, 2023/07/16 19:00:05.026, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:01:05.028, 155.66 W, 74, 100 %, 10939 MiB
1, 2023/07/16 19:01:05.031, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:02:05.032, 159.41 W, 74, 96 %, 10939 MiB
1, 2023/07/16 19:02:05.033, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:03:05.035, 155.52 W, 74, 97 %, 10939 MiB
1, 2023/07/16 19:03:05.036, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:04:05.038, 155.47 W, 70, 100 %, 10939 MiB
1, 2023/07/16 19:04:05.039, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:05:05.040, 153.96 W, 71, 94 %, 10939 MiB
1, 2023/07/16 19:05:05.041, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:06:05.043, 154.29 W, 74, 99 %, 10939 MiB
1, 2023/07/16 19:06:05.047, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:07:05.048, 161.23 W, 74, 94 %, 10939 MiB
1, 2023/07/16 19:07:05.049, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:08:05.050, 149.19 W, 74, 100 %, 10939 MiB
1, 2023/07/16 19:08:05.054, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:09:05.055, 155.23 W, 72, 100 %, 10939 MiB
1, 2023/07/16 19:09:05.060, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:10:05.062, 69.23 W, 69, 0 %, 10939 MiB
1, 2023/07/16 19:10:05.063, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:11:05.064, 152.39 W, 73, 100 %, 10939 MiB
1, 2023/07/16 19:11:05.065, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:12:05.067, 157.47 W, 72, 100 %, 10939 MiB
1, 2023/07/16 19:12:05.068, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:13:05.070, 152.95 W, 74, 97 %, 10939 MiB
1, 2023/07/16 19:13:05.070, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:14:05.072, 155.79 W, 73, 96 %, 10939 MiB
1, 2023/07/16 19:14:05.073, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:15:05.075, 157.32 W, 69, 100 %, 10939 MiB
1, 2023/07/16 19:15:05.075, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:16:05.077, 157.28 W, 73, 100 %, 10939 MiB
1, 2023/07/16 19:16:05.078, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:17:05.079, 155.14 W, 73, 99 %, 10939 MiB
1, 2023/07/16 19:17:05.080, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:18:05.081, 159.41 W, 74, 99 %, 10939 MiB
1, 2023/07/16 19:18:05.085, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:19:05.087, 154.71 W, 69, 99 %, 10939 MiB
1, 2023/07/16 19:19:05.089, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:20:05.091, 149.57 W, 73, 100 %, 10939 MiB
1, 2023/07/16 19:20:05.093, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:21:05.094, 151.38 W, 73, 97 %, 10939 MiB
1, 2023/07/16 19:21:05.095, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:22:05.097, 158.14 W, 74, 99 %, 10939 MiB
1, 2023/07/16 19:22:05.097, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:23:05.099, 157.57 W, 72, 99 %, 10939 MiB
1, 2023/07/16 19:23:05.100, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:24:05.102, 148.05 W, 72, 100 %, 10939 MiB
1, 2023/07/16 19:24:05.103, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:25:05.105, 156.99 W, 72, 99 %, 10939 MiB
1, 2023/07/16 19:25:05.108, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:26:05.110, 156.80 W, 75, 99 %, 10939 MiB
1, 2023/07/16 19:26:05.111, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:27:05.113, 150.43 W, 70, 98 %, 10939 MiB
1, 2023/07/16 19:27:05.115, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:28:05.116, 158.04 W, 71, 99 %, 10939 MiB
1, 2023/07/16 19:28:05.117, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:29:05.119, 147.89 W, 74, 98 %, 10939 MiB
1, 2023/07/16 19:29:05.124, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:30:05.126, 69.61 W, 70, 0 %, 10939 MiB
1, 2023/07/16 19:30:05.126, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:31:05.128, 156.33 W, 72, 100 %, 10939 MiB
1, 2023/07/16 19:31:05.129, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:32:05.131, 154.38 W, 74, 99 %, 10939 MiB
1, 2023/07/16 19:32:05.131, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:33:05.133, 156.74 W, 71, 99 %, 10939 MiB
1, 2023/07/16 19:33:05.133, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:34:05.135, 159.08 W, 74, 99 %, 10939 MiB
1, 2023/07/16 19:34:05.136, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:35:05.138, 151.63 W, 70, 100 %, 10939 MiB
1, 2023/07/16 19:35:05.141, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:36:05.143, 147.20 W, 70, 97 %, 10939 MiB
1, 2023/07/16 19:36:05.147, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:37:05.148, 160.46 W, 74, 99 %, 10939 MiB
1, 2023/07/16 19:37:05.149, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:38:05.151, 158.55 W, 73, 96 %, 10939 MiB
1, 2023/07/16 19:38:05.151, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:39:05.153, 151.95 W, 71, 97 %, 10939 MiB
1, 2023/07/16 19:39:05.157, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:40:05.159, 156.14 W, 73, 99 %, 10939 MiB
1, 2023/07/16 19:40:05.160, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:41:05.161, 69.61 W, 70, 0 %, 10939 MiB
1, 2023/07/16 19:41:05.162, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:42:05.163, 156.52 W, 73, 100 %, 10939 MiB
1, 2023/07/16 19:42:05.164, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:43:05.166, 157.13 W, 74, 99 %, 10939 MiB
1, 2023/07/16 19:43:05.170, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:44:05.172, 164.93 W, 72, 97 %, 10939 MiB
1, 2023/07/16 19:44:05.177, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:45:05.178, 147.96 W, 72, 100 %, 10939 MiB
1, 2023/07/16 19:45:05.180, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:46:05.182, 151.29 W, 71, 100 %, 10939 MiB
1, 2023/07/16 19:46:05.183, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:47:05.184, 158.41 W, 74, 99 %, 10939 MiB
1, 2023/07/16 19:47:05.185, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:48:05.186, 69.23 W, 68, 0 %, 10939 MiB
1, 2023/07/16 19:48:05.191, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:49:05.193, 156.52 W, 72, 100 %, 10939 MiB
1, 2023/07/16 19:49:05.194, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:50:05.196, 151.61 W, 74, 100 %, 10939 MiB
1, 2023/07/16 19:50:05.198, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:51:05.200, 157.51 W, 71, 100 %, 10939 MiB
1, 2023/07/16 19:51:05.202, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:52:05.204, 69.61 W, 70, 0 %, 10939 MiB
1, 2023/07/16 19:52:05.205, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:53:05.207, 158.80 W, 74, 99 %, 10939 MiB
1, 2023/07/16 19:53:05.212, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:54:05.214, 150.15 W, 74, 97 %, 10939 MiB
1, 2023/07/16 19:54:05.214, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:55:05.216, 158.37 W, 72, 96 %, 10939 MiB
1, 2023/07/16 19:55:05.221, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:56:05.223, 155.85 W, 72, 99 %, 10939 MiB
1, 2023/07/16 19:56:05.223, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:57:05.225, 154.43 W, 71, 99 %, 10939 MiB
1, 2023/07/16 19:57:05.226, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:58:05.228, 157.95 W, 74, 97 %, 10939 MiB
1, 2023/07/16 19:58:05.232, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 19:59:05.233, 158.17 W, 73, 97 %, 10939 MiB
1, 2023/07/16 19:59:05.234, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:00:05.236, 153.19 W, 71, 99 %, 10939 MiB
1, 2023/07/16 20:00:05.241, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:01:05.242, 155.80 W, 73, 95 %, 10939 MiB
1, 2023/07/16 20:01:05.243, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:02:05.245, 153.32 W, 73, 99 %, 10939 MiB
1, 2023/07/16 20:02:05.246, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:03:05.247, 151.80 W, 71, 100 %, 10939 MiB
1, 2023/07/16 20:03:05.248, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:04:05.250, 157.18 W, 74, 100 %, 10939 MiB
1, 2023/07/16 20:04:05.251, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:05:05.253, 151.85 W, 73, 100 %, 10939 MiB
1, 2023/07/16 20:05:05.253, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:06:05.255, 157.57 W, 72, 100 %, 10939 MiB
1, 2023/07/16 20:06:05.257, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:07:05.259, 155.42 W, 72, 95 %, 10939 MiB
1, 2023/07/16 20:07:05.259, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:08:05.261, 155.76 W, 73, 97 %, 10939 MiB
1, 2023/07/16 20:08:05.262, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:09:05.263, 154.71 W, 73, 100 %, 10939 MiB
1, 2023/07/16 20:09:05.264, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:10:05.266, 156.14 W, 72, 100 %, 10939 MiB
1, 2023/07/16 20:10:05.269, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:11:05.270, 155.89 W, 73, 99 %, 10939 MiB
1, 2023/07/16 20:11:05.272, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:12:05.274, 152.20 W, 73, 100 %, 10939 MiB
1, 2023/07/16 20:12:05.275, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:13:05.277, 157.18 W, 68, 99 %, 10939 MiB
1, 2023/07/16 20:13:05.277, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:14:05.279, 147.32 W, 74, 100 %, 10939 MiB
1, 2023/07/16 20:14:05.280, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:15:05.281, 160.51 W, 74, 99 %, 10939 MiB
1, 2023/07/16 20:15:05.282, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:16:05.284, 153.09 W, 72, 100 %, 10939 MiB
