gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/23 17:17:05.345, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 17:18:05.347, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:18:05.349, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 17:19:05.350, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 17:19:05.351, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 17:20:05.353, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:20:05.354, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/23 17:21:05.356, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:21:05.358, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 17:22:05.359, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 17:22:05.361, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 17:23:05.362, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:23:05.364, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/23 17:24:05.365, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:24:05.366, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 17:25:05.368, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:25:05.369, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 17:26:05.371, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:26:05.373, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 17:27:05.375, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:27:05.376, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 17:28:05.378, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:28:05.379, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/23 17:29:05.381, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:29:05.382, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 17:30:05.384, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:30:05.386, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 17:31:05.387, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 17:31:05.389, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 17:32:05.390, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 17:32:05.392, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 17:33:05.394, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 17:33:05.395, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 17:34:05.396, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:34:05.397, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 17:35:05.399, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:35:05.400, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 17:36:05.402, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:36:05.403, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 17:37:05.405, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:37:05.406, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 17:38:05.408, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:38:05.409, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/23 17:39:05.411, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:39:05.412, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 17:40:05.414, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:40:05.415, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 17:41:05.417, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 17:41:05.418, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 17:42:05.420, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:42:05.421, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 17:43:05.423, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:43:05.424, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 17:44:05.425, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 17:44:05.427, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 17:45:05.428, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:45:05.430, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 17:46:05.431, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:46:05.433, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 17:47:05.434, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:47:05.436, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 17:48:05.437, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:48:05.439, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 17:49:05.441, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:49:05.443, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 17:50:05.444, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:50:05.446, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 17:51:05.447, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:51:05.449, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 17:52:05.450, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 17:52:05.455, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 17:53:05.456, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:53:05.457, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/23 17:54:05.459, 22.23 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:54:05.461, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/23 17:55:05.463, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 17:55:05.464, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/23 17:56:05.465, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:56:05.466, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 17:57:05.467, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:57:05.469, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 17:58:05.470, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:58:05.472, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 17:59:05.473, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:59:05.475, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 18:00:05.476, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:00:05.478, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 18:01:05.479, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:01:05.480, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 18:02:05.482, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:02:05.483, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 18:03:05.485, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/23 18:03:05.486, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 18:04:05.487, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 18:04:05.489, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 18:05:05.491, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:05:05.492, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 18:06:05.494, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:06:05.495, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 18:07:05.497, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:07:05.499, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 18:08:05.501, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:08:05.502, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 18:09:05.504, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:09:05.505, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 18:10:05.507, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:10:05.508, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 18:11:05.510, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:11:05.511, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 18:12:05.513, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:12:05.514, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 18:13:05.516, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:13:05.517, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 18:14:05.519, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:14:05.520, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 18:15:05.522, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:15:05.523, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 18:16:05.525, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:16:05.526, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 18:17:05.528, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:17:05.529, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 18:18:05.532, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:18:05.533, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 18:19:05.535, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:19:05.542, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 18:20:05.544, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:20:05.545, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 18:21:05.547, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:21:05.549, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/23 18:22:05.550, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:22:05.553, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 18:23:05.555, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:23:05.556, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/23 18:24:05.557, 22.32 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:24:05.559, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 18:25:05.560, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:25:05.563, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 18:26:05.565, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:26:05.566, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 18:27:05.568, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:27:05.569, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 18:28:05.571, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/23 18:28:05.576, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 18:29:05.577, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:29:05.579, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/23 18:30:05.580, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:30:05.581, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 18:31:05.583, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:31:05.585, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 18:32:05.587, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:32:05.588, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/23 18:33:05.590, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/23 18:33:05.591, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 18:34:05.593, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:34:05.594, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 18:35:05.596, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/23 18:35:05.597, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 18:36:05.599, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:36:05.600, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/23 18:37:05.602, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:37:05.606, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/23 18:38:05.608, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:38:05.609, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 18:39:05.611, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:39:05.613, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/23 18:40:05.615, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:40:05.616, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/23 18:41:05.618, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:41:05.619, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 18:42:05.621, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:42:05.622, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/23 18:43:05.624, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:43:05.625, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/23 18:44:05.627, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:44:05.628, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 18:45:05.630, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:45:05.631, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 18:46:05.633, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:46:05.634, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 18:47:05.636, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:47:05.637, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 18:48:05.639, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:48:05.640, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/23 18:49:05.642, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:49:05.644, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 18:50:05.646, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:50:05.647, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/23 18:51:05.649, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:51:05.650, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/23 18:52:05.652, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:52:05.654, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/23 18:53:05.656, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:53:05.657, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/23 18:54:05.659, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:54:05.660, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 18:55:05.662, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:55:05.664, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/23 18:56:05.667, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:56:05.668, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 18:57:05.670, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:57:05.671, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/23 18:58:05.673, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:58:05.674, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/23 18:59:05.676, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 18:59:05.677, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/23 19:00:05.679, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/23 19:00:05.680, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/23 19:01:05.682, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/23 19:01:05.683, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/23 19:02:05.685, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 19:02:05.686, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/23 19:03:05.688, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 19:03:05.689, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/23 19:04:05.691, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 19:04:05.692, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/23 19:05:05.694, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/23 19:05:05.696, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/23 19:06:05.697, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 19:06:05.699, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/23 19:07:05.700, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/23 19:07:05.701, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/23 19:08:05.704, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/23 19:08:05.705, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/23 19:09:05.707, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 19:09:05.708, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/23 19:10:05.710, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/23 19:10:05.711, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/23 19:11:05.713, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 19:11:05.714, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/23 19:12:05.716, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/23 19:12:05.717, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/23 19:13:05.719, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/23 19:13:05.721, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 19:14:05.722, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/23 19:14:05.724, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 19:15:05.725, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 19:15:05.728, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 19:16:05.729, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/23 19:16:05.733, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 19:17:05.735, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 19:17:05.736, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 19:18:05.738, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/23 19:18:05.739, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 19:19:05.740, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 19:19:05.746, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 19:20:05.748, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/23 19:20:05.750, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 19:21:05.751, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 19:21:05.753, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 19:22:05.754, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 19:22:05.757, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 19:23:05.758, 22.22 W, 32, 0 %, 5 MiB
1, 2024/03/23 19:23:05.759, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 19:24:05.761, 22.32 W, 32, 0 %, 5 MiB
1, 2024/03/23 19:24:05.762, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 19:25:05.764, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 19:25:05.765, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 19:26:05.767, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 19:26:05.768, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 19:27:05.770, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 19:27:05.771, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 19:28:05.773, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 19:28:05.774, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 19:29:05.775, 22.02 W, 32, 0 %, 5 MiB
1, 2024/03/23 19:29:05.776, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 19:30:05.778, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/23 19:30:05.779, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 19:31:05.781, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 19:31:05.782, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 19:32:05.784, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 19:32:05.785, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 19:33:05.787, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 19:33:05.788, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 19:34:05.790, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 19:34:05.791, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 19:35:05.793, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 19:35:05.794, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 19:36:05.796, 22.22 W, 32, 0 %, 5 MiB
1, 2024/03/23 19:36:05.798, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 19:37:05.799, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 19:37:05.801, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 19:38:05.802, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 19:38:05.803, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 19:39:05.805, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 19:39:05.806, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 19:40:05.808, 142.38 W, 37, 22 %, 2090 MiB
1, 2024/03/23 19:40:05.812, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/23 19:41:05.814, 65.07 W, 46, 0 %, 6691 MiB
1, 2024/03/23 19:41:05.815, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/23 19:42:05.817, 65.74 W, 50, 0 %, 6691 MiB
1, 2024/03/23 19:42:05.820, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/23 19:43:05.822, 66.35 W, 53, 0 %, 6691 MiB
1, 2024/03/23 19:43:05.823, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/23 19:44:05.825, 66.99 W, 56, 0 %, 6691 MiB
1, 2024/03/23 19:44:05.826, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/23 19:45:05.827, 66.99 W, 56, 0 %, 6691 MiB
1, 2024/03/23 19:45:05.828, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/23 19:46:05.829, 94.57 W, 58, 93 %, 6691 MiB
1, 2024/03/23 19:46:05.830, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/23 19:47:05.832, 145.03 W, 60, 99 %, 6691 MiB
1, 2024/03/23 19:47:05.838, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/23 19:48:05.840, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/23 19:48:05.843, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/23 19:49:05.844, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/23 19:49:05.847, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/23 19:50:05.849, 144.08 W, 60, 100 %, 6691 MiB
1, 2024/03/23 19:50:05.849, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/23 19:51:05.851, 139.56 W, 60, 97 %, 6691 MiB
1, 2024/03/23 19:51:05.851, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/23 19:52:05.853, 67.56 W, 59, 0 %, 6691 MiB
1, 2024/03/23 19:52:05.854, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/23 19:53:05.856, 67.56 W, 59, 0 %, 6691 MiB
1, 2024/03/23 19:53:05.856, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 19:54:05.858, 67.27 W, 58, 0 %, 6691 MiB
1, 2024/03/23 19:54:05.858, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 19:55:05.860, 67.56 W, 59, 0 %, 6691 MiB
1, 2024/03/23 19:55:05.862, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/23 19:56:05.864, 67.56 W, 59, 0 %, 6691 MiB
1, 2024/03/23 19:56:05.864, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/23 19:57:05.866, 133.86 W, 58, 0 %, 6691 MiB
1, 2024/03/23 19:57:05.867, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/23 19:58:05.869, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/23 19:58:05.874, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/23 19:59:05.875, 67.75 W, 59, 0 %, 6691 MiB
1, 2024/03/23 19:59:05.878, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/23 20:00:05.879, 67.37 W, 58, 0 %, 6691 MiB
1, 2024/03/23 20:00:05.880, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/23 20:01:05.881, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/23 20:01:05.882, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/23 20:02:05.883, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/23 20:02:05.884, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/23 20:03:05.886, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/23 20:03:05.886, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/23 20:04:05.888, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/23 20:04:05.889, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/23 20:05:05.891, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/23 20:05:05.891, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/23 20:06:05.893, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/23 20:06:05.894, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/23 20:07:05.895, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/23 20:07:05.896, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/23 20:08:05.897, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/23 20:08:05.898, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/23 20:09:05.899, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/23 20:09:05.904, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/23 20:10:05.906, 67.85 W, 60, 0 %, 6691 MiB
1, 2024/03/23 20:10:05.906, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/23 20:11:05.908, 67.75 W, 60, 0 %, 6691 MiB
