gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/24 17:11:03.756, 17.32 W, 63, 97 %, 1120 MiB
0, 2023/09/24 17:12:03.758, 22.52 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:12:03.759, 17.27 W, 64, 97 %, 1120 MiB
0, 2023/09/24 17:13:03.760, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:13:03.761, 4.56 W, 63, 1 %, 1120 MiB
0, 2023/09/24 17:14:03.763, 22.91 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:14:03.764, 4.48 W, 62, 1 %, 1120 MiB
0, 2023/09/24 17:15:03.765, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:15:03.766, 4.51 W, 62, 0 %, 1120 MiB
0, 2023/09/24 17:16:03.767, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:16:03.768, 16.82 W, 64, 97 %, 1120 MiB
0, 2023/09/24 17:17:03.770, 22.52 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:17:03.770, 17.29 W, 64, 97 %, 1120 MiB
0, 2023/09/24 17:18:03.771, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:18:03.772, 4.78 W, 64, 1 %, 1120 MiB
0, 2023/09/24 17:19:03.773, 22.52 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:19:03.773, 4.64 W, 63, 1 %, 1120 MiB
0, 2023/09/24 17:20:03.774, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:20:03.775, 4.68 W, 63, 1 %, 1120 MiB
0, 2023/09/24 17:21:03.776, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:21:03.777, 4.51 W, 63, 1 %, 1120 MiB
0, 2023/09/24 17:22:03.778, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:22:03.779, 4.48 W, 62, 1 %, 1120 MiB
0, 2023/09/24 17:23:03.781, 22.52 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:23:03.782, 4.55 W, 62, 0 %, 1120 MiB
0, 2023/09/24 17:24:03.783, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:24:03.784, 15.18 W, 63, 77 %, 1120 MiB
0, 2023/09/24 17:25:03.785, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:25:03.787, 17.39 W, 64, 97 %, 1120 MiB
0, 2023/09/24 17:26:03.788, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:26:03.790, 17.09 W, 64, 97 %, 1120 MiB
0, 2023/09/24 17:27:03.791, 22.81 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:27:03.792, 17.13 W, 64, 97 %, 1120 MiB
0, 2023/09/24 17:28:03.793, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:28:03.795, 17.96 W, 64, 97 %, 1120 MiB
0, 2023/09/24 17:29:03.796, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:29:03.797, 4.60 W, 64, 1 %, 1120 MiB
0, 2023/09/24 17:30:03.798, 22.52 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:30:03.801, 4.53 W, 63, 1 %, 1120 MiB
0, 2023/09/24 17:31:03.802, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:31:03.803, 4.65 W, 63, 1 %, 1120 MiB
0, 2023/09/24 17:32:03.804, 22.81 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:32:03.806, 4.57 W, 63, 1 %, 1120 MiB
0, 2023/09/24 17:33:03.807, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:33:03.808, 4.57 W, 62, 1 %, 1120 MiB
0, 2023/09/24 17:34:03.809, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:34:03.810, 4.50 W, 62, 4 %, 1120 MiB
0, 2023/09/24 17:35:03.811, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:35:03.815, 4.55 W, 62, 0 %, 1120 MiB
0, 2023/09/24 17:36:03.817, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:36:03.818, 16.57 W, 63, 98 %, 1120 MiB
0, 2023/09/24 17:37:03.819, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:37:03.820, 17.30 W, 64, 97 %, 1120 MiB
0, 2023/09/24 17:38:03.821, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:38:03.822, 15.65 W, 64, 97 %, 1120 MiB
0, 2023/09/24 17:39:03.823, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:39:03.824, 17.39 W, 64, 98 %, 1120 MiB
0, 2023/09/24 17:40:03.826, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:40:03.826, 4.63 W, 64, 36 %, 1120 MiB
0, 2023/09/24 17:41:03.827, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:41:03.828, 4.60 W, 63, 1 %, 1120 MiB
0, 2023/09/24 17:42:03.830, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:42:03.833, 4.57 W, 63, 1 %, 1120 MiB
0, 2023/09/24 17:43:03.835, 23.00 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:43:03.836, 4.51 W, 63, 1 %, 1120 MiB
0, 2023/09/24 17:44:03.837, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:44:03.838, 4.57 W, 63, 1 %, 1120 MiB
0, 2023/09/24 17:45:03.839, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:45:03.840, 4.54 W, 62, 1 %, 1120 MiB
0, 2023/09/24 17:46:03.842, 22.52 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:46:03.843, 4.64 W, 63, 1 %, 1120 MiB
0, 2023/09/24 17:47:03.844, 22.52 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:47:03.846, 4.61 W, 62, 0 %, 1120 MiB
0, 2023/09/24 17:48:03.847, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:48:03.848, 15.60 W, 63, 97 %, 1120 MiB
0, 2023/09/24 17:49:03.849, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:49:03.851, 18.73 W, 64, 97 %, 1120 MiB
0, 2023/09/24 17:50:03.852, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:50:03.853, 19.10 W, 64, 97 %, 1120 MiB
0, 2023/09/24 17:51:03.854, 22.81 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:51:03.856, 18.44 W, 65, 97 %, 1120 MiB
0, 2023/09/24 17:52:03.857, 22.52 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:52:03.857, 4.65 W, 64, 1 %, 1120 MiB
0, 2023/09/24 17:53:03.859, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:53:03.860, 4.68 W, 63, 1 %, 1120 MiB
0, 2023/09/24 17:54:03.861, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:54:03.862, 4.67 W, 63, 1 %, 1120 MiB
0, 2023/09/24 17:55:03.863, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:55:03.864, 4.48 W, 63, 1 %, 1120 MiB
0, 2023/09/24 17:56:03.865, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:56:03.866, 4.59 W, 62, 1 %, 1120 MiB
0, 2023/09/24 17:57:03.867, 22.81 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:57:03.868, 4.43 W, 62, 1 %, 1120 MiB
0, 2023/09/24 17:58:03.869, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:58:03.870, 4.50 W, 62, 2 %, 1120 MiB
0, 2023/09/24 17:59:03.871, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:59:03.872, 4.51 W, 62, 0 %, 1120 MiB
0, 2023/09/24 18:00:03.873, 22.81 W, 41, 0 %, 5 MiB
1, 2023/09/24 18:00:03.875, 15.91 W, 63, 96 %, 1120 MiB
0, 2023/09/24 18:01:03.876, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 18:01:03.878, 4.59 W, 62, 1 %, 1120 MiB
0, 2023/09/24 18:02:03.879, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 18:02:03.880, 4.52 W, 62, 3 %, 1120 MiB
0, 2023/09/24 18:03:03.881, 22.52 W, 41, 0 %, 5 MiB
1, 2023/09/24 18:03:03.882, 4.39 W, 62, 0 %, 1120 MiB
0, 2023/09/24 18:04:03.884, 22.81 W, 41, 0 %, 5 MiB
1, 2023/09/24 18:04:03.888, 17.33 W, 64, 97 %, 1120 MiB
0, 2023/09/24 18:05:03.890, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/24 18:05:03.891, 17.04 W, 64, 97 %, 1120 MiB
0, 2023/09/24 18:06:03.891, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/24 18:06:03.892, 17.06 W, 65, 97 %, 1120 MiB
0, 2023/09/24 18:07:03.893, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 18:07:03.894, 4.66 W, 64, 52 %, 1120 MiB
0, 2023/09/24 18:08:03.896, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/24 18:08:03.897, 4.71 W, 63, 1 %, 1120 MiB
0, 2023/09/24 18:09:03.897, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 18:09:03.898, 4.68 W, 63, 1 %, 1120 MiB
0, 2023/09/24 18:10:03.899, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 18:10:03.900, 4.65 W, 63, 1 %, 1120 MiB
0, 2023/09/24 18:11:03.901, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/24 18:11:03.902, 4.45 W, 63, 1 %, 1120 MiB
0, 2023/09/24 18:12:03.903, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 18:12:03.904, 4.57 W, 62, 1 %, 1120 MiB
0, 2023/09/24 18:13:03.905, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 18:13:03.907, 4.52 W, 62, 0 %, 1120 MiB
0, 2023/09/24 18:14:03.908, 22.52 W, 41, 0 %, 5 MiB
1, 2023/09/24 18:14:03.909, 18.45 W, 63, 80 %, 1120 MiB
0, 2023/09/24 18:15:03.910, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 18:15:03.911, 18.39 W, 64, 97 %, 1120 MiB
0, 2023/09/24 18:16:03.912, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 18:16:03.918, 18.31 W, 64, 97 %, 1120 MiB
0, 2023/09/24 18:17:03.920, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 18:17:03.921, 19.16 W, 64, 97 %, 1120 MiB
0, 2023/09/24 18:18:03.922, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/24 18:18:03.923, 4.66 W, 64, 5 %, 1120 MiB
0, 2023/09/24 18:19:03.924, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 18:19:03.925, 4.79 W, 63, 1 %, 1120 MiB
0, 2023/09/24 18:20:03.927, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/24 18:20:03.928, 4.53 W, 63, 1 %, 1120 MiB
0, 2023/09/24 18:21:03.929, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 18:21:03.930, 4.53 W, 63, 1 %, 1120 MiB
0, 2023/09/24 18:22:03.931, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/24 18:22:03.932, 4.43 W, 63, 1 %, 1120 MiB
0, 2023/09/24 18:23:03.933, 22.81 W, 41, 0 %, 5 MiB
1, 2023/09/24 18:23:03.934, 4.64 W, 62, 0 %, 1120 MiB
0, 2023/09/24 18:24:03.935, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 18:24:03.937, 16.51 W, 63, 94 %, 1120 MiB
0, 2023/09/24 18:25:03.938, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 18:25:03.939, 16.94 W, 64, 97 %, 1120 MiB
0, 2023/09/24 18:26:03.940, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 18:26:03.941, 15.54 W, 64, 97 %, 1120 MiB
0, 2023/09/24 18:27:03.942, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/24 18:27:03.943, 15.74 W, 64, 98 %, 1120 MiB
0, 2023/09/24 18:28:03.944, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 18:28:03.945, 16.71 W, 65, 98 %, 1120 MiB
0, 2023/09/24 18:29:03.947, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 18:29:03.948, 4.62 W, 64, 34 %, 1120 MiB
0, 2023/09/24 18:30:03.949, 22.52 W, 41, 0 %, 5 MiB
1, 2023/09/24 18:30:03.950, 4.70 W, 64, 1 %, 1120 MiB
0, 2023/09/24 18:31:03.951, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 18:31:03.952, 4.68 W, 63, 1 %, 1120 MiB
0, 2023/09/24 18:32:03.953, 22.81 W, 41, 0 %, 5 MiB
1, 2023/09/24 18:32:03.954, 4.66 W, 63, 1 %, 1120 MiB
0, 2023/09/24 18:33:03.954, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 18:33:03.956, 4.64 W, 63, 1 %, 1120 MiB
0, 2023/09/24 18:34:03.957, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 18:34:03.958, 4.87 W, 63, 1 %, 1120 MiB
0, 2023/09/24 18:35:03.959, 22.91 W, 41, 0 %, 5 MiB
1, 2023/09/24 18:35:03.960, 4.42 W, 62, 2 %, 1120 MiB
0, 2023/09/24 18:36:03.961, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 18:36:03.963, 18.20 W, 64, 98 %, 1120 MiB
0, 2023/09/24 18:37:03.964, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 18:37:03.965, 16.75 W, 64, 97 %, 1120 MiB
0, 2023/09/24 18:38:03.965, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 18:38:03.967, 16.57 W, 65, 97 %, 1120 MiB
0, 2023/09/24 18:39:03.968, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 18:39:03.969, 14.00 W, 65, 80 %, 1120 MiB
0, 2023/09/24 18:40:03.969, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 18:40:03.970, 4.65 W, 64, 1 %, 1120 MiB
0, 2023/09/24 18:41:03.971, 22.81 W, 41, 0 %, 5 MiB
1, 2023/09/24 18:41:03.972, 4.59 W, 63, 1 %, 1120 MiB
0, 2023/09/24 18:42:03.972, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 18:42:03.973, 4.58 W, 63, 1 %, 1120 MiB
0, 2023/09/24 18:43:03.975, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 18:43:03.975, 4.55 W, 63, 1 %, 1120 MiB
0, 2023/09/24 18:44:03.977, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 18:44:03.978, 4.62 W, 63, 1 %, 1120 MiB
0, 2023/09/24 18:45:03.979, 22.82 W, 42, 0 %, 5 MiB
1, 2023/09/24 18:45:03.980, 4.53 W, 63, 1 %, 1120 MiB
0, 2023/09/24 18:46:03.982, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 18:46:03.982, 4.53 W, 62, 4 %, 1120 MiB
0, 2023/09/24 18:47:03.984, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 18:47:03.985, 12.98 W, 63, 60 %, 1120 MiB
0, 2023/09/24 18:48:03.986, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 18:48:03.987, 17.13 W, 65, 97 %, 1120 MiB
0, 2023/09/24 18:49:03.988, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 18:49:03.989, 4.68 W, 64, 1 %, 1120 MiB
0, 2023/09/24 18:50:03.990, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 18:50:03.991, 4.57 W, 63, 1 %, 1120 MiB
0, 2023/09/24 18:51:03.992, 22.81 W, 41, 0 %, 5 MiB
1, 2023/09/24 18:51:03.993, 4.57 W, 63, 1 %, 1120 MiB
0, 2023/09/24 18:52:03.995, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 18:52:03.996, 18.09 W, 64, 97 %, 1120 MiB
0, 2023/09/24 18:53:03.998, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 18:53:04.004, 17.20 W, 65, 97 %, 1120 MiB
0, 2023/09/24 18:54:04.005, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 18:54:04.006, 4.74 W, 64, 1 %, 1120 MiB
0, 2023/09/24 18:55:04.007, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 18:55:04.008, 4.52 W, 63, 1 %, 1120 MiB
0, 2023/09/24 18:56:04.010, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 18:56:04.011, 4.38 W, 63, 0 %, 1120 MiB
0, 2023/09/24 18:57:04.012, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 18:57:04.013, 15.64 W, 64, 97 %, 1120 MiB
0, 2023/09/24 18:58:04.014, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 18:58:04.015, 15.62 W, 65, 98 %, 1120 MiB
0, 2023/09/24 18:59:04.016, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 18:59:04.017, 4.82 W, 64, 1 %, 1120 MiB
0, 2023/09/24 19:00:04.018, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:00:04.019, 4.84 W, 63, 1 %, 1120 MiB
0, 2023/09/24 19:01:04.020, 22.82 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:01:04.021, 4.65 W, 63, 0 %, 1120 MiB
0, 2023/09/24 19:02:04.023, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:02:04.024, 16.79 W, 64, 97 %, 1120 MiB
0, 2023/09/24 19:03:04.025, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:03:04.026, 17.67 W, 65, 97 %, 1120 MiB
0, 2023/09/24 19:04:04.027, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:04:04.028, 4.54 W, 64, 1 %, 1120 MiB
0, 2023/09/24 19:05:04.029, 22.53 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:05:04.030, 4.63 W, 63, 1 %, 1120 MiB
0, 2023/09/24 19:06:04.032, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:06:04.033, 4.55 W, 63, 1 %, 1120 MiB
0, 2023/09/24 19:07:04.034, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:07:04.035, 16.49 W, 64, 97 %, 1120 MiB
0, 2023/09/24 19:08:04.037, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:08:04.038, 18.41 W, 65, 97 %, 1120 MiB
0, 2023/09/24 19:09:04.040, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:09:04.041, 4.64 W, 64, 1 %, 1120 MiB
0, 2023/09/24 19:10:04.042, 22.63 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:10:04.044, 4.60 W, 63, 1 %, 1120 MiB
0, 2023/09/24 19:11:04.045, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:11:04.046, 4.76 W, 63, 1 %, 1120 MiB
0, 2023/09/24 19:12:04.047, 22.63 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:12:04.050, 4.49 W, 63, 3 %, 1120 MiB
0, 2023/09/24 19:13:04.051, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:13:04.053, 4.42 W, 63, 0 %, 1120 MiB
0, 2023/09/24 19:14:04.054, 22.91 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:14:04.055, 17.07 W, 63, 97 %, 1120 MiB
0, 2023/09/24 19:15:04.056, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:15:04.057, 15.69 W, 64, 97 %, 1120 MiB
0, 2023/09/24 19:16:04.058, 22.81 W, 41, 0 %, 5 MiB
1, 2023/09/24 19:16:04.060, 16.35 W, 65, 98 %, 1120 MiB
0, 2023/09/24 19:17:04.060, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:17:04.062, 19.31 W, 65, 98 %, 1120 MiB
0, 2023/09/24 19:18:04.063, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:18:04.063, 4.66 W, 64, 1 %, 1120 MiB
0, 2023/09/24 19:19:04.064, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:19:04.065, 4.61 W, 63, 1 %, 1120 MiB
0, 2023/09/24 19:20:04.066, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:20:04.067, 4.57 W, 63, 1 %, 1120 MiB
0, 2023/09/24 19:21:04.068, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:21:04.069, 4.70 W, 63, 1 %, 1120 MiB
0, 2023/09/24 19:22:04.071, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:22:04.072, 4.63 W, 63, 1 %, 1120 MiB
0, 2023/09/24 19:23:04.073, 22.82 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:23:04.074, 4.74 W, 63, 0 %, 1120 MiB
0, 2023/09/24 19:24:04.076, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:24:04.077, 15.40 W, 64, 97 %, 1120 MiB
0, 2023/09/24 19:25:04.078, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:25:04.080, 18.77 W, 64, 97 %, 1120 MiB
0, 2023/09/24 19:26:04.081, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:26:04.082, 18.96 W, 65, 97 %, 1120 MiB
0, 2023/09/24 19:27:04.083, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:27:04.084, 8.49 W, 65, 56 %, 1120 MiB
0, 2023/09/24 19:28:04.085, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:28:04.086, 4.75 W, 64, 1 %, 1120 MiB
0, 2023/09/24 19:29:04.087, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:29:04.088, 4.58 W, 64, 1 %, 1120 MiB
0, 2023/09/24 19:30:04.089, 23.00 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:30:04.090, 4.68 W, 63, 1 %, 1120 MiB
0, 2023/09/24 19:31:04.092, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:31:04.093, 4.56 W, 63, 1 %, 1120 MiB
0, 2023/09/24 19:32:04.093, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:32:04.095, 4.80 W, 63, 1 %, 1120 MiB
0, 2023/09/24 19:33:04.096, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:33:04.097, 4.43 W, 63, 3 %, 1120 MiB
0, 2023/09/24 19:34:04.098, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:34:04.099, 17.57 W, 63, 97 %, 1120 MiB
0, 2023/09/24 19:35:04.100, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:35:04.101, 16.66 W, 64, 97 %, 1120 MiB
0, 2023/09/24 19:36:04.102, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:36:04.103, 18.50 W, 65, 97 %, 1120 MiB
0, 2023/09/24 19:37:04.104, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:37:04.105, 17.64 W, 65, 97 %, 1120 MiB
0, 2023/09/24 19:38:04.106, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:38:04.107, 4.62 W, 64, 1 %, 1120 MiB
0, 2023/09/24 19:39:04.108, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:39:04.109, 4.59 W, 63, 1 %, 1120 MiB
0, 2023/09/24 19:40:04.109, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:40:04.110, 4.57 W, 63, 1 %, 1120 MiB
0, 2023/09/24 19:41:04.111, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:41:04.112, 4.65 W, 63, 1 %, 1120 MiB
0, 2023/09/24 19:42:04.114, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:42:04.114, 4.63 W, 63, 1 %, 1120 MiB
0, 2023/09/24 19:43:04.115, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:43:04.120, 4.42 W, 63, 3 %, 1120 MiB
0, 2023/09/24 19:44:04.122, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:44:04.123, 17.96 W, 63, 20 %, 1120 MiB
0, 2023/09/24 19:45:04.124, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:45:04.126, 18.57 W, 64, 97 %, 1120 MiB
0, 2023/09/24 19:46:04.127, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:46:04.128, 18.62 W, 65, 97 %, 1120 MiB
0, 2023/09/24 19:47:04.129, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:47:04.130, 18.81 W, 65, 97 %, 1120 MiB
0, 2023/09/24 19:48:04.131, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:48:04.132, 4.70 W, 64, 1 %, 1120 MiB
0, 2023/09/24 19:49:04.133, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:49:04.134, 4.85 W, 64, 1 %, 1120 MiB
0, 2023/09/24 19:50:04.134, 22.82 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:50:04.135, 4.68 W, 63, 1 %, 1120 MiB
0, 2023/09/24 19:51:04.136, 22.63 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:51:04.138, 4.49 W, 63, 1 %, 1120 MiB
0, 2023/09/24 19:52:04.138, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:52:04.140, 4.53 W, 63, 1 %, 1120 MiB
0, 2023/09/24 19:53:04.141, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:53:04.142, 3.77 W, 62, 0 %, 1120 MiB
0, 2023/09/24 19:54:04.143, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:54:04.144, 17.02 W, 64, 98 %, 1120 MiB
0, 2023/09/24 19:55:04.146, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:55:04.146, 16.74 W, 65, 97 %, 1120 MiB
0, 2023/09/24 19:56:04.148, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:56:04.149, 16.35 W, 65, 97 %, 1120 MiB
0, 2023/09/24 19:57:04.150, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:57:04.151, 8.63 W, 65, 60 %, 1120 MiB
0, 2023/09/24 19:58:04.151, 22.91 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:58:04.152, 4.64 W, 64, 1 %, 1120 MiB
0, 2023/09/24 19:59:04.153, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 19:59:04.154, 4.72 W, 64, 1 %, 1120 MiB
0, 2023/09/24 20:00:04.154, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:00:04.155, 4.67 W, 63, 1 %, 1120 MiB
0, 2023/09/24 20:01:04.157, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:01:04.158, 14.28 W, 65, 88 %, 1120 MiB
0, 2023/09/24 20:02:04.159, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:02:04.160, 4.53 W, 64, 1 %, 1120 MiB
0, 2023/09/24 20:03:04.161, 23.00 W, 42, 0 %, 5 MiB
