gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/25 17:05:17.812, 174.85 W, 80, 92 %, 3939 MiB
1, 2024/01/25 17:05:17.816, 170.10 W, 78, 92 %, 3266 MiB
0, 2024/01/25 17:06:17.822, 184.72 W, 80, 94 %, 3939 MiB
1, 2024/01/25 17:06:17.826, 139.72 W, 79, 94 %, 3266 MiB
0, 2024/01/25 17:07:17.837, 140.36 W, 80, 90 %, 3939 MiB
1, 2024/01/25 17:07:17.848, 179.75 W, 78, 91 %, 3266 MiB
0, 2024/01/25 17:08:17.853, 185.30 W, 81, 93 %, 3939 MiB
1, 2024/01/25 17:08:17.857, 169.81 W, 79, 93 %, 3266 MiB
0, 2024/01/25 17:09:17.860, 153.96 W, 81, 93 %, 3939 MiB
1, 2024/01/25 17:09:17.863, 169.08 W, 79, 93 %, 3266 MiB
0, 2024/01/25 17:10:17.865, 156.32 W, 81, 93 %, 3939 MiB
1, 2024/01/25 17:10:17.869, 169.90 W, 78, 93 %, 3266 MiB
0, 2024/01/25 17:11:17.880, 177.91 W, 81, 92 %, 3939 MiB
1, 2024/01/25 17:11:17.884, 123.39 W, 78, 93 %, 3266 MiB
0, 2024/01/25 17:12:17.891, 172.92 W, 81, 94 %, 3939 MiB
1, 2024/01/25 17:12:17.896, 170.10 W, 79, 94 %, 3266 MiB
0, 2024/01/25 17:13:17.901, 185.10 W, 80, 94 %, 3939 MiB
1, 2024/01/25 17:13:17.905, 129.55 W, 78, 94 %, 3266 MiB
0, 2024/01/25 17:14:17.913, 174.20 W, 80, 93 %, 3939 MiB
1, 2024/01/25 17:14:17.917, 163.16 W, 78, 93 %, 3266 MiB
0, 2024/01/25 17:15:17.921, 156.44 W, 81, 93 %, 3939 MiB
1, 2024/01/25 17:15:17.929, 158.48 W, 78, 91 %, 3266 MiB
0, 2024/01/25 17:16:17.945, 171.76 W, 80, 93 %, 3939 MiB
1, 2024/01/25 17:16:17.949, 138.70 W, 79, 93 %, 3266 MiB
0, 2024/01/25 17:17:17.953, 145.38 W, 80, 95 %, 3939 MiB
1, 2024/01/25 17:17:17.956, 135.19 W, 78, 93 %, 3266 MiB
0, 2024/01/25 17:18:17.962, 176.54 W, 81, 94 %, 3939 MiB
1, 2024/01/25 17:18:17.966, 142.81 W, 78, 90 %, 3266 MiB
0, 2024/01/25 17:19:17.972, 176.11 W, 80, 93 %, 3939 MiB
1, 2024/01/25 17:19:17.977, 165.68 W, 79, 93 %, 3266 MiB
0, 2024/01/25 17:20:17.980, 134.20 W, 81, 93 %, 3939 MiB
1, 2024/01/25 17:20:17.984, 140.42 W, 79, 93 %, 3266 MiB
0, 2024/01/25 17:21:17.990, 176.92 W, 81, 94 %, 3939 MiB
1, 2024/01/25 17:21:18.000, 171.29 W, 79, 93 %, 3266 MiB
0, 2024/01/25 17:22:18.005, 136.41 W, 81, 93 %, 3939 MiB
1, 2024/01/25 17:22:18.012, 150.17 W, 78, 92 %, 3266 MiB
0, 2024/01/25 17:23:18.021, 175.76 W, 81, 94 %, 3939 MiB
1, 2024/01/25 17:23:18.024, 147.59 W, 79, 94 %, 3266 MiB
0, 2024/01/25 17:24:18.037, 174.46 W, 81, 93 %, 3939 MiB
1, 2024/01/25 17:24:18.045, 150.46 W, 78, 92 %, 3266 MiB
0, 2024/01/25 17:25:18.055, 175.96 W, 81, 94 %, 3939 MiB
1, 2024/01/25 17:25:18.064, 162.62 W, 79, 92 %, 3266 MiB
0, 2024/01/25 17:26:18.069, 107.20 W, 80, 93 %, 3939 MiB
1, 2024/01/25 17:26:18.072, 170.86 W, 79, 91 %, 3266 MiB
0, 2024/01/25 17:27:18.084, 174.19 W, 81, 93 %, 3939 MiB
1, 2024/01/25 17:27:18.087, 133.26 W, 79, 92 %, 3266 MiB
0, 2024/01/25 17:28:18.090, 161.17 W, 81, 92 %, 3939 MiB
1, 2024/01/25 17:28:18.093, 162.90 W, 79, 92 %, 3266 MiB
0, 2024/01/25 17:29:18.100, 175.64 W, 81, 92 %, 3939 MiB
1, 2024/01/25 17:29:18.103, 139.68 W, 79, 93 %, 3266 MiB
0, 2024/01/25 17:30:18.106, 176.50 W, 81, 93 %, 3939 MiB
1, 2024/01/25 17:30:18.109, 165.20 W, 79, 93 %, 3266 MiB
0, 2024/01/25 17:31:18.114, 174.62 W, 81, 93 %, 3939 MiB
1, 2024/01/25 17:31:18.117, 156.65 W, 79, 93 %, 3266 MiB
0, 2024/01/25 17:32:18.120, 169.73 W, 80, 92 %, 3939 MiB
1, 2024/01/25 17:32:18.126, 141.47 W, 79, 93 %, 3266 MiB
0, 2024/01/25 17:33:18.129, 158.17 W, 81, 94 %, 3939 MiB
1, 2024/01/25 17:33:18.138, 163.83 W, 79, 92 %, 3266 MiB
0, 2024/01/25 17:34:18.144, 168.17 W, 80, 93 %, 3939 MiB
1, 2024/01/25 17:34:18.149, 167.54 W, 78, 93 %, 3266 MiB
0, 2024/01/25 17:35:18.153, 156.40 W, 81, 90 %, 3939 MiB
1, 2024/01/25 17:35:18.158, 141.23 W, 78, 90 %, 3266 MiB
0, 2024/01/25 17:36:18.166, 155.54 W, 81, 94 %, 3939 MiB
1, 2024/01/25 17:36:18.176, 139.35 W, 78, 92 %, 3266 MiB
0, 2024/01/25 17:37:18.181, 155.85 W, 81, 92 %, 3939 MiB
1, 2024/01/25 17:37:18.185, 148.74 W, 79, 93 %, 3266 MiB
0, 2024/01/25 17:38:18.192, 161.35 W, 81, 93 %, 3939 MiB
1, 2024/01/25 17:38:18.197, 171.67 W, 79, 90 %, 3266 MiB
0, 2024/01/25 17:39:18.203, 162.26 W, 81, 93 %, 3939 MiB
1, 2024/01/25 17:39:18.206, 142.23 W, 79, 92 %, 3266 MiB
0, 2024/01/25 17:40:18.210, 176.82 W, 81, 94 %, 3939 MiB
1, 2024/01/25 17:40:18.215, 169.66 W, 79, 93 %, 3266 MiB
0, 2024/01/25 17:41:18.217, 169.38 W, 81, 92 %, 3939 MiB
1, 2024/01/25 17:41:18.221, 149.85 W, 79, 93 %, 3266 MiB
0, 2024/01/25 17:42:18.226, 186.54 W, 81, 93 %, 3939 MiB
1, 2024/01/25 17:42:18.238, 171.94 W, 79, 92 %, 3266 MiB
0, 2024/01/25 17:43:18.244, 162.05 W, 81, 94 %, 3939 MiB
1, 2024/01/25 17:43:18.248, 64.18 W, 78, 92 %, 3266 MiB
0, 2024/01/25 17:44:18.251, 139.12 W, 81, 93 %, 3939 MiB
1, 2024/01/25 17:44:18.263, 181.01 W, 79, 93 %, 3266 MiB
0, 2024/01/25 17:45:18.276, 146.05 W, 81, 91 %, 3939 MiB
1, 2024/01/25 17:45:18.289, 169.39 W, 79, 92 %, 3266 MiB
0, 2024/01/25 17:46:18.302, 155.14 W, 81, 93 %, 3939 MiB
1, 2024/01/25 17:46:18.306, 146.16 W, 79, 94 %, 3266 MiB
0, 2024/01/25 17:47:18.311, 176.10 W, 81, 93 %, 3939 MiB
1, 2024/01/25 17:47:18.314, 140.26 W, 79, 93 %, 3266 MiB
0, 2024/01/25 17:48:18.319, 156.73 W, 81, 93 %, 3939 MiB
1, 2024/01/25 17:48:18.322, 168.74 W, 78, 93 %, 3266 MiB
0, 2024/01/25 17:49:18.329, 176.05 W, 81, 94 %, 3939 MiB
1, 2024/01/25 17:49:18.342, 153.81 W, 79, 94 %, 3266 MiB
0, 2024/01/25 17:50:18.347, 156.52 W, 81, 94 %, 3939 MiB
1, 2024/01/25 17:50:18.350, 153.91 W, 79, 93 %, 3266 MiB
0, 2024/01/25 17:51:18.355, 171.87 W, 81, 93 %, 3939 MiB
1, 2024/01/25 17:51:18.366, 170.97 W, 79, 94 %, 3266 MiB
0, 2024/01/25 17:52:18.379, 173.01 W, 81, 94 %, 3939 MiB
1, 2024/01/25 17:52:18.386, 169.99 W, 79, 93 %, 3266 MiB
0, 2024/01/25 17:53:18.392, 151.68 W, 81, 92 %, 3939 MiB
1, 2024/01/25 17:53:18.395, 154.18 W, 79, 92 %, 3266 MiB
0, 2024/01/25 17:54:18.398, 170.03 W, 81, 94 %, 3939 MiB
1, 2024/01/25 17:54:18.402, 167.28 W, 78, 91 %, 3266 MiB
0, 2024/01/25 17:55:18.415, 170.06 W, 81, 94 %, 3939 MiB
1, 2024/01/25 17:55:18.418, 176.77 W, 79, 94 %, 3266 MiB
0, 2024/01/25 17:56:18.423, 146.20 W, 81, 94 %, 3939 MiB
1, 2024/01/25 17:56:18.427, 165.66 W, 79, 93 %, 3266 MiB
0, 2024/01/25 17:57:18.439, 152.26 W, 81, 93 %, 3939 MiB
1, 2024/01/25 17:57:18.447, 169.19 W, 79, 93 %, 3266 MiB
0, 2024/01/25 17:58:18.455, 148.68 W, 81, 94 %, 3939 MiB
1, 2024/01/25 17:58:18.459, 167.31 W, 79, 91 %, 3266 MiB
0, 2024/01/25 17:59:18.464, 156.01 W, 81, 93 %, 3939 MiB
1, 2024/01/25 17:59:18.471, 141.88 W, 79, 93 %, 3266 MiB
0, 2024/01/25 18:00:18.480, 149.50 W, 81, 93 %, 3939 MiB
1, 2024/01/25 18:00:18.487, 168.08 W, 79, 94 %, 3266 MiB
0, 2024/01/25 18:01:18.493, 175.07 W, 81, 94 %, 3939 MiB
1, 2024/01/25 18:01:18.498, 161.90 W, 79, 91 %, 3266 MiB
0, 2024/01/25 18:02:18.501, 157.52 W, 81, 93 %, 3939 MiB
1, 2024/01/25 18:02:18.506, 155.71 W, 78, 88 %, 3266 MiB
0, 2024/01/25 18:03:18.510, 176.35 W, 81, 93 %, 3939 MiB
1, 2024/01/25 18:03:18.513, 162.02 W, 79, 93 %, 3266 MiB
0, 2024/01/25 18:04:18.518, 187.03 W, 81, 93 %, 3939 MiB
1, 2024/01/25 18:04:18.521, 147.28 W, 79, 92 %, 3266 MiB
0, 2024/01/25 18:05:18.524, 141.21 W, 81, 94 %, 3939 MiB
1, 2024/01/25 18:05:18.533, 140.86 W, 79, 93 %, 3266 MiB
0, 2024/01/25 18:06:18.547, 177.31 W, 81, 93 %, 3939 MiB
1, 2024/01/25 18:06:18.551, 176.99 W, 79, 93 %, 3266 MiB
0, 2024/01/25 18:07:18.553, 174.82 W, 81, 94 %, 3939 MiB
1, 2024/01/25 18:07:18.557, 123.54 W, 79, 93 %, 3266 MiB
0, 2024/01/25 18:08:18.560, 175.77 W, 81, 94 %, 3939 MiB
1, 2024/01/25 18:08:18.564, 150.93 W, 79, 93 %, 3266 MiB
0, 2024/01/25 18:09:18.568, 175.08 W, 81, 93 %, 3939 MiB
1, 2024/01/25 18:09:18.571, 169.23 W, 79, 93 %, 3266 MiB
0, 2024/01/25 18:10:18.582, 172.41 W, 81, 94 %, 3939 MiB
1, 2024/01/25 18:10:18.593, 172.07 W, 79, 93 %, 3266 MiB
0, 2024/01/25 18:11:18.599, 143.58 W, 81, 93 %, 3939 MiB
1, 2024/01/25 18:11:18.604, 157.99 W, 79, 93 %, 3266 MiB
0, 2024/01/25 18:12:18.607, 172.99 W, 81, 93 %, 3939 MiB
1, 2024/01/25 18:12:18.610, 167.18 W, 79, 92 %, 3266 MiB
0, 2024/01/25 18:13:18.613, 158.39 W, 81, 93 %, 3939 MiB
1, 2024/01/25 18:13:18.617, 141.84 W, 79, 92 %, 3266 MiB
0, 2024/01/25 18:14:18.625, 187.82 W, 80, 90 %, 3939 MiB
1, 2024/01/25 18:14:18.628, 171.32 W, 79, 93 %, 3266 MiB
0, 2024/01/25 18:15:18.631, 176.51 W, 81, 94 %, 3939 MiB
1, 2024/01/25 18:15:18.638, 146.23 W, 79, 93 %, 3266 MiB
0, 2024/01/25 18:16:18.651, 146.20 W, 81, 93 %, 3939 MiB
1, 2024/01/25 18:16:18.655, 179.94 W, 78, 95 %, 3266 MiB
0, 2024/01/25 18:17:18.661, 155.85 W, 81, 92 %, 3939 MiB
1, 2024/01/25 18:17:18.665, 180.01 W, 79, 90 %, 3266 MiB
0, 2024/01/25 18:18:18.673, 147.74 W, 81, 94 %, 3939 MiB
1, 2024/01/25 18:18:18.678, 169.18 W, 79, 93 %, 3266 MiB
0, 2024/01/25 18:19:18.681, 65.17 W, 79, 20 %, 3939 MiB
1, 2024/01/25 18:19:18.685, 142.13 W, 79, 93 %, 3266 MiB
0, 2024/01/25 18:20:18.687, 177.40 W, 81, 92 %, 3939 MiB
1, 2024/01/25 18:20:18.691, 145.24 W, 79, 94 %, 3266 MiB
0, 2024/01/25 18:21:18.702, 148.70 W, 81, 92 %, 3940 MiB
1, 2024/01/25 18:21:18.710, 167.96 W, 79, 93 %, 3266 MiB
0, 2024/01/25 18:22:18.721, 156.82 W, 80, 89 %, 3920 MiB
1, 2024/01/25 18:22:18.734, 167.75 W, 79, 93 %, 3266 MiB
0, 2024/01/25 18:23:18.749, 176.28 W, 80, 94 %, 3900 MiB
1, 2024/01/25 18:23:18.758, 150.63 W, 79, 92 %, 3266 MiB
0, 2024/01/25 18:24:18.764, 127.90 W, 80, 92 %, 3906 MiB
1, 2024/01/25 18:24:18.768, 144.05 W, 78, 93 %, 3266 MiB
0, 2024/01/25 18:25:18.772, 65.07 W, 77, 2 %, 3909 MiB
1, 2024/01/25 18:25:18.776, 139.42 W, 79, 91 %, 3266 MiB
0, 2024/01/25 18:26:18.781, 143.96 W, 79, 93 %, 3898 MiB
1, 2024/01/25 18:26:18.791, 169.13 W, 79, 93 %, 3266 MiB
0, 2024/01/25 18:27:18.800, 153.77 W, 80, 93 %, 3902 MiB
1, 2024/01/25 18:27:18.807, 157.14 W, 79, 92 %, 3266 MiB
0, 2024/01/25 18:28:18.814, 170.75 W, 80, 94 %, 3902 MiB
1, 2024/01/25 18:28:18.817, 150.85 W, 79, 94 %, 3266 MiB
0, 2024/01/25 18:29:18.822, 143.98 W, 80, 93 %, 3880 MiB
1, 2024/01/25 18:29:18.825, 146.89 W, 79, 93 %, 3266 MiB
0, 2024/01/25 18:30:18.832, 146.56 W, 81, 93 %, 3883 MiB
1, 2024/01/25 18:30:18.845, 179.97 W, 79, 94 %, 3266 MiB
0, 2024/01/25 18:31:18.850, 176.50 W, 81, 93 %, 3882 MiB
1, 2024/01/25 18:31:18.856, 144.82 W, 79, 92 %, 3266 MiB
0, 2024/01/25 18:32:18.861, 160.65 W, 81, 94 %, 4021 MiB
1, 2024/01/25 18:32:18.867, 165.78 W, 79, 93 %, 3266 MiB
0, 2024/01/25 18:33:18.870, 140.58 W, 81, 93 %, 4024 MiB
1, 2024/01/25 18:33:18.878, 175.21 W, 79, 94 %, 3266 MiB
0, 2024/01/25 18:34:18.892, 165.54 W, 81, 93 %, 4020 MiB
1, 2024/01/25 18:34:18.897, 169.13 W, 79, 93 %, 3266 MiB
0, 2024/01/25 18:35:18.900, 175.60 W, 81, 93 %, 4023 MiB
1, 2024/01/25 18:35:18.904, 156.85 W, 79, 93 %, 3266 MiB
0, 2024/01/25 18:36:18.909, 159.59 W, 81, 93 %, 4001 MiB
1, 2024/01/25 18:36:18.913, 168.32 W, 79, 94 %, 3266 MiB
0, 2024/01/25 18:37:18.916, 137.21 W, 81, 93 %, 3939 MiB
1, 2024/01/25 18:37:18.925, 151.12 W, 79, 94 %, 3266 MiB
0, 2024/01/25 18:38:18.934, 175.18 W, 81, 94 %, 3939 MiB
1, 2024/01/25 18:38:18.945, 166.30 W, 79, 93 %, 3266 MiB
0, 2024/01/25 18:39:18.950, 134.16 W, 81, 92 %, 3940 MiB
1, 2024/01/25 18:39:18.955, 150.54 W, 79, 92 %, 3266 MiB
0, 2024/01/25 18:40:18.958, 169.90 W, 81, 94 %, 3940 MiB
1, 2024/01/25 18:40:18.962, 133.08 W, 79, 93 %, 3266 MiB
0, 2024/01/25 18:41:18.972, 166.87 W, 81, 94 %, 3947 MiB
1, 2024/01/25 18:41:18.982, 146.57 W, 79, 94 %, 3266 MiB
0, 2024/01/25 18:42:18.989, 150.67 W, 81, 94 %, 3946 MiB
1, 2024/01/25 18:42:18.994, 169.70 W, 79, 93 %, 3266 MiB
0, 2024/01/25 18:43:19.005, 171.27 W, 81, 93 %, 3943 MiB
1, 2024/01/25 18:43:19.015, 166.65 W, 79, 95 %, 3266 MiB
0, 2024/01/25 18:44:19.025, 167.98 W, 81, 93 %, 3943 MiB
1, 2024/01/25 18:44:19.031, 151.65 W, 79, 94 %, 3266 MiB
0, 2024/01/25 18:45:19.034, 155.51 W, 81, 93 %, 3943 MiB
1, 2024/01/25 18:45:19.037, 169.52 W, 79, 91 %, 3266 MiB
0, 2024/01/25 18:46:19.041, 142.61 W, 81, 94 %, 3938 MiB
1, 2024/01/25 18:46:19.044, 167.19 W, 79, 93 %, 3266 MiB
0, 2024/01/25 18:47:19.054, 185.27 W, 81, 93 %, 3938 MiB
1, 2024/01/25 18:47:19.059, 165.49 W, 79, 92 %, 3266 MiB
0, 2024/01/25 18:48:19.062, 170.99 W, 81, 94 %, 3937 MiB
1, 2024/01/25 18:48:19.072, 143.70 W, 79, 92 %, 3266 MiB
0, 2024/01/25 18:49:19.079, 176.43 W, 81, 93 %, 3940 MiB
1, 2024/01/25 18:49:19.083, 123.45 W, 79, 94 %, 3266 MiB
0, 2024/01/25 18:50:19.086, 169.06 W, 81, 92 %, 3937 MiB
1, 2024/01/25 18:50:19.089, 169.28 W, 79, 79 %, 3266 MiB
0, 2024/01/25 18:51:19.096, 180.86 W, 81, 92 %, 3940 MiB
1, 2024/01/25 18:51:19.099, 175.52 W, 79, 93 %, 3266 MiB
0, 2024/01/25 18:52:19.102, 172.59 W, 81, 93 %, 3937 MiB
1, 2024/01/25 18:52:19.112, 170.25 W, 79, 92 %, 3266 MiB
0, 2024/01/25 18:53:19.118, 139.31 W, 81, 92 %, 3946 MiB
1, 2024/01/25 18:53:19.128, 169.32 W, 79, 93 %, 3266 MiB
0, 2024/01/25 18:54:19.135, 184.37 W, 81, 92 %, 3942 MiB
1, 2024/01/25 18:54:19.141, 167.67 W, 79, 94 %, 3266 MiB
0, 2024/01/25 18:55:19.154, 169.04 W, 81, 93 %, 3946 MiB
1, 2024/01/25 18:55:19.158, 147.81 W, 79, 94 %, 3266 MiB
0, 2024/01/25 18:56:19.163, 176.60 W, 81, 90 %, 3942 MiB
1, 2024/01/25 18:56:19.171, 171.48 W, 79, 94 %, 3266 MiB
0, 2024/01/25 18:57:19.182, 144.46 W, 81, 93 %, 3942 MiB
1, 2024/01/25 18:57:19.186, 157.19 W, 77, 5 %, 3266 MiB
0, 2024/01/25 18:58:19.190, 173.47 W, 81, 94 %, 3945 MiB
1, 2024/01/25 18:58:19.199, 170.71 W, 79, 93 %, 3266 MiB
0, 2024/01/25 18:59:19.205, 175.74 W, 81, 93 %, 3942 MiB
1, 2024/01/25 18:59:19.216, 138.28 W, 79, 91 %, 3266 MiB
0, 2024/01/25 19:00:19.222, 174.96 W, 81, 93 %, 3942 MiB
1, 2024/01/25 19:00:19.234, 152.85 W, 79, 93 %, 3266 MiB
0, 2024/01/25 19:01:19.240, 176.13 W, 81, 93 %, 3937 MiB
1, 2024/01/25 19:01:19.244, 165.92 W, 78, 89 %, 3266 MiB
0, 2024/01/25 19:02:19.248, 175.88 W, 81, 94 %, 3937 MiB
1, 2024/01/25 19:02:19.251, 149.88 W, 79, 93 %, 3266 MiB
0, 2024/01/25 19:03:19.257, 170.84 W, 81, 90 %, 3946 MiB
1, 2024/01/25 19:03:19.267, 145.77 W, 79, 93 %, 3266 MiB
0, 2024/01/25 19:04:19.278, 173.97 W, 81, 94 %, 3942 MiB
1, 2024/01/25 19:04:19.282, 168.93 W, 79, 93 %, 3266 MiB
0, 2024/01/25 19:05:19.284, 170.81 W, 81, 93 %, 3947 MiB
1, 2024/01/25 19:05:19.288, 130.97 W, 79, 94 %, 3266 MiB
0, 2024/01/25 19:06:19.300, 178.40 W, 81, 94 %, 3942 MiB
1, 2024/01/25 19:06:19.311, 169.32 W, 79, 93 %, 3266 MiB
0, 2024/01/25 19:07:19.318, 153.91 W, 81, 95 %, 3946 MiB
1, 2024/01/25 19:07:19.321, 142.01 W, 79, 93 %, 3266 MiB
0, 2024/01/25 19:08:19.326, 172.02 W, 81, 93 %, 3943 MiB
1, 2024/01/25 19:08:19.332, 179.33 W, 79, 93 %, 3266 MiB
0, 2024/01/25 19:09:19.339, 176.10 W, 81, 93 %, 3943 MiB
1, 2024/01/25 19:09:19.343, 130.95 W, 79, 93 %, 3266 MiB
0, 2024/01/25 19:10:19.348, 142.05 W, 81, 94 %, 3943 MiB
1, 2024/01/25 19:10:19.351, 166.36 W, 79, 92 %, 3266 MiB
0, 2024/01/25 19:11:19.366, 172.06 W, 81, 93 %, 3943 MiB
1, 2024/01/25 19:11:19.369, 169.71 W, 79, 93 %, 3266 MiB
0, 2024/01/25 19:12:19.372, 146.05 W, 81, 93 %, 3943 MiB
1, 2024/01/25 19:12:19.379, 182.17 W, 79, 93 %, 3266 MiB
0, 2024/01/25 19:13:19.385, 169.90 W, 81, 93 %, 3943 MiB
1, 2024/01/25 19:13:19.390, 172.53 W, 79, 94 %, 3266 MiB
0, 2024/01/25 19:14:19.397, 142.90 W, 81, 93 %, 3946 MiB
1, 2024/01/25 19:14:19.403, 148.52 W, 79, 94 %, 3266 MiB
0, 2024/01/25 19:15:19.406, 145.93 W, 81, 93 %, 3942 MiB
1, 2024/01/25 19:15:19.412, 139.72 W, 79, 92 %, 3266 MiB
0, 2024/01/25 19:16:19.416, 170.16 W, 81, 93 %, 3937 MiB
1, 2024/01/25 19:16:19.419, 158.69 W, 79, 92 %, 3266 MiB
0, 2024/01/25 19:17:19.426, 176.32 W, 81, 92 %, 3937 MiB
1, 2024/01/25 19:17:19.438, 166.59 W, 79, 92 %, 3266 MiB
0, 2024/01/25 19:18:19.444, 155.96 W, 81, 93 %, 3937 MiB
1, 2024/01/25 19:18:19.448, 158.91 W, 79, 93 %, 3266 MiB
0, 2024/01/25 19:19:19.451, 163.81 W, 81, 93 %, 3946 MiB
1, 2024/01/25 19:19:19.462, 171.20 W, 79, 94 %, 3266 MiB
0, 2024/01/25 19:20:19.468, 175.35 W, 81, 94 %, 3942 MiB
1, 2024/01/25 19:20:19.471, 149.25 W, 79, 93 %, 3266 MiB
0, 2024/01/25 19:21:19.478, 155.48 W, 81, 93 %, 3945 MiB
1, 2024/01/25 19:21:19.482, 172.18 W, 79, 93 %, 3266 MiB
0, 2024/01/25 19:22:19.485, 177.41 W, 81, 94 %, 3942 MiB
1, 2024/01/25 19:22:19.489, 169.32 W, 79, 93 %, 3266 MiB
0, 2024/01/25 19:23:19.497, 176.41 W, 81, 94 %, 3942 MiB
1, 2024/01/25 19:23:19.500, 144.85 W, 79, 93 %, 3266 MiB
0, 2024/01/25 19:24:19.507, 183.85 W, 81, 94 %, 3946 MiB
1, 2024/01/25 19:24:19.510, 166.83 W, 79, 93 %, 3266 MiB
0, 2024/01/25 19:25:19.519, 158.84 W, 81, 93 %, 3942 MiB
1, 2024/01/25 19:25:19.522, 169.13 W, 79, 92 %, 3266 MiB
0, 2024/01/25 19:26:19.528, 180.02 W, 81, 93 %, 3942 MiB
1, 2024/01/25 19:26:19.537, 169.43 W, 79, 93 %, 3266 MiB
0, 2024/01/25 19:27:19.543, 173.63 W, 81, 93 %, 3942 MiB
1, 2024/01/25 19:27:19.554, 143.47 W, 79, 93 %, 3266 MiB
0, 2024/01/25 19:28:19.559, 168.56 W, 81, 93 %, 3945 MiB
1, 2024/01/25 19:28:19.569, 163.41 W, 79, 93 %, 3266 MiB
0, 2024/01/25 19:29:19.574, 160.91 W, 81, 91 %, 3942 MiB
1, 2024/01/25 19:29:19.577, 168.54 W, 79, 93 %, 3266 MiB
0, 2024/01/25 19:30:19.579, 176.67 W, 81, 94 %, 3945 MiB
1, 2024/01/25 19:30:19.583, 169.86 W, 78, 93 %, 3266 MiB
0, 2024/01/25 19:31:19.596, 157.74 W, 81, 93 %, 3937 MiB
1, 2024/01/25 19:31:19.599, 168.50 W, 79, 92 %, 3266 MiB
0, 2024/01/25 19:32:19.602, 160.34 W, 81, 92 %, 3937 MiB
1, 2024/01/25 19:32:19.606, 117.61 W, 79, 87 %, 3266 MiB
0, 2024/01/25 19:33:19.608, 163.27 W, 81, 93 %, 3937 MiB
1, 2024/01/25 19:33:19.620, 167.46 W, 79, 90 %, 3266 MiB
0, 2024/01/25 19:34:19.625, 169.50 W, 81, 90 %, 3937 MiB
1, 2024/01/25 19:34:19.634, 124.01 W, 79, 92 %, 3266 MiB
0, 2024/01/25 19:35:19.641, 172.59 W, 81, 93 %, 3946 MiB
1, 2024/01/25 19:35:19.645, 139.35 W, 79, 93 %, 3266 MiB
0, 2024/01/25 19:36:19.657, 175.73 W, 81, 94 %, 3942 MiB
1, 2024/01/25 19:36:19.660, 181.59 W, 79, 92 %, 3266 MiB
0, 2024/01/25 19:37:19.672, 154.45 W, 81, 93 %, 3945 MiB
1, 2024/01/25 19:37:19.679, 154.18 W, 79, 92 %, 3266 MiB
0, 2024/01/25 19:38:19.684, 153.14 W, 81, 93 %, 3942 MiB
1, 2024/01/25 19:38:19.691, 146.23 W, 79, 92 %, 3266 MiB
0, 2024/01/25 19:39:19.699, 170.45 W, 81, 93 %, 3942 MiB
1, 2024/01/25 19:39:19.711, 139.72 W, 79, 92 %, 3266 MiB
0, 2024/01/25 19:40:19.716, 154.44 W, 81, 93 %, 3942 MiB
1, 2024/01/25 19:40:19.728, 139.62 W, 79, 92 %, 3266 MiB
0, 2024/01/25 19:41:19.736, 173.88 W, 81, 94 %, 3942 MiB
1, 2024/01/25 19:41:19.748, 165.10 W, 79, 92 %, 3266 MiB
0, 2024/01/25 19:42:19.753, 138.60 W, 81, 94 %, 3942 MiB
1, 2024/01/25 19:42:19.760, 178.09 W, 79, 93 %, 3266 MiB
0, 2024/01/25 19:43:19.767, 169.97 W, 81, 93 %, 3942 MiB
1, 2024/01/25 19:43:19.780, 150.27 W, 79, 94 %, 3266 MiB
0, 2024/01/25 19:44:19.786, 177.98 W, 81, 90 %, 3945 MiB
1, 2024/01/25 19:44:19.790, 175.83 W, 79, 94 %, 3266 MiB
0, 2024/01/25 19:45:19.793, 187.62 W, 81, 93 %, 3942 MiB
1, 2024/01/25 19:45:19.797, 146.77 W, 79, 89 %, 3266 MiB
0, 2024/01/25 19:46:19.800, 149.47 W, 81, 93 %, 3945 MiB
1, 2024/01/25 19:46:19.805, 29.00 W, 62, 0 %, 8 MiB
0, 2024/01/25 19:47:19.815, 163.60 W, 81, 93 %, 3941 MiB
1, 2024/01/25 19:47:19.818, 26.36 W, 53, 0 %, 8 MiB
0, 2024/01/25 19:48:19.822, 176.09 W, 81, 93 %, 3941 MiB
1, 2024/01/25 19:48:19.825, 25.49 W, 50, 0 %, 8 MiB
0, 2024/01/25 19:49:19.829, 177.43 W, 81, 94 %, 3941 MiB
1, 2024/01/25 19:49:19.832, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/25 19:50:19.852, 177.88 W, 81, 94 %, 3941 MiB
1, 2024/01/25 19:50:19.858, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/25 19:51:19.877, 135.31 W, 81, 92 %, 3940 MiB
1, 2024/01/25 19:51:19.881, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/25 19:52:19.884, 142.74 W, 81, 93 %, 3936 MiB
1, 2024/01/25 19:52:19.887, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/25 19:53:19.895, 176.70 W, 81, 94 %, 3939 MiB
1, 2024/01/25 19:53:19.901, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/25 19:54:19.904, 172.92 W, 81, 93 %, 3936 MiB
1, 2024/01/25 19:54:19.915, 24.91 W, 47, 0 %, 8 MiB
