gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/20 20:17:05.004, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 20:18:05.006, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:18:05.012, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 20:19:05.013, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:19:05.015, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 20:20:05.016, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:20:05.017, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 20:21:05.019, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:21:05.020, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 20:22:05.022, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:22:05.023, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 20:23:05.025, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:23:05.029, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 20:24:05.031, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:24:05.032, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 20:25:05.034, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:25:05.035, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 20:26:05.037, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:26:05.038, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 20:27:05.039, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:27:05.041, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 20:28:05.042, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:28:05.043, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 20:29:05.045, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:29:05.046, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 20:30:05.048, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:30:05.049, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 20:31:05.051, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:31:05.052, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 20:32:05.054, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:32:05.056, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 20:33:05.057, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:33:05.058, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 20:34:05.060, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:34:05.061, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 20:35:05.063, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:35:05.064, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 20:36:05.066, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:36:05.067, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 20:37:05.068, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:37:05.070, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 20:38:05.071, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:38:05.073, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/20 20:39:05.074, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:39:05.075, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 20:40:05.077, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:40:05.078, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 20:41:05.080, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:41:05.081, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 20:42:05.083, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:42:05.084, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 20:43:05.086, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:43:05.087, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 20:44:05.089, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:44:05.090, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/20 20:45:05.092, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:45:05.093, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 20:46:05.094, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:46:05.096, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 20:47:05.097, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:47:05.099, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 20:48:05.100, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:48:05.102, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 20:49:05.103, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:49:05.105, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 20:50:05.106, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:50:05.107, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 20:51:05.109, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:51:05.110, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 20:52:05.112, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:52:05.113, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 20:53:05.115, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:53:05.116, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 20:54:05.118, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:54:05.119, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 20:55:05.120, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:55:05.126, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 20:56:05.127, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:56:05.128, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 20:57:05.130, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:57:05.131, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 20:58:05.133, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:58:05.135, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 20:59:05.136, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:59:05.137, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 21:00:05.139, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:00:05.140, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 21:01:05.142, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:01:05.144, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:02:05.145, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:02:05.146, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 21:03:05.148, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:03:05.149, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:04:05.151, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:04:05.152, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 21:05:05.153, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:05:05.155, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:06:05.156, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:06:05.158, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:07:05.159, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:07:05.160, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:08:05.162, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:08:05.163, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 21:09:05.165, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:09:05.166, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 21:10:05.168, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:10:05.169, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:11:05.171, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:11:05.172, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 21:12:05.173, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:12:05.175, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:13:05.176, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:13:05.178, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:14:05.179, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:14:05.181, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 21:15:05.182, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:15:05.184, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 21:16:05.185, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:16:05.186, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:17:05.188, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:17:05.189, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 21:18:05.191, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:18:05.192, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:19:05.194, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:19:05.195, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:20:05.196, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:20:05.198, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 21:21:05.199, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:21:05.201, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:22:05.202, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:22:05.204, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 21:23:05.205, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:23:05.206, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:24:05.208, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:24:05.209, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:25:05.211, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:25:05.212, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:26:05.214, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:26:05.215, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:27:05.216, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:27:05.222, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:28:05.225, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:28:05.226, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 21:29:05.228, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:29:05.229, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 21:30:05.230, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:30:05.231, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:31:05.233, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:31:05.234, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 21:32:05.236, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:32:05.237, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:33:05.239, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:33:05.240, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:34:05.242, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:34:05.243, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:35:05.245, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:35:05.246, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:36:05.248, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:36:05.249, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:37:05.251, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:37:05.252, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:38:05.254, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:38:05.255, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:39:05.256, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:39:05.258, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:40:05.259, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:40:05.260, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:41:05.262, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:41:05.263, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:42:05.265, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:42:05.266, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:43:05.267, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:43:05.269, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:44:05.271, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:44:05.272, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:45:05.273, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:45:05.275, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:46:05.276, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:46:05.278, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:47:05.279, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:47:05.281, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:48:05.282, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:48:05.283, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:49:05.285, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:49:05.286, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:50:05.288, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:50:05.289, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:51:05.291, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:51:05.292, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:52:05.294, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:52:05.295, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:53:05.297, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:53:05.298, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:54:05.300, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:54:05.301, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:55:05.303, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:55:05.304, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 21:56:05.306, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:56:05.307, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:57:05.309, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:57:05.310, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:58:05.311, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:58:05.313, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 21:59:05.314, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 21:59:05.316, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:00:05.317, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:00:05.318, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:01:05.319, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:01:05.321, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:02:05.322, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:02:05.323, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:03:05.325, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:03:05.326, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:04:05.328, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:04:05.329, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:05:05.331, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:05:05.332, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:06:05.334, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:06:05.335, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 22:07:05.336, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:07:05.337, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:08:05.339, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:08:05.341, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:09:05.342, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:09:05.343, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:10:05.345, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:10:05.346, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:11:05.348, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:11:05.349, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:12:05.351, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:12:05.352, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:13:05.354, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:13:05.355, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:14:05.356, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:14:05.358, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:15:05.359, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:15:05.361, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:16:05.362, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:16:05.363, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:17:05.365, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:17:05.366, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:18:05.368, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:18:05.369, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:19:05.371, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:19:05.372, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:20:05.373, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:20:05.374, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:21:05.376, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:21:05.377, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:22:05.379, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:22:05.380, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:23:05.382, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:23:05.383, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:24:05.385, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:24:05.386, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:25:05.388, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:25:05.389, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:26:05.391, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:26:05.397, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 22:27:05.398, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:27:05.400, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:28:05.401, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:28:05.402, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:29:05.403, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:29:05.404, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:30:05.406, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:30:05.407, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:31:05.409, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:31:05.410, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 22:32:05.412, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:32:05.413, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:33:05.415, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:33:05.416, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:34:05.418, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:34:05.419, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:35:05.420, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:35:05.421, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:36:05.423, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:36:05.424, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:37:05.426, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:37:05.427, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:38:05.428, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:38:05.430, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:39:05.431, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:39:05.433, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:40:05.434, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:40:05.435, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:41:05.437, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:41:05.438, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:42:05.440, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:42:05.441, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:43:05.442, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:43:05.444, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:44:05.445, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:44:05.446, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:45:05.448, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:45:05.449, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:46:05.451, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:46:05.452, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 22:47:05.454, 22.22 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:47:05.455, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:48:05.457, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:48:05.458, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:49:05.459, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:49:05.461, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:50:05.462, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:50:05.463, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 22:51:05.465, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:51:05.466, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:52:05.468, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:52:05.469, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:53:05.471, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:53:05.472, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:54:05.474, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:54:05.475, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:55:05.476, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:55:05.478, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:56:05.479, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:56:05.480, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:57:05.482, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:57:05.483, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:58:05.485, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:58:05.491, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 22:59:05.492, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 22:59:05.493, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 23:00:05.495, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 23:00:05.496, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 23:01:05.499, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 23:01:05.500, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 23:02:05.501, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/20 23:02:05.503, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 23:03:05.504, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 23:03:05.506, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 23:04:05.507, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/20 23:04:05.509, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 23:05:05.510, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 23:05:05.511, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 23:06:05.513, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 23:06:05.514, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 23:07:05.516, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 23:07:05.517, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 23:08:05.518, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 23:08:05.520, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 23:09:05.521, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 23:09:05.523, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 23:10:05.524, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 23:10:05.525, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 23:11:05.527, 21.84 W, 31, 0 %, 5 MiB
