gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/22 17:08:03.396, 284.67 W, 86, 100 %, 12292 MiB
0, 2024/04/22 17:09:03.398, 101.83 W, 79, 0 %, 5675 MiB
1, 2024/04/22 17:09:03.398, 109.94 W, 83, 0 %, 12292 MiB
0, 2024/04/22 17:10:03.399, 101.82 W, 79, 0 %, 5675 MiB
1, 2024/04/22 17:10:03.399, 111.28 W, 84, 2 %, 12292 MiB
0, 2024/04/22 17:11:03.400, 101.29 W, 79, 0 %, 5675 MiB
1, 2024/04/22 17:11:03.400, 283.78 W, 87, 88 %, 12292 MiB
0, 2024/04/22 17:12:03.401, 101.50 W, 79, 0 %, 7628 MiB
1, 2024/04/22 17:12:03.401, 285.64 W, 87, 100 %, 14245 MiB
0, 2024/04/22 17:13:03.410, 101.31 W, 79, 0 %, 7628 MiB
1, 2024/04/22 17:13:03.410, 273.19 W, 87, 88 %, 14245 MiB
0, 2024/04/22 17:14:03.419, 101.41 W, 79, 0 %, 35528 MiB
1, 2024/04/22 17:14:03.419, 283.33 W, 87, 100 %, 42145 MiB
0, 2024/04/22 17:15:03.420, 101.39 W, 79, 0 %, 5675 MiB
1, 2024/04/22 17:15:03.420, 111.56 W, 86, 21 %, 12292 MiB
0, 2024/04/22 17:16:03.421, 101.46 W, 79, 0 %, 5675 MiB
1, 2024/04/22 17:16:03.421, 110.46 W, 81, 0 %, 12292 MiB
0, 2024/04/22 17:17:03.421, 101.39 W, 79, 0 %, 5675 MiB
1, 2024/04/22 17:17:03.422, 244.30 W, 85, 88 %, 12292 MiB
0, 2024/04/22 17:18:03.423, 100.86 W, 79, 0 %, 5675 MiB
1, 2024/04/22 17:18:03.423, 288.32 W, 86, 89 %, 12292 MiB
0, 2024/04/22 17:19:03.424, 100.66 W, 79, 0 %, 5675 MiB
1, 2024/04/22 17:19:03.424, 283.40 W, 86, 86 %, 12292 MiB
0, 2024/04/22 17:20:03.425, 101.06 W, 79, 0 %, 5675 MiB
1, 2024/04/22 17:20:03.429, 284.03 W, 86, 100 %, 12292 MiB
0, 2024/04/22 17:21:03.430, 100.71 W, 79, 0 %, 5675 MiB
1, 2024/04/22 17:21:03.431, 277.32 W, 87, 86 %, 12292 MiB
0, 2024/04/22 17:22:03.431, 101.12 W, 79, 0 %, 5675 MiB
1, 2024/04/22 17:22:03.432, 106.56 W, 83, 0 %, 12292 MiB
0, 2024/04/22 17:23:03.432, 101.33 W, 79, 0 %, 5675 MiB
1, 2024/04/22 17:23:03.432, 108.08 W, 81, 0 %, 12292 MiB
0, 2024/04/22 17:24:03.433, 101.39 W, 79, 0 %, 5675 MiB
1, 2024/04/22 17:24:03.433, 101.24 W, 81, 0 %, 12292 MiB
0, 2024/04/22 17:25:03.434, 100.76 W, 79, 0 %, 5675 MiB
1, 2024/04/22 17:25:03.434, 287.10 W, 86, 100 %, 12292 MiB
0, 2024/04/22 17:26:03.435, 101.05 W, 79, 0 %, 5675 MiB
1, 2024/04/22 17:26:03.435, 281.74 W, 86, 89 %, 12292 MiB
0, 2024/04/22 17:27:03.435, 101.10 W, 79, 0 %, 5675 MiB
1, 2024/04/22 17:27:03.436, 280.48 W, 87, 88 %, 12292 MiB
0, 2024/04/22 17:28:03.436, 101.22 W, 79, 0 %, 5675 MiB
1, 2024/04/22 17:28:03.437, 132.63 W, 83, 0 %, 12292 MiB
0, 2024/04/22 17:29:03.437, 101.30 W, 79, 0 %, 7628 MiB
1, 2024/04/22 17:29:03.437, 112.32 W, 83, 0 %, 14245 MiB
0, 2024/04/22 17:30:03.438, 101.08 W, 79, 0 %, 7628 MiB
1, 2024/04/22 17:30:03.438, 113.01 W, 81, 0 %, 14245 MiB
0, 2024/04/22 17:31:03.440, 101.44 W, 79, 0 %, 35558 MiB
1, 2024/04/22 17:31:03.440, 199.12 W, 85, 100 %, 42175 MiB
0, 2024/04/22 17:32:03.440, 100.72 W, 79, 0 %, 5675 MiB
1, 2024/04/22 17:32:03.441, 287.37 W, 85, 87 %, 12292 MiB
0, 2024/04/22 17:33:03.441, 100.57 W, 78, 1 %, 6000 MiB
1, 2024/04/22 17:33:03.441, 279.10 W, 87, 87 %, 12573 MiB
0, 2024/04/22 17:34:03.442, 100.45 W, 78, 0 %, 7628 MiB
1, 2024/04/22 17:34:03.442, 279.57 W, 87, 100 %, 14245 MiB
0, 2024/04/22 17:35:03.443, 100.10 W, 78, 0 %, 7628 MiB
1, 2024/04/22 17:35:03.443, 178.96 W, 83, 0 %, 14245 MiB
0, 2024/04/22 17:36:03.443, 100.64 W, 78, 0 %, 5675 MiB
1, 2024/04/22 17:36:03.444, 112.30 W, 83, 0 %, 12292 MiB
0, 2024/04/22 17:37:03.444, 100.81 W, 78, 0 %, 5675 MiB
1, 2024/04/22 17:37:03.444, 101.41 W, 81, 0 %, 12292 MiB
0, 2024/04/22 17:38:03.445, 100.81 W, 79, 0 %, 5675 MiB
1, 2024/04/22 17:38:03.445, 277.36 W, 85, 100 %, 12292 MiB
0, 2024/04/22 17:39:03.446, 100.89 W, 79, 0 %, 5675 MiB
1, 2024/04/22 17:39:03.446, 285.07 W, 87, 88 %, 12292 MiB
0, 2024/04/22 17:40:03.448, 100.32 W, 78, 0 %, 7628 MiB
1, 2024/04/22 17:40:03.448, 283.99 W, 86, 100 %, 14245 MiB
0, 2024/04/22 17:41:03.448, 100.41 W, 78, 0 %, 8367 MiB
1, 2024/04/22 17:41:03.451, 287.67 W, 87, 96 %, 14245 MiB
0, 2024/04/22 17:42:03.452, 101.09 W, 79, 0 %, 6964 MiB
1, 2024/04/22 17:42:03.452, 281.30 W, 86, 100 %, 12292 MiB
0, 2024/04/22 17:43:03.453, 100.65 W, 79, 0 %, 7652 MiB
1, 2024/04/22 17:43:03.453, 281.59 W, 87, 100 %, 12292 MiB
0, 2024/04/22 17:44:03.454, 101.39 W, 79, 0 %, 10141 MiB
1, 2024/04/22 17:44:03.455, 113.08 W, 83, 4 %, 13483 MiB
0, 2024/04/22 17:45:03.456, 101.02 W, 79, 0 %, 10765 MiB
1, 2024/04/22 17:45:03.457, 143.76 W, 82, 0 %, 14245 MiB
0, 2024/04/22 17:46:03.458, 101.68 W, 79, 0 %, 9414 MiB
1, 2024/04/22 17:46:03.458, 110.58 W, 82, 0 %, 12292 MiB
0, 2024/04/22 17:47:03.459, 101.22 W, 79, 0 %, 12013 MiB
1, 2024/04/22 17:47:03.459, 248.68 W, 85, 76 %, 14245 MiB
0, 2024/04/22 17:48:03.460, 101.17 W, 79, 0 %, 12615 MiB
1, 2024/04/22 17:48:03.460, 289.16 W, 87, 100 %, 14245 MiB
0, 2024/04/22 17:49:03.460, 101.52 W, 79, 0 %, 11284 MiB
1, 2024/04/22 17:49:03.461, 273.50 W, 87, 86 %, 12292 MiB
0, 2024/04/22 17:50:03.462, 101.55 W, 79, 0 %, 11908 MiB
1, 2024/04/22 17:50:03.462, 131.93 W, 83, 0 %, 12292 MiB
0, 2024/04/22 17:51:03.463, 101.68 W, 79, 0 %, 12510 MiB
1, 2024/04/22 17:51:03.463, 110.59 W, 81, 0 %, 12292 MiB
0, 2024/04/22 17:52:03.464, 100.84 W, 79, 0 %, 13156 MiB
1, 2024/04/22 17:52:03.464, 292.38 W, 86, 100 %, 12292 MiB
0, 2024/04/22 17:53:03.464, 101.01 W, 79, 0 %, 13758 MiB
1, 2024/04/22 17:53:03.465, 133.79 W, 83, 88 %, 12292 MiB
0, 2024/04/22 17:54:03.465, 100.24 W, 78, 0 %, 14348 MiB
1, 2024/04/22 17:54:03.465, 293.45 W, 86, 100 %, 12292 MiB
0, 2024/04/22 17:55:03.466, 100.61 W, 78, 0 %, 15004 MiB
1, 2024/04/22 17:55:03.467, 286.49 W, 86, 89 %, 12292 MiB
0, 2024/04/22 17:56:03.467, 100.49 W, 78, 0 %, 15574 MiB
1, 2024/04/22 17:56:03.468, 282.45 W, 86, 93 %, 12292 MiB
0, 2024/04/22 17:57:03.469, 100.63 W, 78, 0 %, 16252 MiB
1, 2024/04/22 17:57:03.477, 284.99 W, 86, 100 %, 12292 MiB
0, 2024/04/22 17:58:03.478, 100.57 W, 78, 0 %, 16854 MiB
1, 2024/04/22 17:58:03.478, 285.50 W, 87, 100 %, 12292 MiB
0, 2024/04/22 17:59:03.479, 101.01 W, 78, 0 %, 17412 MiB
1, 2024/04/22 17:59:03.479, 154.80 W, 83, 0 %, 12292 MiB
0, 2024/04/22 18:00:03.479, 101.41 W, 79, 0 %, 18014 MiB
1, 2024/04/22 18:00:03.480, 111.76 W, 82, 0 %, 12292 MiB
0, 2024/04/22 18:01:03.480, 101.12 W, 78, 0 %, 18824 MiB
1, 2024/04/22 18:01:03.488, 113.47 W, 82, 0 %, 12292 MiB
0, 2024/04/22 18:02:03.489, 190.60 W, 87, 58 %, 19012 MiB
1, 2024/04/22 18:02:03.489, 286.76 W, 86, 100 %, 12292 MiB
0, 2024/04/22 18:03:03.490, 99.34 W, 77, 0 %, 5675 MiB
1, 2024/04/22 18:03:03.490, 283.68 W, 85, 91 %, 12292 MiB
0, 2024/04/22 18:04:03.491, 94.15 W, 75, 0 %, 5675 MiB
1, 2024/04/22 18:04:03.491, 275.53 W, 87, 91 %, 12292 MiB
0, 2024/04/22 18:05:03.491, 93.06 W, 74, 0 %, 5675 MiB
1, 2024/04/22 18:05:03.492, 107.68 W, 82, 0 %, 12292 MiB
0, 2024/04/22 18:06:03.492, 93.59 W, 75, 0 %, 5675 MiB
1, 2024/04/22 18:06:03.492, 105.96 W, 81, 0 %, 12292 MiB
0, 2024/04/22 18:07:03.493, 95.03 W, 76, 0 %, 5675 MiB
1, 2024/04/22 18:07:03.494, 289.16 W, 86, 100 %, 12292 MiB
0, 2024/04/22 18:08:03.494, 97.02 W, 77, 0 %, 5675 MiB
1, 2024/04/22 18:08:03.494, 277.32 W, 87, 89 %, 12292 MiB
0, 2024/04/22 18:09:03.495, 98.07 W, 78, 0 %, 7626 MiB
1, 2024/04/22 18:09:03.495, 277.82 W, 87, 90 %, 14243 MiB
0, 2024/04/22 18:10:03.496, 99.13 W, 78, 0 %, 7626 MiB
1, 2024/04/22 18:10:03.496, 135.14 W, 83, 0 %, 14243 MiB
0, 2024/04/22 18:11:03.497, 101.49 W, 79, 0 %, 5675 MiB
1, 2024/04/22 18:11:03.505, 111.55 W, 82, 0 %, 12292 MiB
0, 2024/04/22 18:12:03.506, 101.43 W, 79, 0 %, 7626 MiB
1, 2024/04/22 18:12:03.507, 150.96 W, 82, 0 %, 14243 MiB
0, 2024/04/22 18:13:03.507, 102.00 W, 79, 0 %, 7626 MiB
1, 2024/04/22 18:13:03.508, 104.26 W, 81, 0 %, 14243 MiB
0, 2024/04/22 18:14:03.508, 101.86 W, 79, 0 %, 5675 MiB
1, 2024/04/22 18:14:03.508, 290.17 W, 84, 100 %, 12292 MiB
0, 2024/04/22 18:15:03.509, 100.89 W, 79, 0 %, 5675 MiB
1, 2024/04/22 18:15:03.509, 285.27 W, 86, 100 %, 12292 MiB
0, 2024/04/22 18:16:03.510, 100.51 W, 78, 0 %, 5675 MiB
1, 2024/04/22 18:16:03.510, 284.10 W, 86, 100 %, 12292 MiB
0, 2024/04/22 18:17:03.511, 100.22 W, 78, 0 %, 5675 MiB
1, 2024/04/22 18:17:03.511, 288.07 W, 87, 90 %, 12292 MiB
0, 2024/04/22 18:18:03.513, 100.37 W, 78, 0 %, 7628 MiB
1, 2024/04/22 18:18:03.514, 290.11 W, 86, 100 %, 14245 MiB
0, 2024/04/22 18:19:03.514, 100.91 W, 78, 0 %, 9048 MiB
1, 2024/04/22 18:19:03.522, 277.72 W, 86, 81 %, 15665 MiB
0, 2024/04/22 18:20:03.524, 100.36 W, 78, 0 %, 5675 MiB
1, 2024/04/22 18:20:03.525, 272.27 W, 88, 97 %, 12292 MiB
0, 2024/04/22 18:21:03.525, 100.96 W, 78, 0 %, 5675 MiB
1, 2024/04/22 18:21:03.526, 114.99 W, 82, 0 %, 12292 MiB
0, 2024/04/22 18:22:03.527, 100.86 W, 78, 0 %, 5675 MiB
1, 2024/04/22 18:22:03.527, 141.98 W, 83, 85 %, 12292 MiB
0, 2024/04/22 18:23:03.527, 101.10 W, 78, 0 %, 5675 MiB
1, 2024/04/22 18:23:03.528, 106.28 W, 81, 0 %, 12292 MiB
0, 2024/04/22 18:24:03.529, 100.89 W, 79, 0 %, 5675 MiB
1, 2024/04/22 18:24:03.529, 285.49 W, 86, 89 %, 12292 MiB
0, 2024/04/22 18:25:03.530, 100.95 W, 79, 0 %, 5675 MiB
1, 2024/04/22 18:25:03.531, 286.83 W, 86, 89 %, 12292 MiB
0, 2024/04/22 18:26:03.531, 101.15 W, 79, 0 %, 5675 MiB
1, 2024/04/22 18:26:03.531, 288.77 W, 87, 100 %, 12292 MiB
0, 2024/04/22 18:27:03.532, 101.01 W, 79, 0 %, 7628 MiB
1, 2024/04/22 18:27:03.532, 283.72 W, 86, 100 %, 14245 MiB
0, 2024/04/22 18:28:03.533, 101.14 W, 78, 0 %, 7628 MiB
1, 2024/04/22 18:28:03.533, 280.59 W, 87, 100 %, 14245 MiB
0, 2024/04/22 18:29:03.534, 101.07 W, 79, 0 %, 34804 MiB
1, 2024/04/22 18:29:03.542, 203.84 W, 84, 0 %, 41421 MiB
0, 2024/04/22 18:30:03.543, 101.25 W, 79, 0 %, 5675 MiB
1, 2024/04/22 18:30:03.543, 143.21 W, 83, 86 %, 12292 MiB
0, 2024/04/22 18:31:03.544, 100.46 W, 79, 0 %, 6108 MiB
1, 2024/04/22 18:31:03.544, 287.18 W, 86, 100 %, 12292 MiB
0, 2024/04/22 18:32:03.544, 100.99 W, 79, 0 %, 5675 MiB
1, 2024/04/22 18:32:03.545, 286.93 W, 87, 98 %, 12292 MiB
0, 2024/04/22 18:33:03.546, 101.55 W, 79, 0 %, 9385 MiB
1, 2024/04/22 18:33:03.546, 203.99 W, 83, 0 %, 14245 MiB
0, 2024/04/22 18:34:03.547, 101.00 W, 79, 0 %, 8061 MiB
1, 2024/04/22 18:34:03.547, 277.33 W, 87, 92 %, 14245 MiB
0, 2024/04/22 18:35:03.548, 101.07 W, 79, 0 %, 26907 MiB
1, 2024/04/22 18:35:03.549, 291.06 W, 85, 100 %, 31887 MiB
0, 2024/04/22 18:36:03.550, 101.09 W, 79, 0 %, 7314 MiB
1, 2024/04/22 18:36:03.550, 289.48 W, 85, 100 %, 12292 MiB
0, 2024/04/22 18:37:03.551, 100.72 W, 78, 0 %, 5675 MiB
1, 2024/04/22 18:37:03.551, 275.75 W, 87, 85 %, 12292 MiB
0, 2024/04/22 18:38:03.552, 100.65 W, 78, 0 %, 5675 MiB
1, 2024/04/22 18:38:03.556, 213.74 W, 84, 0 %, 12292 MiB
0, 2024/04/22 18:39:03.558, 101.04 W, 78, 0 %, 5675 MiB
1, 2024/04/22 18:39:03.558, 107.05 W, 82, 0 %, 12292 MiB
0, 2024/04/22 18:40:03.560, 101.47 W, 78, 4 %, 7054 MiB
1, 2024/04/22 18:40:03.560, 164.41 W, 85, 89 %, 13561 MiB
0, 2024/04/22 18:41:03.560, 101.39 W, 78, 0 %, 7628 MiB
1, 2024/04/22 18:41:03.561, 106.44 W, 82, 0 %, 14245 MiB
0, 2024/04/22 18:42:03.562, 102.10 W, 79, 0 %, 47320 MiB
1, 2024/04/22 18:42:03.562, 113.43 W, 82, 0 %, 41421 MiB
0, 2024/04/22 18:43:03.562, 101.75 W, 79, 0 %, 5675 MiB
1, 2024/04/22 18:43:03.563, 135.15 W, 82, 0 %, 12292 MiB
0, 2024/04/22 18:44:03.563, 101.36 W, 79, 0 %, 7628 MiB
1, 2024/04/22 18:44:03.571, 196.73 W, 85, 87 %, 14245 MiB
0, 2024/04/22 18:45:03.573, 100.69 W, 79, 0 %, 7628 MiB
1, 2024/04/22 18:45:03.573, 295.85 W, 86, 100 %, 14245 MiB
0, 2024/04/22 18:46:03.574, 108.31 W, 79, 0 %, 5675 MiB
1, 2024/04/22 18:46:03.574, 281.74 W, 85, 100 %, 12292 MiB
0, 2024/04/22 18:47:03.574, 100.67 W, 78, 0 %, 5675 MiB
1, 2024/04/22 18:47:03.574, 286.78 W, 86, 100 %, 12292 MiB
0, 2024/04/22 18:48:03.576, 100.62 W, 78, 0 %, 7628 MiB
1, 2024/04/22 18:48:03.576, 291.48 W, 86, 100 %, 14245 MiB
0, 2024/04/22 18:49:03.576, 100.67 W, 78, 0 %, 8402 MiB
1, 2024/04/22 18:49:03.577, 281.40 W, 87, 100 %, 15019 MiB
0, 2024/04/22 18:50:03.578, 101.34 W, 79, 0 %, 5675 MiB
1, 2024/04/22 18:50:03.578, 108.00 W, 82, 0 %, 12292 MiB
0, 2024/04/22 18:51:03.579, 101.64 W, 79, 0 %, 5675 MiB
1, 2024/04/22 18:51:03.579, 138.27 W, 82, 0 %, 12292 MiB
0, 2024/04/22 18:52:03.580, 101.37 W, 79, 0 %, 5675 MiB
1, 2024/04/22 18:52:03.580, 155.69 W, 85, 71 %, 12292 MiB
0, 2024/04/22 18:53:03.581, 101.13 W, 79, 0 %, 7628 MiB
1, 2024/04/22 18:53:03.581, 284.42 W, 85, 100 %, 13959 MiB
0, 2024/04/22 18:54:03.582, 100.78 W, 79, 0 %, 7628 MiB
1, 2024/04/22 18:54:03.583, 292.47 W, 85, 100 %, 14245 MiB
0, 2024/04/22 18:55:03.585, 101.60 W, 79, 0 %, 35226 MiB
1, 2024/04/22 18:55:03.593, 267.04 W, 85, 90 %, 41843 MiB
0, 2024/04/22 18:56:03.594, 101.30 W, 79, 0 %, 5675 MiB
1, 2024/04/22 18:56:03.595, 278.05 W, 87, 88 %, 12292 MiB
0, 2024/04/22 18:57:03.596, 101.12 W, 79, 0 %, 5687 MiB
1, 2024/04/22 18:57:03.613, 278.84 W, 87, 91 %, 12304 MiB
0, 2024/04/22 18:58:03.615, 101.42 W, 79, 0 %, 7628 MiB
1, 2024/04/22 18:58:03.615, 128.59 W, 83, 0 %, 14245 MiB
0, 2024/04/22 18:59:03.616, 102.04 W, 80, 0 %, 35394 MiB
1, 2024/04/22 18:59:03.617, 275.56 W, 87, 100 %, 42011 MiB
0, 2024/04/22 19:00:03.617, 101.27 W, 79, 0 %, 5675 MiB
1, 2024/04/22 19:00:03.618, 279.42 W, 87, 96 %, 12292 MiB
0, 2024/04/22 19:01:03.619, 101.37 W, 79, 0 %, 5675 MiB
1, 2024/04/22 19:01:03.619, 112.72 W, 83, 0 %, 12292 MiB
0, 2024/04/22 19:02:03.620, 101.34 W, 78, 0 %, 5675 MiB
1, 2024/04/22 19:02:03.620, 148.48 W, 83, 0 %, 12292 MiB
0, 2024/04/22 19:03:03.620, 101.27 W, 78, 0 %, 5675 MiB
1, 2024/04/22 19:03:03.621, 110.94 W, 81, 0 %, 12292 MiB
0, 2024/04/22 19:04:03.621, 101.45 W, 78, 0 %, 7628 MiB
1, 2024/04/22 19:04:03.621, 111.59 W, 81, 0 %, 14245 MiB
0, 2024/04/22 19:05:03.622, 101.29 W, 78, 0 %, 7628 MiB
1, 2024/04/22 19:05:03.622, 112.39 W, 82, 0 %, 14245 MiB
0, 2024/04/22 19:06:03.623, 193.26 W, 84, 100 %, 36996 MiB
1, 2024/04/22 19:06:03.624, 274.14 W, 87, 100 %, 43613 MiB
0, 2024/04/22 19:07:03.625, 122.69 W, 86, 0 %, 36996 MiB
1, 2024/04/22 19:07:03.625, 272.28 W, 86, 100 %, 43613 MiB
0, 2024/04/22 19:08:03.626, 132.74 W, 85, 100 %, 36996 MiB
1, 2024/04/22 19:08:03.626, 261.85 W, 86, 100 %, 43613 MiB
0, 2024/04/22 19:09:03.627, 133.38 W, 85, 39 %, 36996 MiB
1, 2024/04/22 19:09:03.627, 165.14 W, 83, 34 %, 43613 MiB
0, 2024/04/22 19:10:03.627, 151.12 W, 86, 55 %, 36996 MiB
1, 2024/04/22 19:10:03.627, 264.50 W, 86, 100 %, 43613 MiB
0, 2024/04/22 19:11:03.629, 122.47 W, 84, 0 %, 36996 MiB
1, 2024/04/22 19:11:03.629, 271.25 W, 86, 100 %, 43613 MiB
0, 2024/04/22 19:12:03.630, 151.80 W, 85, 43 %, 36996 MiB
1, 2024/04/22 19:12:03.630, 255.38 W, 86, 100 %, 43613 MiB
0, 2024/04/22 19:13:03.631, 145.17 W, 85, 66 %, 36996 MiB
1, 2024/04/22 19:13:03.631, 248.43 W, 87, 100 %, 43613 MiB
0, 2024/04/22 19:14:03.632, 238.60 W, 85, 28 %, 36996 MiB
1, 2024/04/22 19:14:03.632, 233.34 W, 84, 37 %, 43613 MiB
0, 2024/04/22 19:15:03.633, 125.91 W, 84, 0 %, 36996 MiB
1, 2024/04/22 19:15:03.633, 259.40 W, 86, 91 %, 43613 MiB
0, 2024/04/22 19:16:03.633, 136.03 W, 85, 64 %, 36996 MiB
1, 2024/04/22 19:16:03.634, 265.96 W, 87, 100 %, 43613 MiB
0, 2024/04/22 19:17:03.635, 164.24 W, 86, 37 %, 36996 MiB
1, 2024/04/22 19:17:03.635, 277.43 W, 87, 100 %, 43613 MiB
0, 2024/04/22 19:18:03.636, 137.39 W, 85, 19 %, 36996 MiB
1, 2024/04/22 19:18:03.636, 209.90 W, 84, 34 %, 43613 MiB
0, 2024/04/22 19:19:03.637, 128.33 W, 84, 28 %, 36996 MiB
1, 2024/04/22 19:19:03.638, 271.42 W, 86, 95 %, 43613 MiB
0, 2024/04/22 19:20:03.638, 197.13 W, 84, 100 %, 36996 MiB
1, 2024/04/22 19:20:03.638, 286.63 W, 86, 100 %, 43613 MiB
0, 2024/04/22 19:21:03.639, 147.36 W, 84, 43 %, 36996 MiB
1, 2024/04/22 19:21:03.639, 249.91 W, 86, 100 %, 43613 MiB
0, 2024/04/22 19:22:03.640, 186.79 W, 85, 34 %, 36996 MiB
1, 2024/04/22 19:22:03.640, 200.16 W, 85, 43 %, 43613 MiB
0, 2024/04/22 19:23:03.641, 138.91 W, 84, 24 %, 36996 MiB
1, 2024/04/22 19:23:03.641, 130.83 W, 82, 21 %, 43613 MiB
0, 2024/04/22 19:24:03.642, 234.85 W, 85, 100 %, 36996 MiB
1, 2024/04/22 19:24:03.643, 281.01 W, 86, 100 %, 43613 MiB
0, 2024/04/22 19:25:03.643, 189.57 W, 85, 38 %, 36996 MiB
1, 2024/04/22 19:25:03.644, 279.26 W, 86, 100 %, 43613 MiB
0, 2024/04/22 19:26:03.645, 121.53 W, 84, 28 %, 36996 MiB
1, 2024/04/22 19:26:03.653, 262.05 W, 87, 100 %, 43613 MiB
0, 2024/04/22 19:27:03.654, 141.87 W, 84, 33 %, 36996 MiB
1, 2024/04/22 19:27:03.654, 146.30 W, 83, 34 %, 43613 MiB
0, 2024/04/22 19:28:03.655, 191.56 W, 84, 100 %, 36996 MiB
1, 2024/04/22 19:28:03.656, 286.36 W, 86, 100 %, 43613 MiB
0, 2024/04/22 19:29:03.656, 142.14 W, 87, 62 %, 36996 MiB
1, 2024/04/22 19:29:03.657, 282.81 W, 87, 100 %, 43613 MiB
0, 2024/04/22 19:30:03.657, 179.14 W, 85, 31 %, 36996 MiB
1, 2024/04/22 19:30:03.658, 274.53 W, 87, 100 %, 43613 MiB
0, 2024/04/22 19:31:03.658, 128.65 W, 85, 6 %, 36996 MiB
1, 2024/04/22 19:31:03.659, 130.80 W, 83, 7 %, 43613 MiB
0, 2024/04/22 19:32:03.660, 236.50 W, 84, 100 %, 36996 MiB
1, 2024/04/22 19:32:03.660, 287.30 W, 86, 100 %, 43613 MiB
0, 2024/04/22 19:33:03.662, 186.13 W, 85, 38 %, 36996 MiB
1, 2024/04/22 19:33:03.662, 281.87 W, 86, 100 %, 43613 MiB
0, 2024/04/22 19:34:03.662, 178.56 W, 85, 100 %, 36996 MiB
1, 2024/04/22 19:34:03.666, 275.48 W, 87, 100 %, 43613 MiB
0, 2024/04/22 19:35:03.667, 123.59 W, 84, 44 %, 36996 MiB
1, 2024/04/22 19:35:03.667, 133.17 W, 83, 13 %, 43613 MiB
0, 2024/04/22 19:36:03.667, 145.66 W, 85, 33 %, 36996 MiB
1, 2024/04/22 19:36:03.668, 278.02 W, 86, 100 %, 43613 MiB
0, 2024/04/22 19:37:03.669, 124.15 W, 84, 100 %, 36996 MiB
1, 2024/04/22 19:37:03.670, 284.36 W, 87, 100 %, 43613 MiB
0, 2024/04/22 19:38:03.670, 138.92 W, 84, 100 %, 36996 MiB
1, 2024/04/22 19:38:03.671, 263.35 W, 87, 100 %, 43613 MiB
0, 2024/04/22 19:39:03.672, 209.69 W, 85, 32 %, 36996 MiB
1, 2024/04/22 19:39:03.673, 208.00 W, 84, 34 %, 43613 MiB
0, 2024/04/22 19:40:03.674, 141.76 W, 85, 42 %, 36996 MiB
1, 2024/04/22 19:40:03.674, 264.97 W, 86, 93 %, 43613 MiB
0, 2024/04/22 19:41:03.676, 127.89 W, 84, 22 %, 36996 MiB
1, 2024/04/22 19:41:03.676, 262.28 W, 86, 100 %, 43613 MiB
0, 2024/04/22 19:42:03.677, 227.88 W, 85, 34 %, 36996 MiB
1, 2024/04/22 19:42:03.677, 228.74 W, 84, 36 %, 43613 MiB
0, 2024/04/22 19:43:03.678, 105.26 W, 83, 0 %, 36996 MiB
1, 2024/04/22 19:43:03.678, 125.50 W, 82, 100 %, 43613 MiB
0, 2024/04/22 19:44:03.679, 137.49 W, 84, 35 %, 36996 MiB
1, 2024/04/22 19:44:03.679, 270.22 W, 85, 94 %, 43613 MiB
0, 2024/04/22 19:45:03.680, 222.69 W, 87, 100 %, 36996 MiB
1, 2024/04/22 19:45:03.681, 268.77 W, 87, 100 %, 43613 MiB
0, 2024/04/22 19:46:03.681, 161.93 W, 87, 27 %, 36996 MiB
1, 2024/04/22 19:46:03.682, 256.27 W, 87, 39 %, 43613 MiB
0, 2024/04/22 19:47:03.683, 132.60 W, 84, 10 %, 36996 MiB
1, 2024/04/22 19:47:03.683, 138.54 W, 83, 16 %, 43613 MiB
0, 2024/04/22 19:48:03.684, 124.39 W, 84, 100 %, 36996 MiB
1, 2024/04/22 19:48:03.685, 284.66 W, 86, 100 %, 43613 MiB
0, 2024/04/22 19:49:03.685, 128.59 W, 84, 100 %, 36996 MiB
1, 2024/04/22 19:49:03.693, 268.22 W, 87, 100 %, 43613 MiB
0, 2024/04/22 19:50:03.694, 129.05 W, 84, 30 %, 36996 MiB
1, 2024/04/22 19:50:03.694, 221.16 W, 84, 29 %, 43613 MiB
0, 2024/04/22 19:51:03.695, 139.85 W, 85, 34 %, 36996 MiB
1, 2024/04/22 19:51:03.695, 141.91 W, 83, 32 %, 43613 MiB
0, 2024/04/22 19:52:03.695, 134.85 W, 84, 87 %, 36996 MiB
1, 2024/04/22 19:52:03.696, 267.88 W, 86, 100 %, 43613 MiB
0, 2024/04/22 19:53:03.697, 138.52 W, 84, 79 %, 36996 MiB
1, 2024/04/22 19:53:03.699, 259.19 W, 86, 100 %, 43613 MiB
0, 2024/04/22 19:54:03.700, 123.68 W, 84, 30 %, 36996 MiB
1, 2024/04/22 19:54:03.700, 268.99 W, 87, 100 %, 43613 MiB
0, 2024/04/22 19:55:03.701, 168.82 W, 85, 21 %, 36996 MiB
1, 2024/04/22 19:55:03.702, 189.68 W, 83, 32 %, 43613 MiB
0, 2024/04/22 19:56:03.703, 184.01 W, 85, 37 %, 36996 MiB
1, 2024/04/22 19:56:03.703, 295.07 W, 86, 100 %, 43613 MiB
0, 2024/04/22 19:57:03.704, 128.21 W, 84, 14 %, 36996 MiB
1, 2024/04/22 19:57:03.707, 265.93 W, 87, 100 %, 43613 MiB
0, 2024/04/22 19:58:03.708, 187.20 W, 86, 100 %, 36996 MiB
