gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/15 17:23:04.771, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:24:04.773, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:24:04.774, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:25:04.776, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:25:04.777, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:26:04.779, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:26:04.780, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:27:04.782, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:27:04.783, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:28:04.784, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:28:04.786, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:29:04.787, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:29:04.789, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:30:04.791, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:30:04.792, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:31:04.794, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:31:04.795, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:32:04.797, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 17:32:04.798, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:33:04.800, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 17:33:04.801, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:34:04.803, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 17:34:04.804, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:35:04.806, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:35:04.807, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:36:04.809, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 17:36:04.811, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:37:04.813, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:37:04.815, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:38:04.816, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 17:38:04.817, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:39:04.819, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 17:39:04.820, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:40:04.822, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:40:04.823, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:41:04.825, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 17:41:04.826, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:42:04.828, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:42:04.829, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:43:04.831, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:43:04.832, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:44:04.834, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:44:04.835, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:45:04.837, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:45:04.838, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:46:04.840, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:46:04.841, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:47:04.843, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:47:04.844, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:48:04.846, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:48:04.847, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:49:04.849, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:49:04.850, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:50:04.852, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:50:04.853, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:51:04.855, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:51:04.856, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:52:04.858, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 17:52:04.859, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:53:04.861, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:53:04.862, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:54:04.864, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:54:04.865, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:55:04.867, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:55:04.868, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:56:04.870, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:56:04.871, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:57:04.873, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:57:04.874, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:58:04.876, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:58:04.877, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:59:04.879, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:59:04.880, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:00:04.882, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 18:00:04.883, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:01:04.885, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 18:01:04.887, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:02:04.888, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 18:02:04.890, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:03:04.891, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/15 18:03:04.893, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:04:04.894, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 18:04:04.896, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:05:04.897, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 18:05:04.899, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:06:04.901, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 18:06:04.902, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:07:04.904, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 18:07:04.906, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:08:04.908, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 18:08:04.909, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:09:04.911, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 18:09:04.912, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:10:04.914, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/15 18:10:04.915, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:11:04.916, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/15 18:11:04.918, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:12:04.919, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 18:12:04.921, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:13:04.922, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 18:13:04.924, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:14:04.925, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 18:14:04.927, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:15:04.928, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 18:15:04.929, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:16:04.931, 22.04 W, 30, 0 %, 5 MiB
1, 2023/12/15 18:16:04.932, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:17:04.934, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 18:17:04.935, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:18:04.937, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 18:18:04.938, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:19:04.940, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 18:19:04.941, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:20:04.943, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 18:20:04.944, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:21:04.946, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 18:21:04.947, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:22:04.949, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 18:22:04.950, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:23:04.952, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 18:23:04.953, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:24:04.955, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 18:24:04.958, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:25:04.960, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 18:25:04.961, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:26:04.963, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/15 18:26:04.964, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:27:04.966, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 18:27:04.973, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:28:04.975, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 18:28:04.976, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:29:04.977, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 18:29:04.979, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:30:04.980, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 18:30:04.982, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:31:04.983, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 18:31:04.985, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:32:04.987, 22.04 W, 30, 0 %, 5 MiB
1, 2023/12/15 18:32:04.988, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:33:04.990, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 18:33:04.991, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:34:04.993, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 18:34:04.994, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:35:04.996, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/15 18:35:04.997, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:36:04.999, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 18:36:05.000, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:37:05.002, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 18:37:05.004, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:38:05.005, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 18:38:05.007, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:39:05.008, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 18:39:05.010, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:40:05.011, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 18:40:05.013, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:41:05.015, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 18:41:05.016, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:42:05.017, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/15 18:42:05.019, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:43:05.021, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 18:43:05.022, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:44:05.024, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 18:44:05.025, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:45:05.027, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 18:45:05.028, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:46:05.030, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 18:46:05.032, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:47:05.034, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 18:47:05.036, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:48:05.037, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 18:48:05.039, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:49:05.040, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/15 18:49:05.042, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:50:05.043, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 18:50:05.045, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:51:05.047, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/15 18:51:05.048, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:52:05.050, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 18:52:05.051, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:53:05.053, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 18:53:05.054, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:54:05.056, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 18:54:05.057, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:55:05.059, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 18:55:05.060, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:56:05.062, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 18:56:05.063, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:57:05.065, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 18:57:05.070, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:58:05.072, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 18:58:05.073, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 18:59:05.075, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 18:59:05.076, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:00:05.078, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:00:05.079, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:01:05.080, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 19:01:05.082, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:02:05.083, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:02:05.085, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:03:05.087, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:03:05.088, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:04:05.089, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:04:05.091, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:05:05.093, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:05:05.094, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:06:05.096, 21.75 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:06:05.097, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:07:05.099, 21.94 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:07:05.100, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:08:05.102, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:08:05.108, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:09:05.110, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:09:05.111, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:10:05.113, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:10:05.114, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:11:05.116, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:11:05.117, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:12:05.119, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 19:12:05.120, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:13:05.122, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:13:05.123, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:14:05.125, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:14:05.126, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:15:05.128, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:15:05.129, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:16:05.131, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 19:16:05.132, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:17:05.134, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:17:05.135, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:18:05.137, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:18:05.138, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:19:05.140, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 19:19:05.141, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:20:05.143, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 19:20:05.144, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:21:05.146, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:21:05.147, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:22:05.149, 22.22 W, 31, 0 %, 5 MiB
1, 2023/12/15 19:22:05.150, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:23:05.152, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 19:23:05.153, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:24:05.155, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 19:24:05.156, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:25:05.158, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:25:05.163, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:26:05.165, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:26:05.166, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:27:05.168, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:27:05.169, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:28:05.171, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 19:28:05.172, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:29:05.174, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 19:29:05.175, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:30:05.177, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 19:30:05.178, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:31:05.180, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:31:05.181, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:32:05.183, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:32:05.184, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:33:05.186, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 19:33:05.187, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:34:05.189, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 19:34:05.190, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:35:05.192, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:35:05.193, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:36:05.195, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:36:05.198, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:37:05.199, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:37:05.201, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:38:05.203, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:38:05.204, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:39:05.206, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:39:05.207, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:40:05.209, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:40:05.210, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:41:05.212, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:41:05.213, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:42:05.215, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:42:05.216, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:43:05.218, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/15 19:43:05.219, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:44:05.221, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:44:05.222, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:45:05.224, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:45:05.225, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:46:05.227, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:46:05.228, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:47:05.230, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:47:05.231, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:48:05.233, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:48:05.234, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:49:05.236, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:49:05.237, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:50:05.238, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:50:05.240, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:51:05.242, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:51:05.243, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:52:05.244, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:52:05.246, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:53:05.247, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:53:05.250, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:54:05.251, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:54:05.252, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:55:05.254, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:55:05.255, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:56:05.257, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:56:05.258, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:57:05.260, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:57:05.261, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:58:05.263, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:58:05.264, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 19:59:05.266, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 19:59:05.267, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:00:05.268, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:00:05.270, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:01:05.272, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:01:05.273, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:02:05.275, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:02:05.276, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:03:05.278, 21.75 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:03:05.279, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:04:05.281, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:04:05.282, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:05:05.284, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:05:05.285, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:06:05.287, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:06:05.288, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:07:05.290, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:07:05.291, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:08:05.293, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:08:05.294, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:09:05.296, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 20:09:05.297, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:10:05.299, 21.94 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:10:05.300, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:11:05.302, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:11:05.303, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:12:05.305, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:12:05.306, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:13:05.308, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:13:05.309, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:14:05.311, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:14:05.312, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:15:05.314, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:15:05.315, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:16:05.317, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 20:16:05.318, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:17:05.320, 21.93 W, 30, 0 %, 5 MiB
