gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/07 17:05:20.477, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:06:20.485, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:06:20.488, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:07:20.505, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:07:20.514, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:08:20.533, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:08:20.539, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:09:20.547, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:09:20.565, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:10:20.592, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:10:20.596, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:11:20.604, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:11:20.631, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:12:20.655, 24.86 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:12:20.658, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:13:20.687, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:13:20.695, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:14:20.719, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:14:20.724, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:15:20.730, 25.04 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:15:20.755, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:16:20.760, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:16:20.763, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:17:20.784, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:17:20.787, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:18:20.789, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:18:20.810, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:19:20.812, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:19:20.835, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:20:20.846, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:20:20.849, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:21:20.853, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:21:20.870, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:22:20.885, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:22:20.888, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:23:20.909, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:23:20.912, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:24:20.915, 25.04 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:24:20.940, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:25:20.944, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:25:20.947, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:26:20.959, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:26:20.973, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:27:20.995, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:27:21.001, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:28:21.025, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:28:21.040, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:29:21.044, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:29:21.052, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:30:21.058, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:30:21.067, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:31:21.075, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:31:21.078, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:32:21.081, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:32:21.093, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:33:21.096, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:33:21.100, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:34:21.104, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:34:21.122, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:35:21.126, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:35:21.129, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:36:21.153, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:36:21.156, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:37:21.160, 25.04 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:37:21.187, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:38:21.212, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:38:21.216, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:39:21.224, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:39:21.227, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:40:21.252, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:40:21.261, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:41:21.274, 25.04 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:41:21.295, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:42:21.301, 25.04 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:42:21.322, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:43:21.351, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:43:21.358, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:44:21.374, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:44:21.377, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:45:21.381, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:45:21.388, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:46:21.411, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:46:21.428, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:47:21.439, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:47:21.460, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:48:21.465, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:48:21.478, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:49:21.486, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:49:21.502, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:50:21.507, 25.04 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:50:21.532, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:51:21.531, 25.04 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:51:21.554, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:52:21.566, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:52:21.582, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:53:21.587, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:53:21.591, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:54:21.592, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:54:21.596, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:55:21.609, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:55:21.613, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:56:21.633, 24.84 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:56:21.661, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:57:21.664, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:57:21.679, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:58:21.686, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:58:21.696, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:59:21.700, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:59:21.720, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:00:21.727, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:00:21.746, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:01:21.765, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:01:21.776, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:02:21.790, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:02:21.811, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:03:21.819, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:03:21.830, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:04:21.859, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:04:21.862, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:05:21.869, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:05:21.897, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:06:21.925, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:06:21.943, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:07:21.968, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:07:21.991, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:08:22.015, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:08:22.018, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:09:22.038, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:09:22.041, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:10:22.045, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:10:22.063, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:11:22.067, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:11:22.071, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:12:22.093, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:12:22.097, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:13:22.100, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:13:22.119, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:14:22.124, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:14:22.128, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:15:22.148, 24.86 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:15:22.151, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:16:22.155, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:16:22.164, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:17:22.174, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:17:22.177, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:18:22.181, 24.86 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:18:22.184, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:19:22.188, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:19:22.191, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:20:22.209, 24.75 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:20:22.231, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:21:22.240, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:21:22.260, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:22:22.279, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:22:22.287, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:23:22.316, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:23:22.328, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:24:22.343, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:24:22.354, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:25:22.376, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:25:22.379, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:26:22.380, 24.86 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:26:22.384, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:27:22.407, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:27:22.420, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:28:22.445, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:28:22.469, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:29:22.485, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:29:22.488, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:30:22.508, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:30:22.513, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:31:22.517, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:31:22.538, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:32:22.542, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:32:22.545, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:33:22.568, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:33:22.572, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:34:22.574, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:34:22.594, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:35:22.599, 25.06 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:35:22.603, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:36:22.619, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:36:22.622, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:37:22.629, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:37:22.634, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:38:22.651, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:38:22.658, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:39:22.662, 24.84 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:39:22.689, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:40:22.693, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:40:22.697, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:41:22.723, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:41:22.726, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:42:22.752, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:42:22.755, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:43:22.758, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:43:22.774, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:44:22.785, 25.04 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:44:22.809, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:45:22.812, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:45:22.816, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:46:22.832, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:46:22.835, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:47:22.856, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:47:22.882, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:48:22.886, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:48:22.890, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:49:22.906, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:49:22.909, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:50:22.917, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:50:22.930, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:51:22.946, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:51:22.950, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:52:22.953, 25.04 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:52:22.964, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:53:22.987, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:53:22.997, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:54:23.013, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:54:23.033, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:55:23.041, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:55:23.064, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:56:23.074, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:56:23.079, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:57:23.089, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:57:23.106, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:58:23.114, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:58:23.128, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 18:59:23.131, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 18:59:23.154, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:00:23.159, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:00:23.162, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:01:23.176, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:01:23.179, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:02:23.206, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:02:23.219, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:03:23.237, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:03:23.249, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:04:23.269, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:04:23.274, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:05:23.278, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:05:23.304, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:06:23.317, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:06:23.325, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:07:23.337, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:07:23.346, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:08:23.373, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:08:23.377, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:09:23.380, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:09:23.383, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:10:23.391, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:10:23.399, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:11:23.402, 25.04 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:11:23.427, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:12:23.441, 24.84 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:12:23.465, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:13:23.470, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:13:23.477, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:14:23.495, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:14:23.499, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:15:23.517, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:15:23.525, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:16:23.532, 24.87 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:16:23.535, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:17:23.562, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:17:23.565, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:18:23.593, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:18:23.605, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:19:23.617, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:19:23.632, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:20:23.650, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:20:23.658, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:21:23.686, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:21:23.697, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:22:23.709, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:22:23.730, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:23:23.751, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:23:23.756, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:24:23.779, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:24:23.799, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:25:23.825, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:25:23.828, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:26:23.853, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:26:23.857, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:27:23.882, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:27:23.900, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:28:23.909, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:28:23.931, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:29:23.944, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:29:23.957, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:30:23.982, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:30:23.997, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:31:24.006, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:31:24.031, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:32:24.037, 25.04 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:32:24.055, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:33:24.074, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:33:24.095, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:34:24.099, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:34:24.129, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:35:24.132, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:35:24.135, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:36:24.149, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:36:24.171, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:37:24.175, 25.06 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:37:24.178, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:38:24.199, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:38:24.202, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:39:24.205, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:39:24.234, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:40:24.260, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:40:24.268, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:41:24.291, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:41:24.295, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:42:24.297, 24.86 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:42:24.300, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:43:24.312, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:43:24.328, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:44:24.333, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:44:24.339, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:45:24.344, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:45:24.350, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:46:24.375, 24.86 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:46:24.379, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:47:24.387, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:47:24.390, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:48:24.393, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:48:24.399, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:49:24.422, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:49:24.439, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:50:24.444, 24.84 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:50:24.465, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:51:24.485, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:51:24.500, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:52:24.513, 24.84 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:52:24.543, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:53:24.547, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:53:24.571, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:54:24.576, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:54:24.586, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:55:24.615, 24.97 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:55:24.618, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:56:24.634, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:56:24.638, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:57:24.645, 25.05 W, 45, 0 %, 2054 MiB
