gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/22 16:59:03.267, 112.82 W, 77, 6 %, 19805 MiB
0, 2024/05/22 17:00:03.266, 239.90 W, 87, 63 %, 19999 MiB
1, 2024/05/22 17:00:03.266, 190.93 W, 80, 82 %, 19805 MiB
0, 2024/05/22 17:01:03.265, 246.59 W, 88, 91 %, 19999 MiB
1, 2024/05/22 17:01:03.265, 163.63 W, 81, 100 %, 19805 MiB
0, 2024/05/22 17:02:03.265, 246.55 W, 87, 100 %, 19999 MiB
1, 2024/05/22 17:02:03.265, 133.43 W, 80, 88 %, 19805 MiB
0, 2024/05/22 17:03:03.264, 242.83 W, 88, 90 %, 19999 MiB
1, 2024/05/22 17:03:03.264, 225.19 W, 78, 10 %, 19805 MiB
0, 2024/05/22 17:04:03.263, 229.84 W, 88, 71 %, 19999 MiB
1, 2024/05/22 17:04:03.266, 130.43 W, 77, 19 %, 19805 MiB
0, 2024/05/22 17:05:03.266, 238.79 W, 88, 97 %, 19999 MiB
1, 2024/05/22 17:05:03.266, 112.15 W, 77, 11 %, 19805 MiB
0, 2024/05/22 17:06:03.267, 241.61 W, 87, 36 %, 19999 MiB
1, 2024/05/22 17:06:03.267, 174.12 W, 77, 0 %, 19805 MiB
0, 2024/05/22 17:07:03.267, 247.65 W, 86, 100 %, 19999 MiB
1, 2024/05/22 17:07:03.269, 119.19 W, 77, 0 %, 19805 MiB
0, 2024/05/22 17:08:03.270, 246.24 W, 88, 100 %, 19999 MiB
1, 2024/05/22 17:08:03.270, 171.90 W, 81, 100 %, 19805 MiB
0, 2024/05/22 17:09:03.270, 231.87 W, 87, 90 %, 19999 MiB
1, 2024/05/22 17:09:03.270, 155.68 W, 78, 3 %, 19805 MiB
0, 2024/05/22 17:10:03.271, 241.40 W, 87, 56 %, 19999 MiB
1, 2024/05/22 17:10:03.271, 113.65 W, 77, 0 %, 19805 MiB
0, 2024/05/22 17:11:03.271, 233.93 W, 87, 42 %, 19999 MiB
1, 2024/05/22 17:11:03.271, 113.37 W, 80, 9 %, 19805 MiB
0, 2024/05/22 17:12:03.271, 246.64 W, 88, 88 %, 19999 MiB
1, 2024/05/22 17:12:03.271, 211.48 W, 81, 100 %, 19805 MiB
0, 2024/05/22 17:13:03.272, 251.69 W, 86, 100 %, 19999 MiB
1, 2024/05/22 17:13:03.272, 110.26 W, 78, 0 %, 19805 MiB
0, 2024/05/22 17:14:03.272, 242.76 W, 87, 100 %, 19999 MiB
1, 2024/05/22 17:14:03.273, 233.91 W, 78, 10 %, 19805 MiB
0, 2024/05/22 17:15:03.272, 247.17 W, 87, 38 %, 19999 MiB
1, 2024/05/22 17:15:03.272, 115.79 W, 77, 7 %, 19805 MiB
0, 2024/05/22 17:16:03.273, 250.00 W, 88, 91 %, 19999 MiB
1, 2024/05/22 17:16:03.273, 99.64 W, 76, 4 %, 19805 MiB
0, 2024/05/22 17:17:03.273, 242.79 W, 87, 66 %, 19999 MiB
1, 2024/05/22 17:17:03.273, 252.53 W, 79, 29 %, 19805 MiB
0, 2024/05/22 17:18:03.273, 242.60 W, 87, 90 %, 19999 MiB
1, 2024/05/22 17:18:03.274, 119.40 W, 77, 20 %, 19805 MiB
0, 2024/05/22 17:19:03.274, 237.18 W, 87, 91 %, 19999 MiB
1, 2024/05/22 17:19:03.275, 158.96 W, 79, 100 %, 19805 MiB
0, 2024/05/22 17:20:03.275, 235.51 W, 86, 76 %, 19999 MiB
1, 2024/05/22 17:20:03.275, 175.67 W, 77, 0 %, 19805 MiB
0, 2024/05/22 17:21:03.275, 241.27 W, 88, 91 %, 19999 MiB
1, 2024/05/22 17:21:03.275, 115.23 W, 77, 19 %, 19805 MiB
0, 2024/05/22 17:22:03.276, 250.78 W, 88, 89 %, 19999 MiB
1, 2024/05/22 17:22:03.278, 235.31 W, 77, 12 %, 19805 MiB
0, 2024/05/22 17:23:03.278, 143.17 W, 82, 85 %, 19999 MiB
1, 2024/05/22 17:23:03.278, 191.24 W, 82, 89 %, 19805 MiB
0, 2024/05/22 17:24:03.279, 223.91 W, 81, 46 %, 19999 MiB
1, 2024/05/22 17:24:03.279, 117.64 W, 77, 19 %, 19805 MiB
0, 2024/05/22 17:25:03.279, 212.82 W, 82, 37 %, 19999 MiB
1, 2024/05/22 17:25:03.279, 141.24 W, 78, 13 %, 19805 MiB
0, 2024/05/22 17:26:03.280, 224.87 W, 84, 73 %, 19999 MiB
1, 2024/05/22 17:26:03.280, 113.58 W, 77, 6 %, 19805 MiB
0, 2024/05/22 17:27:03.281, 229.98 W, 88, 38 %, 19999 MiB
1, 2024/05/22 17:27:03.281, 205.66 W, 77, 0 %, 19805 MiB
0, 2024/05/22 17:28:03.282, 232.11 W, 88, 100 %, 19999 MiB
1, 2024/05/22 17:28:03.286, 115.29 W, 78, 16 %, 19805 MiB
0, 2024/05/22 17:29:03.286, 240.79 W, 86, 100 %, 19999 MiB
1, 2024/05/22 17:29:03.286, 195.08 W, 81, 88 %, 19805 MiB
0, 2024/05/22 17:30:03.287, 233.01 W, 87, 86 %, 19999 MiB
1, 2024/05/22 17:30:03.287, 115.55 W, 78, 23 %, 19805 MiB
0, 2024/05/22 17:31:03.288, 235.16 W, 86, 53 %, 19999 MiB
1, 2024/05/22 17:31:03.288, 150.43 W, 79, 100 %, 19805 MiB
0, 2024/05/22 17:32:03.288, 242.83 W, 87, 55 %, 19999 MiB
1, 2024/05/22 17:32:03.289, 139.46 W, 77, 6 %, 19805 MiB
0, 2024/05/22 17:33:03.289, 241.04 W, 88, 89 %, 19999 MiB
1, 2024/05/22 17:33:03.294, 114.41 W, 77, 9 %, 19805 MiB
0, 2024/05/22 17:34:03.295, 253.14 W, 88, 91 %, 19999 MiB
1, 2024/05/22 17:34:03.295, 205.14 W, 81, 93 %, 19805 MiB
0, 2024/05/22 17:35:03.300, 251.76 W, 86, 100 %, 19999 MiB
1, 2024/05/22 17:35:03.300, 135.79 W, 77, 19 %, 19805 MiB
0, 2024/05/22 17:36:03.301, 236.92 W, 87, 77 %, 19999 MiB
1, 2024/05/22 17:36:03.302, 123.15 W, 80, 19 %, 19805 MiB
0, 2024/05/22 17:37:03.303, 245.68 W, 85, 65 %, 19999 MiB
1, 2024/05/22 17:37:03.303, 254.41 W, 78, 21 %, 19805 MiB
0, 2024/05/22 17:38:03.303, 232.41 W, 87, 40 %, 19999 MiB
1, 2024/05/22 17:38:03.304, 115.17 W, 78, 22 %, 19805 MiB
0, 2024/05/22 17:39:03.304, 251.37 W, 86, 100 %, 19999 MiB
1, 2024/05/22 17:39:03.304, 138.70 W, 80, 61 %, 19805 MiB
0, 2024/05/22 17:40:03.305, 240.23 W, 87, 63 %, 19999 MiB
1, 2024/05/22 17:40:03.305, 216.95 W, 77, 10 %, 19805 MiB
0, 2024/05/22 17:41:03.305, 233.29 W, 87, 84 %, 19999 MiB
1, 2024/05/22 17:41:03.305, 113.22 W, 78, 0 %, 19805 MiB
0, 2024/05/22 17:42:03.306, 235.19 W, 87, 41 %, 19999 MiB
1, 2024/05/22 17:42:03.306, 253.05 W, 78, 30 %, 19805 MiB
0, 2024/05/22 17:43:03.307, 237.79 W, 87, 78 %, 19999 MiB
1, 2024/05/22 17:43:03.307, 147.72 W, 77, 19 %, 19805 MiB
0, 2024/05/22 17:44:03.308, 252.43 W, 86, 91 %, 19999 MiB
1, 2024/05/22 17:44:03.308, 114.14 W, 76, 0 %, 19805 MiB
0, 2024/05/22 17:45:03.309, 252.46 W, 87, 100 %, 19999 MiB
1, 2024/05/22 17:45:03.309, 212.13 W, 80, 87 %, 19805 MiB
0, 2024/05/22 17:46:03.310, 245.75 W, 88, 100 %, 19999 MiB
1, 2024/05/22 17:46:03.310, 186.02 W, 77, 0 %, 19805 MiB
0, 2024/05/22 17:47:03.310, 253.48 W, 87, 100 %, 19999 MiB
1, 2024/05/22 17:47:03.311, 114.27 W, 77, 0 %, 19805 MiB
0, 2024/05/22 17:48:03.311, 237.61 W, 87, 93 %, 19999 MiB
1, 2024/05/22 17:48:03.311, 99.64 W, 79, 5 %, 19805 MiB
0, 2024/05/22 17:49:03.312, 252.23 W, 87, 91 %, 19999 MiB
1, 2024/05/22 17:49:03.312, 195.47 W, 77, 0 %, 19805 MiB
0, 2024/05/22 17:50:03.313, 248.18 W, 87, 91 %, 19999 MiB
1, 2024/05/22 17:50:03.313, 113.11 W, 77, 0 %, 19805 MiB
0, 2024/05/22 17:51:03.314, 248.35 W, 87, 88 %, 19999 MiB
1, 2024/05/22 17:51:03.315, 202.95 W, 81, 87 %, 19805 MiB
0, 2024/05/22 17:52:03.315, 231.28 W, 87, 79 %, 19999 MiB
1, 2024/05/22 17:52:03.315, 132.75 W, 77, 16 %, 19805 MiB
0, 2024/05/22 17:53:03.316, 240.67 W, 88, 90 %, 19999 MiB
1, 2024/05/22 17:53:03.316, 113.23 W, 77, 0 %, 19805 MiB
0, 2024/05/22 17:54:03.317, 243.79 W, 88, 100 %, 19999 MiB
1, 2024/05/22 17:54:03.317, 251.78 W, 78, 92 %, 19805 MiB
0, 2024/05/22 17:55:03.318, 238.11 W, 87, 90 %, 19999 MiB
1, 2024/05/22 17:55:03.322, 121.40 W, 78, 15 %, 19805 MiB
0, 2024/05/22 17:56:03.323, 242.38 W, 87, 88 %, 19999 MiB
1, 2024/05/22 17:56:03.323, 105.78 W, 76, 0 %, 19805 MiB
0, 2024/05/22 17:57:03.323, 237.54 W, 87, 71 %, 19999 MiB
1, 2024/05/22 17:57:03.323, 189.02 W, 81, 100 %, 19805 MiB
0, 2024/05/22 17:58:03.324, 236.27 W, 87, 98 %, 19999 MiB
1, 2024/05/22 17:58:03.324, 151.63 W, 77, 19 %, 19805 MiB
0, 2024/05/22 17:59:03.325, 251.47 W, 88, 90 %, 19999 MiB
1, 2024/05/22 17:59:03.325, 112.90 W, 77, 0 %, 19805 MiB
0, 2024/05/22 18:00:03.326, 236.80 W, 87, 81 %, 19999 MiB
1, 2024/05/22 18:00:03.326, 194.91 W, 80, 82 %, 19805 MiB
0, 2024/05/22 18:01:03.326, 236.62 W, 88, 40 %, 19999 MiB
1, 2024/05/22 18:01:03.326, 113.55 W, 77, 0 %, 19805 MiB
0, 2024/05/22 18:02:03.327, 257.28 W, 88, 91 %, 19999 MiB
1, 2024/05/22 18:02:03.327, 218.53 W, 78, 10 %, 19805 MiB
0, 2024/05/22 18:03:03.327, 230.28 W, 87, 72 %, 19999 MiB
1, 2024/05/22 18:03:03.327, 118.69 W, 77, 4 %, 19805 MiB
0, 2024/05/22 18:04:03.327, 236.15 W, 87, 66 %, 19999 MiB
1, 2024/05/22 18:04:03.328, 113.52 W, 77, 0 %, 19805 MiB
0, 2024/05/22 18:05:03.329, 252.24 W, 87, 43 %, 19999 MiB
1, 2024/05/22 18:05:03.329, 251.84 W, 78, 43 %, 19805 MiB
0, 2024/05/22 18:06:03.329, 239.97 W, 87, 37 %, 19999 MiB
1, 2024/05/22 18:06:03.330, 118.86 W, 77, 15 %, 19805 MiB
0, 2024/05/22 18:07:03.330, 240.93 W, 87, 49 %, 19999 MiB
1, 2024/05/22 18:07:03.330, 112.70 W, 77, 13 %, 19805 MiB
0, 2024/05/22 18:08:03.330, 249.93 W, 87, 88 %, 19999 MiB
1, 2024/05/22 18:08:03.330, 185.65 W, 81, 86 %, 19805 MiB
0, 2024/05/22 18:09:03.331, 194.13 W, 84, 0 %, 19999 MiB
1, 2024/05/22 18:09:03.331, 292.02 W, 82, 100 %, 28218 MiB
0, 2024/05/22 18:10:03.331, 132.40 W, 79, 0 %, 19999 MiB
1, 2024/05/22 18:10:03.331, 123.75 W, 80, 66 %, 19805 MiB
0, 2024/05/22 18:11:03.332, 127.99 W, 83, 10 %, 19999 MiB
1, 2024/05/22 18:11:03.332, 120.67 W, 78, 17 %, 19805 MiB
0, 2024/05/22 18:12:03.333, 209.73 W, 83, 58 %, 19999 MiB
1, 2024/05/22 18:12:03.333, 172.68 W, 81, 100 %, 19805 MiB
0, 2024/05/22 18:13:03.334, 105.35 W, 83, 0 %, 19999 MiB
1, 2024/05/22 18:13:03.334, 109.24 W, 77, 21 %, 19805 MiB
0, 2024/05/22 18:14:03.335, 30.57 W, 66, 0 %, 12 MiB
1, 2024/05/22 18:14:03.335, 115.47 W, 78, 0 %, 19805 MiB
0, 2024/05/22 18:15:03.336, 18.81 W, 62, 0 %, 12 MiB
1, 2024/05/22 18:15:03.336, 190.66 W, 80, 14 %, 19805 MiB
0, 2024/05/22 18:16:03.337, 16.98 W, 59, 0 %, 12 MiB
1, 2024/05/22 18:16:03.337, 110.07 W, 83, 55 %, 19805 MiB
0, 2024/05/22 18:17:03.338, 18.47 W, 59, 0 %, 12 MiB
1, 2024/05/22 18:17:03.338, 202.59 W, 80, 0 %, 19805 MiB
0, 2024/05/22 18:18:03.338, 18.95 W, 58, 0 %, 12 MiB
1, 2024/05/22 18:18:03.339, 121.44 W, 79, 0 %, 19805 MiB
0, 2024/05/22 18:19:03.339, 17.04 W, 58, 0 %, 12 MiB
1, 2024/05/22 18:19:03.339, 174.39 W, 81, 100 %, 19805 MiB
0, 2024/05/22 18:20:03.339, 17.19 W, 58, 0 %, 12 MiB
1, 2024/05/22 18:20:03.339, 189.82 W, 78, 0 %, 19805 MiB
0, 2024/05/22 18:21:03.340, 27.98 W, 59, 0 %, 12 MiB
1, 2024/05/22 18:21:03.340, 120.85 W, 78, 10 %, 19805 MiB
0, 2024/05/22 18:22:03.341, 17.11 W, 58, 0 %, 12 MiB
1, 2024/05/22 18:22:03.341, 180.02 W, 79, 1 %, 19805 MiB
0, 2024/05/22 18:23:03.342, 17.45 W, 58, 0 %, 12 MiB
1, 2024/05/22 18:23:03.342, 121.12 W, 78, 10 %, 19805 MiB
0, 2024/05/22 18:24:03.342, 18.78 W, 59, 0 %, 12 MiB
1, 2024/05/22 18:24:03.344, 114.64 W, 78, 12 %, 19805 MiB
0, 2024/05/22 18:25:03.344, 19.06 W, 59, 0 %, 12 MiB
1, 2024/05/22 18:25:03.344, 137.32 W, 81, 56 %, 19805 MiB
0, 2024/05/22 18:26:03.344, 19.41 W, 59, 0 %, 12 MiB
1, 2024/05/22 18:26:03.344, 145.20 W, 79, 7 %, 19805 MiB
0, 2024/05/22 18:27:03.345, 17.66 W, 59, 0 %, 12 MiB
1, 2024/05/22 18:27:03.345, 115.06 W, 78, 0 %, 19805 MiB
0, 2024/05/22 18:28:03.345, 16.94 W, 59, 0 %, 12 MiB
1, 2024/05/22 18:28:03.349, 211.19 W, 79, 4 %, 19805 MiB
0, 2024/05/22 18:29:03.350, 17.31 W, 59, 0 %, 12 MiB
1, 2024/05/22 18:29:03.361, 113.32 W, 78, 0 %, 19805 MiB
0, 2024/05/22 18:30:03.361, 19.09 W, 60, 0 %, 12 MiB
1, 2024/05/22 18:30:03.362, 104.97 W, 80, 0 %, 19805 MiB
0, 2024/05/22 18:31:03.362, 17.14 W, 59, 0 %, 12 MiB
1, 2024/05/22 18:31:03.362, 114.21 W, 78, 16 %, 19805 MiB
0, 2024/05/22 18:32:03.363, 17.20 W, 59, 0 %, 12 MiB
1, 2024/05/22 18:32:03.363, 113.50 W, 78, 2 %, 19805 MiB
0, 2024/05/22 18:33:03.364, 28.11 W, 60, 0 %, 12 MiB
1, 2024/05/22 18:33:03.364, 114.96 W, 81, 10 %, 19805 MiB
0, 2024/05/22 18:34:03.365, 17.70 W, 59, 0 %, 12 MiB
1, 2024/05/22 18:34:03.368, 215.97 W, 79, 10 %, 19805 MiB
0, 2024/05/22 18:35:03.368, 17.11 W, 59, 0 %, 12 MiB
1, 2024/05/22 18:35:03.369, 114.98 W, 78, 19 %, 19805 MiB
0, 2024/05/22 18:36:03.369, 17.28 W, 59, 0 %, 12 MiB
1, 2024/05/22 18:36:03.370, 183.28 W, 79, 1 %, 19805 MiB
0, 2024/05/22 18:37:03.370, 17.39 W, 59, 0 %, 12 MiB
1, 2024/05/22 18:37:03.370, 106.81 W, 78, 0 %, 19805 MiB
0, 2024/05/22 18:38:03.371, 28.39 W, 60, 0 %, 12 MiB
1, 2024/05/22 18:38:03.371, 226.83 W, 79, 7 %, 19805 MiB
0, 2024/05/22 18:39:03.372, 17.98 W, 59, 0 %, 12 MiB
1, 2024/05/22 18:39:03.372, 114.89 W, 78, 12 %, 19805 MiB
0, 2024/05/22 18:40:03.373, 27.55 W, 60, 0 %, 12 MiB
1, 2024/05/22 18:40:03.374, 252.95 W, 79, 20 %, 19805 MiB
0, 2024/05/22 18:41:03.374, 19.27 W, 59, 0 %, 12 MiB
1, 2024/05/22 18:41:03.374, 112.38 W, 78, 0 %, 19805 MiB
0, 2024/05/22 18:42:03.379, 18.26 W, 60, 0 %, 12 MiB
1, 2024/05/22 18:42:03.385, 122.34 W, 79, 25 %, 19805 MiB
0, 2024/05/22 18:43:03.392, 17.95 W, 60, 0 %, 12 MiB
1, 2024/05/22 18:43:03.393, 255.83 W, 79, 28 %, 19805 MiB
0, 2024/05/22 18:44:03.399, 17.36 W, 60, 0 %, 12 MiB
1, 2024/05/22 18:44:03.399, 107.89 W, 81, 0 %, 19805 MiB
0, 2024/05/22 18:45:03.405, 17.29 W, 60, 0 %, 12 MiB
1, 2024/05/22 18:45:03.405, 122.96 W, 79, 0 %, 19805 MiB
0, 2024/05/22 18:46:03.411, 28.66 W, 60, 0 %, 12 MiB
1, 2024/05/22 18:46:03.411, 139.59 W, 81, 99 %, 19805 MiB
0, 2024/05/22 18:47:03.416, 17.89 W, 60, 0 %, 12 MiB
1, 2024/05/22 18:47:03.417, 117.74 W, 79, 10 %, 19805 MiB
0, 2024/05/22 18:48:03.421, 17.38 W, 60, 0 %, 12 MiB
1, 2024/05/22 18:48:03.432, 156.72 W, 82, 100 %, 19805 MiB
0, 2024/05/22 18:49:03.436, 17.65 W, 60, 0 %, 12 MiB
1, 2024/05/22 18:49:03.436, 113.70 W, 78, 0 %, 19805 MiB
0, 2024/05/22 18:50:03.440, 22.82 W, 60, 0 %, 12 MiB
1, 2024/05/22 18:50:03.442, 216.63 W, 82, 88 %, 19805 MiB
0, 2024/05/22 18:51:03.445, 19.49 W, 60, 0 %, 12 MiB
1, 2024/05/22 18:51:03.446, 106.08 W, 79, 0 %, 19805 MiB
0, 2024/05/22 18:52:03.449, 17.43 W, 60, 0 %, 12 MiB
1, 2024/05/22 18:52:03.450, 186.32 W, 82, 100 %, 19805 MiB
0, 2024/05/22 18:53:03.453, 21.75 W, 60, 0 %, 12 MiB
1, 2024/05/22 18:53:03.454, 117.61 W, 79, 10 %, 19805 MiB
0, 2024/05/22 18:54:03.457, 18.98 W, 60, 0 %, 12 MiB
1, 2024/05/22 18:54:03.457, 151.09 W, 81, 92 %, 19805 MiB
0, 2024/05/22 18:55:03.460, 17.33 W, 60, 0 %, 12 MiB
1, 2024/05/22 18:55:03.461, 112.80 W, 79, 16 %, 19805 MiB
0, 2024/05/22 18:56:03.463, 17.28 W, 60, 0 %, 12 MiB
1, 2024/05/22 18:56:03.463, 234.31 W, 81, 100 %, 19805 MiB
0, 2024/05/22 18:57:03.466, 28.08 W, 60, 0 %, 12 MiB
1, 2024/05/22 18:57:03.466, 122.03 W, 78, 5 %, 19805 MiB
0, 2024/05/22 18:58:03.468, 18.74 W, 60, 0 %, 12 MiB
1, 2024/05/22 18:58:03.468, 186.82 W, 83, 88 %, 19805 MiB
0, 2024/05/22 18:59:03.471, 17.38 W, 60, 0 %, 12 MiB
1, 2024/05/22 18:59:03.471, 120.30 W, 78, 10 %, 19805 MiB
0, 2024/05/22 19:00:03.474, 17.32 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:00:03.474, 156.02 W, 79, 9 %, 19805 MiB
0, 2024/05/22 19:01:03.476, 17.96 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:01:03.476, 161.22 W, 80, 100 %, 19805 MiB
0, 2024/05/22 19:02:03.478, 17.38 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:02:03.479, 126.95 W, 79, 9 %, 19805 MiB
0, 2024/05/22 19:03:03.481, 17.20 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:03:03.482, 105.76 W, 78, 0 %, 19805 MiB
0, 2024/05/22 19:04:03.485, 28.23 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:04:03.485, 247.96 W, 81, 80 %, 19805 MiB
0, 2024/05/22 19:05:03.487, 18.76 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:05:03.488, 115.86 W, 78, 0 %, 19805 MiB
0, 2024/05/22 19:06:03.490, 17.36 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:06:03.490, 216.88 W, 82, 100 %, 19805 MiB
0, 2024/05/22 19:07:03.492, 17.28 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:07:03.493, 116.85 W, 78, 19 %, 19805 MiB
0, 2024/05/22 19:08:03.495, 28.54 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:08:03.495, 205.90 W, 79, 0 %, 19805 MiB
0, 2024/05/22 19:09:03.497, 18.32 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:09:03.497, 219.03 W, 79, 0 %, 19805 MiB
0, 2024/05/22 19:10:03.499, 17.47 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:10:03.507, 117.07 W, 78, 2 %, 19805 MiB
0, 2024/05/22 19:11:03.509, 28.43 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:11:03.509, 173.74 W, 82, 100 %, 19805 MiB
0, 2024/05/22 19:12:03.510, 28.44 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:12:03.510, 221.95 W, 79, 20 %, 19805 MiB
0, 2024/05/22 19:13:03.512, 17.93 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:13:03.512, 111.57 W, 79, 12 %, 19805 MiB
0, 2024/05/22 19:14:03.514, 17.43 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:14:03.515, 104.06 W, 81, 0 %, 19805 MiB
0, 2024/05/22 19:15:03.516, 22.56 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:15:03.516, 205.55 W, 78, 0 %, 19805 MiB
0, 2024/05/22 19:16:03.517, 17.83 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:16:03.517, 119.63 W, 79, 20 %, 19805 MiB
0, 2024/05/22 19:17:03.517, 17.23 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:17:03.517, 189.77 W, 82, 87 %, 19805 MiB
0, 2024/05/22 19:18:03.518, 17.40 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:18:03.518, 114.63 W, 79, 0 %, 19805 MiB
0, 2024/05/22 19:19:03.518, 17.34 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:19:03.523, 137.43 W, 81, 54 %, 19805 MiB
0, 2024/05/22 19:20:03.523, 22.31 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:20:03.523, 115.88 W, 79, 8 %, 19805 MiB
0, 2024/05/22 19:21:03.524, 17.85 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:21:03.527, 101.57 W, 78, 0 %, 19805 MiB
0, 2024/05/22 19:22:03.527, 17.54 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:22:03.527, 188.04 W, 80, 13 %, 19805 MiB
0, 2024/05/22 19:23:03.527, 28.55 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:23:03.528, 158.42 W, 82, 74 %, 19805 MiB
0, 2024/05/22 19:24:03.528, 17.39 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:24:03.528, 116.03 W, 79, 0 %, 19805 MiB
0, 2024/05/22 19:25:03.529, 17.22 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:25:03.529, 247.52 W, 80, 75 %, 19805 MiB
0, 2024/05/22 19:26:03.529, 20.26 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:26:03.529, 120.18 W, 78, 10 %, 19805 MiB
0, 2024/05/22 19:27:03.530, 18.92 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:27:03.531, 244.97 W, 80, 100 %, 19805 MiB
0, 2024/05/22 19:28:03.532, 17.66 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:28:03.532, 120.46 W, 78, 10 %, 19805 MiB
0, 2024/05/22 19:29:03.533, 17.31 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:29:03.533, 258.03 W, 79, 35 %, 19805 MiB
0, 2024/05/22 19:30:03.533, 17.15 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:30:03.535, 119.45 W, 78, 10 %, 19805 MiB
0, 2024/05/22 19:31:03.536, 20.05 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:31:03.536, 236.96 W, 80, 100 %, 19805 MiB
0, 2024/05/22 19:32:03.537, 19.19 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:32:03.537, 121.96 W, 78, 12 %, 19805 MiB
0, 2024/05/22 19:33:03.538, 17.24 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:33:03.538, 114.82 W, 81, 42 %, 19805 MiB
0, 2024/05/22 19:34:03.539, 17.11 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:34:03.539, 120.67 W, 79, 10 %, 19805 MiB
0, 2024/05/22 19:35:03.540, 17.03 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:35:03.541, 237.11 W, 79, 10 %, 19805 MiB
0, 2024/05/22 19:36:03.542, 18.90 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:36:03.542, 106.96 W, 80, 0 %, 19805 MiB
0, 2024/05/22 19:37:03.543, 18.47 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:37:03.547, 222.36 W, 79, 0 %, 19805 MiB
0, 2024/05/22 19:38:03.547, 17.04 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:38:03.548, 113.92 W, 78, 7 %, 19805 MiB
0, 2024/05/22 19:39:03.549, 17.39 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:39:03.549, 144.95 W, 79, 19 %, 19805 MiB
0, 2024/05/22 19:40:03.550, 17.29 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:40:03.550, 112.96 W, 79, 0 %, 19805 MiB
0, 2024/05/22 19:41:03.551, 19.63 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:41:03.551, 157.63 W, 79, 12 %, 19805 MiB
0, 2024/05/22 19:42:03.552, 18.70 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:42:03.553, 194.19 W, 82, 88 %, 19805 MiB
0, 2024/05/22 19:43:03.554, 17.57 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:43:03.554, 116.67 W, 78, 10 %, 19805 MiB
0, 2024/05/22 19:44:03.555, 17.27 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:44:03.555, 117.25 W, 80, 20 %, 19805 MiB
0, 2024/05/22 19:45:03.556, 17.18 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:45:03.557, 111.51 W, 80, 13 %, 19805 MiB
0, 2024/05/22 19:46:03.558, 17.23 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:46:03.558, 248.41 W, 81, 100 %, 19805 MiB
0, 2024/05/22 19:47:03.560, 17.15 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:47:03.560, 106.59 W, 81, 1 %, 19805 MiB
0, 2024/05/22 19:48:03.561, 20.27 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:48:03.561, 111.17 W, 79, 13 %, 19805 MiB
0, 2024/05/22 19:49:03.563, 17.41 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:49:03.563, 250.77 W, 79, 23 %, 19805 MiB
0, 2024/05/22 19:50:03.563, 17.44 W, 60, 0 %, 12 MiB
