gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/13 17:11:25.352, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:12:25.378, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:12:25.381, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:13:25.405, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:13:25.432, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:14:25.440, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:14:25.460, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:15:25.465, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:15:25.487, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:16:25.493, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:16:25.496, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:17:25.507, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:17:25.522, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:18:25.528, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:18:25.532, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:19:25.534, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:19:25.562, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:20:25.566, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:20:25.572, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:21:25.601, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:21:25.604, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:22:25.623, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:22:25.631, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:23:25.634, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:23:25.657, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:24:25.682, 26.89 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:24:25.686, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:25:25.707, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:25:25.711, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:26:25.713, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:26:25.739, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:27:25.761, 27.18 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:27:25.778, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:28:25.782, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:28:25.785, 25.02 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:29:25.809, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:29:25.814, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:30:25.824, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:30:25.827, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:31:25.835, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:31:25.857, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:32:25.874, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:32:25.887, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:33:25.901, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:33:25.917, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:34:25.930, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:34:25.933, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:35:25.937, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:35:25.941, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:36:25.954, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:36:25.960, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:37:25.977, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:37:25.995, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:38:26.015, 27.18 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:38:26.028, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:39:26.033, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:39:26.053, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:40:26.067, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:40:26.075, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:41:26.100, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:41:26.105, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:42:26.121, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:42:26.134, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:43:26.152, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:43:26.178, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:44:26.196, 27.08 W, 49, 0 %, 6823 MiB
1, 2024/08/13 17:44:26.210, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:45:26.223, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:45:26.235, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:46:26.247, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:46:26.250, 24.82 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:47:26.253, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:47:26.260, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/13 17:48:26.268, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:48:26.279, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:49:26.287, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:49:26.313, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:50:26.322, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:50:26.332, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:51:26.344, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:51:26.359, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/13 17:52:26.363, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:52:26.367, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/13 17:53:26.370, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:53:26.396, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:54:26.401, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:54:26.430, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/13 17:55:26.451, 26.98 W, 49, 0 %, 6823 MiB
1, 2024/08/13 17:55:26.465, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/13 17:56:26.490, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:56:26.498, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:57:26.518, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:57:26.526, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/13 17:58:26.542, 26.88 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:58:26.546, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:59:26.568, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:59:26.585, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:00:26.590, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:00:26.594, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:01:26.604, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:01:26.631, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:02:26.656, 26.89 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:02:26.670, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:03:26.697, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:03:26.701, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:04:26.722, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:04:26.736, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:05:26.758, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:05:26.772, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:06:26.790, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:06:26.794, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:07:26.813, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:07:26.827, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:08:26.847, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:08:26.860, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:09:26.872, 27.18 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:09:26.876, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:10:26.880, 26.89 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:10:26.883, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:11:26.900, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:11:26.924, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:12:26.952, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:12:26.955, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:13:26.976, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:13:26.982, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:14:26.998, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:14:27.027, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:15:27.037, 26.89 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:15:27.055, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:16:27.062, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:16:27.086, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:17:27.090, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:17:27.094, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:18:27.097, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:18:27.100, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:19:27.103, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:19:27.107, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:20:27.112, 26.89 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:20:27.119, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:21:27.146, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:21:27.153, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:22:27.165, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:22:27.172, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:23:27.196, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:23:27.219, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:24:27.249, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:24:27.253, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:25:27.275, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:25:27.282, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:26:27.305, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:26:27.327, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:27:27.337, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:27:27.353, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:28:27.358, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:28:27.361, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:29:27.365, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:29:27.387, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:30:27.394, 26.98 W, 48, 0 %, 6827 MiB
1, 2024/08/13 18:30:27.411, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:31:27.417, 27.08 W, 48, 0 %, 6827 MiB
1, 2024/08/13 18:31:27.443, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:32:27.448, 27.18 W, 48, 0 %, 6827 MiB
1, 2024/08/13 18:32:27.460, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:33:27.470, 26.89 W, 48, 0 %, 6827 MiB
1, 2024/08/13 18:33:27.491, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:34:27.512, 27.08 W, 48, 0 %, 6827 MiB
1, 2024/08/13 18:34:27.518, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:35:27.522, 26.98 W, 48, 0 %, 6827 MiB
1, 2024/08/13 18:35:27.526, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:36:27.553, 27.08 W, 48, 0 %, 6827 MiB
1, 2024/08/13 18:36:27.556, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:37:27.580, 26.89 W, 48, 0 %, 6827 MiB
1, 2024/08/13 18:37:27.608, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:38:27.635, 26.99 W, 48, 0 %, 6827 MiB
1, 2024/08/13 18:38:27.638, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:39:27.651, 26.98 W, 48, 0 %, 6827 MiB
1, 2024/08/13 18:39:27.655, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:40:27.672, 26.98 W, 48, 0 %, 6824 MiB
1, 2024/08/13 18:40:27.676, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:41:27.692, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:41:27.707, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:42:27.722, 26.99 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:42:27.725, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:43:27.744, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:43:27.747, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:44:27.761, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:44:27.768, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:45:27.795, 26.89 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:45:27.798, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:46:27.809, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:46:27.825, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:47:27.829, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:47:27.852, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:48:27.856, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:48:27.867, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:49:27.895, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:49:27.898, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:50:27.918, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:50:27.928, 24.82 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:51:27.952, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:51:27.963, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:52:27.982, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:52:27.988, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:53:28.002, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:53:28.022, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:54:28.034, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:54:28.041, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:55:28.061, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:55:28.064, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:56:28.078, 26.89 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:56:28.098, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:57:28.127, 26.88 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:57:28.130, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:58:28.137, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:58:28.140, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 18:59:28.145, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 18:59:28.168, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:00:28.183, 26.98 W, 48, 0 %, 6824 MiB
1, 2024/08/13 19:00:28.206, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:01:28.216, 26.89 W, 48, 0 %, 6823 MiB
1, 2024/08/13 19:01:28.233, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:02:28.241, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 19:02:28.264, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:03:28.270, 26.89 W, 48, 0 %, 6823 MiB
1, 2024/08/13 19:03:28.273, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:04:28.276, 26.89 W, 48, 0 %, 6823 MiB
1, 2024/08/13 19:04:28.279, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:05:28.283, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:05:28.289, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:06:28.305, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:06:28.315, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:07:28.331, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:07:28.359, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:08:28.374, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:08:28.395, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:09:28.420, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:09:28.434, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:10:28.458, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:10:28.462, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:11:28.478, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:11:28.499, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:12:28.511, 27.08 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:12:28.514, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:13:28.517, 26.99 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:13:28.524, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:14:28.533, 27.08 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:14:28.551, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:15:28.560, 26.88 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:15:28.564, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:16:28.568, 27.08 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:16:28.572, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:17:28.576, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:17:28.603, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:18:28.614, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:18:28.618, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:19:28.625, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:19:28.639, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:20:28.653, 26.98 W, 48, 0 %, 6774 MiB
1, 2024/08/13 19:20:28.673, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:21:28.678, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:21:28.682, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:22:28.686, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:22:28.710, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:23:28.734, 26.79 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:23:28.738, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:24:28.763, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:24:28.777, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:25:28.800, 26.99 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:25:28.809, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:26:28.825, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:26:28.829, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:27:28.833, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:27:28.860, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:28:28.867, 27.08 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:28:28.894, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:29:28.915, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:29:28.919, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:30:28.943, 27.08 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:30:28.959, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:31:28.964, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:31:28.989, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:32:28.994, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:32:29.017, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:33:29.023, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:33:29.026, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:34:29.055, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:34:29.058, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:35:29.082, 26.99 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:35:29.086, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:36:29.105, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:36:29.133, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:37:29.161, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:37:29.164, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:38:29.183, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:38:29.189, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:39:29.202, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:39:29.207, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:40:29.234, 26.98 W, 48, 0 %, 6774 MiB
1, 2024/08/13 19:40:29.242, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:41:29.247, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:41:29.270, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:42:29.300, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:42:29.310, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:43:29.332, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:43:29.348, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:44:29.363, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:44:29.379, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:45:29.388, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:45:29.408, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:46:29.414, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:46:29.425, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:47:29.430, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:47:29.444, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:48:29.453, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:48:29.479, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:49:29.481, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:49:29.489, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:50:29.507, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:50:29.510, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:51:29.522, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:51:29.533, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:52:29.559, 26.99 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:52:29.568, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:53:29.570, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:53:29.573, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:54:29.589, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:54:29.594, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:55:29.596, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:55:29.616, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:56:29.637, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:56:29.640, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:57:29.648, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:57:29.654, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:58:29.679, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:58:29.691, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 19:59:29.711, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 19:59:29.714, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:00:29.732, 26.89 W, 48, 0 %, 6774 MiB
1, 2024/08/13 20:00:29.746, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:01:29.759, 26.79 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:01:29.765, 24.82 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:02:29.771, 26.79 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:02:29.786, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:03:29.803, 26.88 W, 48, 0 %, 6772 MiB
