gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/12 17:08:23.605, 213.53 W, 80, 100 %, 31472 MiB
0, 2024/08/12 17:09:23.618, 209.18 W, 82, 79 %, 24706 MiB
1, 2024/08/12 17:09:23.623, 208.46 W, 80, 100 %, 31472 MiB
0, 2024/08/12 17:10:23.637, 219.57 W, 82, 100 %, 24706 MiB
1, 2024/08/12 17:10:23.657, 156.39 W, 78, 19 %, 31472 MiB
0, 2024/08/12 17:11:23.666, 198.84 W, 81, 79 %, 24706 MiB
1, 2024/08/12 17:11:23.669, 200.15 W, 79, 100 %, 31472 MiB
0, 2024/08/12 17:12:23.676, 210.37 W, 82, 98 %, 24706 MiB
1, 2024/08/12 17:12:23.679, 144.63 W, 79, 100 %, 31472 MiB
0, 2024/08/12 17:13:23.685, 214.16 W, 82, 100 %, 24706 MiB
1, 2024/08/12 17:13:23.701, 183.78 W, 80, 100 %, 31472 MiB
0, 2024/08/12 17:14:23.710, 210.05 W, 82, 98 %, 24706 MiB
1, 2024/08/12 17:14:23.715, 226.10 W, 80, 100 %, 31472 MiB
0, 2024/08/12 17:15:23.728, 217.79 W, 83, 100 %, 24706 MiB
1, 2024/08/12 17:15:23.746, 226.08 W, 80, 100 %, 31472 MiB
0, 2024/08/12 17:16:23.756, 207.12 W, 82, 78 %, 24706 MiB
1, 2024/08/12 17:16:23.776, 233.42 W, 77, 100 %, 31472 MiB
0, 2024/08/12 17:17:23.793, 218.99 W, 83, 100 %, 24706 MiB
1, 2024/08/12 17:17:23.798, 212.50 W, 79, 100 %, 31472 MiB
0, 2024/08/12 17:18:23.808, 76.90 W, 82, 96 %, 24706 MiB
1, 2024/08/12 17:18:23.812, 164.43 W, 79, 91 %, 31472 MiB
0, 2024/08/12 17:19:23.818, 205.25 W, 82, 98 %, 24706 MiB
1, 2024/08/12 17:19:23.846, 61.33 W, 78, 92 %, 31472 MiB
0, 2024/08/12 17:20:23.856, 187.99 W, 83, 100 %, 24706 MiB
1, 2024/08/12 17:20:23.879, 154.98 W, 79, 100 %, 31472 MiB
0, 2024/08/12 17:21:23.891, 215.42 W, 83, 98 %, 24706 MiB
1, 2024/08/12 17:21:23.898, 154.88 W, 79, 100 %, 31472 MiB
0, 2024/08/12 17:22:23.906, 207.50 W, 82, 82 %, 24706 MiB
1, 2024/08/12 17:22:23.926, 194.66 W, 80, 100 %, 31472 MiB
0, 2024/08/12 17:23:23.943, 173.69 W, 83, 100 %, 24706 MiB
1, 2024/08/12 17:23:23.951, 197.99 W, 79, 100 %, 31472 MiB
0, 2024/08/12 17:24:23.974, 180.13 W, 82, 100 %, 24706 MiB
1, 2024/08/12 17:24:23.977, 216.43 W, 80, 100 %, 31472 MiB
0, 2024/08/12 17:25:23.995, 211.58 W, 83, 98 %, 24706 MiB
1, 2024/08/12 17:25:24.004, 211.17 W, 79, 100 %, 31472 MiB
0, 2024/08/12 17:26:24.012, 203.47 W, 82, 82 %, 24706 MiB
1, 2024/08/12 17:26:24.016, 66.30 W, 78, 100 %, 31472 MiB
0, 2024/08/12 17:27:24.018, 219.65 W, 82, 100 %, 24706 MiB
1, 2024/08/12 17:27:24.022, 197.02 W, 79, 100 %, 31472 MiB
0, 2024/08/12 17:28:24.036, 204.96 W, 83, 98 %, 24706 MiB
1, 2024/08/12 17:28:24.044, 137.31 W, 79, 100 %, 31472 MiB
0, 2024/08/12 17:29:24.050, 73.63 W, 81, 100 %, 24706 MiB
1, 2024/08/12 17:29:24.053, 153.55 W, 79, 100 %, 31472 MiB
0, 2024/08/12 17:30:24.059, 222.29 W, 83, 100 %, 24706 MiB
1, 2024/08/12 17:30:24.067, 201.87 W, 80, 100 %, 31472 MiB
0, 2024/08/12 17:31:24.091, 227.12 W, 82, 97 %, 24706 MiB
1, 2024/08/12 17:31:24.108, 225.05 W, 80, 100 %, 31472 MiB
0, 2024/08/12 17:32:24.117, 168.42 W, 77, 84 %, 24706 MiB
1, 2024/08/12 17:32:24.121, 59.40 W, 77, 61 %, 31472 MiB
0, 2024/08/12 17:33:24.124, 202.73 W, 82, 99 %, 24706 MiB
1, 2024/08/12 17:33:24.137, 160.20 W, 79, 100 %, 31472 MiB
0, 2024/08/12 17:34:24.142, 203.31 W, 82, 78 %, 24706 MiB
1, 2024/08/12 17:34:24.157, 176.96 W, 80, 100 %, 31472 MiB
0, 2024/08/12 17:35:24.174, 209.12 W, 82, 97 %, 24706 MiB
1, 2024/08/12 17:35:24.196, 184.95 W, 80, 100 %, 31472 MiB
0, 2024/08/12 17:36:24.201, 210.54 W, 82, 82 %, 24706 MiB
1, 2024/08/12 17:36:24.204, 228.76 W, 80, 100 %, 31472 MiB
0, 2024/08/12 17:37:24.223, 223.44 W, 82, 100 %, 24706 MiB
1, 2024/08/12 17:37:24.232, 213.14 W, 79, 100 %, 31472 MiB
0, 2024/08/12 17:38:24.241, 216.24 W, 83, 100 %, 24706 MiB
1, 2024/08/12 17:38:24.266, 188.74 W, 79, 100 %, 31472 MiB
0, 2024/08/12 17:39:24.274, 211.91 W, 82, 98 %, 24706 MiB
1, 2024/08/12 17:39:24.285, 108.26 W, 78, 100 %, 31472 MiB
0, 2024/08/12 17:40:24.292, 190.38 W, 81, 100 %, 24706 MiB
1, 2024/08/12 17:40:24.295, 231.07 W, 79, 100 %, 31472 MiB
0, 2024/08/12 17:41:24.301, 228.71 W, 83, 100 %, 24706 MiB
1, 2024/08/12 17:41:24.312, 179.10 W, 80, 100 %, 31472 MiB
0, 2024/08/12 17:42:24.319, 215.37 W, 83, 98 %, 24706 MiB
1, 2024/08/12 17:42:24.331, 165.78 W, 79, 100 %, 31472 MiB
0, 2024/08/12 17:43:24.337, 224.67 W, 83, 100 %, 24706 MiB
1, 2024/08/12 17:43:24.364, 230.71 W, 79, 100 %, 31472 MiB
0, 2024/08/12 17:44:24.379, 212.69 W, 82, 92 %, 24706 MiB
1, 2024/08/12 17:44:24.382, 212.60 W, 80, 100 %, 31472 MiB
0, 2024/08/12 17:45:24.391, 204.63 W, 82, 82 %, 24706 MiB
1, 2024/08/12 17:45:24.409, 181.82 W, 79, 100 %, 31472 MiB
0, 2024/08/12 17:46:24.423, 194.88 W, 83, 100 %, 24706 MiB
1, 2024/08/12 17:46:24.446, 116.52 W, 77, 31 %, 31472 MiB
0, 2024/08/12 17:47:24.453, 207.73 W, 82, 99 %, 24706 MiB
1, 2024/08/12 17:47:24.459, 150.70 W, 79, 100 %, 31472 MiB
0, 2024/08/12 17:48:24.466, 219.46 W, 82, 98 %, 24706 MiB
1, 2024/08/12 17:48:24.480, 172.65 W, 79, 100 %, 31472 MiB
0, 2024/08/12 17:49:24.508, 199.85 W, 82, 82 %, 24706 MiB
1, 2024/08/12 17:49:24.524, 228.01 W, 80, 100 %, 31472 MiB
0, 2024/08/12 17:50:24.533, 210.20 W, 82, 100 %, 24706 MiB
1, 2024/08/12 17:50:24.554, 194.15 W, 80, 100 %, 31472 MiB
0, 2024/08/12 17:51:24.565, 202.89 W, 82, 100 %, 24706 MiB
1, 2024/08/12 17:51:24.598, 236.81 W, 80, 100 %, 31472 MiB
0, 2024/08/12 17:52:24.606, 217.88 W, 82, 98 %, 24706 MiB
1, 2024/08/12 17:52:24.625, 172.83 W, 79, 100 %, 31472 MiB
0, 2024/08/12 17:53:24.632, 203.56 W, 82, 82 %, 24706 MiB
1, 2024/08/12 17:53:24.645, 202.93 W, 78, 24 %, 31472 MiB
0, 2024/08/12 17:54:24.651, 196.29 W, 83, 100 %, 24706 MiB
1, 2024/08/12 17:54:24.654, 157.10 W, 79, 100 %, 31472 MiB
0, 2024/08/12 17:55:24.656, 210.47 W, 82, 100 %, 24706 MiB
1, 2024/08/12 17:55:24.679, 150.41 W, 79, 100 %, 31472 MiB
0, 2024/08/12 17:56:24.691, 213.20 W, 82, 82 %, 24706 MiB
1, 2024/08/12 17:56:24.704, 161.93 W, 79, 100 %, 31472 MiB
0, 2024/08/12 17:57:24.709, 88.25 W, 81, 100 %, 24706 MiB
1, 2024/08/12 17:57:24.713, 194.49 W, 80, 100 %, 31472 MiB
0, 2024/08/12 17:58:24.715, 189.04 W, 82, 100 %, 24706 MiB
1, 2024/08/12 17:58:24.725, 229.53 W, 80, 100 %, 31472 MiB
0, 2024/08/12 17:59:24.742, 200.78 W, 82, 98 %, 24706 MiB
1, 2024/08/12 17:59:24.763, 181.25 W, 79, 100 %, 31472 MiB
0, 2024/08/12 18:00:24.768, 211.53 W, 82, 82 %, 24706 MiB
1, 2024/08/12 18:00:24.778, 155.63 W, 78, 22 %, 31472 MiB
0, 2024/08/12 18:01:24.790, 206.10 W, 82, 100 %, 24706 MiB
1, 2024/08/12 18:01:24.793, 153.42 W, 79, 100 %, 31472 MiB
0, 2024/08/12 18:02:24.795, 218.82 W, 82, 100 %, 24706 MiB
1, 2024/08/12 18:02:24.802, 164.86 W, 78, 100 %, 31472 MiB
0, 2024/08/12 18:03:24.811, 202.44 W, 82, 99 %, 24706 MiB
1, 2024/08/12 18:03:24.815, 168.13 W, 79, 100 %, 31472 MiB
0, 2024/08/12 18:04:24.818, 71.99 W, 82, 100 %, 24706 MiB
1, 2024/08/12 18:04:24.824, 238.88 W, 77, 100 %, 31472 MiB
0, 2024/08/12 18:05:24.834, 227.30 W, 83, 100 %, 24706 MiB
1, 2024/08/12 18:05:24.858, 215.17 W, 79, 100 %, 31472 MiB
0, 2024/08/12 18:06:24.864, 222.42 W, 82, 97 %, 24706 MiB
1, 2024/08/12 18:06:24.870, 202.84 W, 78, 80 %, 31472 MiB
0, 2024/08/12 18:07:24.888, 205.19 W, 82, 98 %, 24706 MiB
1, 2024/08/12 18:07:24.911, 63.27 W, 77, 100 %, 31472 MiB
0, 2024/08/12 18:08:24.916, 100.12 W, 82, 100 %, 24706 MiB
1, 2024/08/12 18:08:24.922, 157.75 W, 79, 100 %, 31472 MiB
0, 2024/08/12 18:09:24.931, 216.90 W, 82, 100 %, 24706 MiB
1, 2024/08/12 18:09:24.939, 139.23 W, 79, 100 %, 31472 MiB
0, 2024/08/12 18:10:24.944, 210.44 W, 82, 99 %, 24706 MiB
1, 2024/08/12 18:10:24.950, 217.51 W, 79, 100 %, 31472 MiB
0, 2024/08/12 18:11:24.953, 210.25 W, 82, 82 %, 24706 MiB
1, 2024/08/12 18:11:24.979, 189.32 W, 79, 100 %, 31472 MiB
0, 2024/08/12 18:12:24.998, 187.86 W, 82, 100 %, 24706 MiB
1, 2024/08/12 18:12:25.012, 220.11 W, 80, 100 %, 31472 MiB
0, 2024/08/12 18:13:25.021, 215.54 W, 83, 100 %, 24706 MiB
1, 2024/08/12 18:13:25.031, 155.12 W, 78, 97 %, 31472 MiB
0, 2024/08/12 18:14:25.037, 207.90 W, 83, 98 %, 24706 MiB
1, 2024/08/12 18:14:25.047, 67.27 W, 78, 100 %, 31472 MiB
0, 2024/08/12 18:15:25.055, 208.78 W, 82, 98 %, 24706 MiB
1, 2024/08/12 18:15:25.058, 193.43 W, 79, 100 %, 31472 MiB
0, 2024/08/12 18:16:25.071, 72.87 W, 81, 99 %, 24706 MiB
1, 2024/08/12 18:16:25.080, 141.39 W, 79, 100 %, 31472 MiB
0, 2024/08/12 18:17:25.089, 213.68 W, 82, 100 %, 24706 MiB
1, 2024/08/12 18:17:25.094, 214.15 W, 80, 100 %, 31472 MiB
0, 2024/08/12 18:18:25.101, 214.57 W, 82, 97 %, 24706 MiB
1, 2024/08/12 18:18:25.121, 211.91 W, 79, 100 %, 31472 MiB
0, 2024/08/12 18:19:25.130, 204.06 W, 82, 82 %, 24706 MiB
1, 2024/08/12 18:19:25.141, 201.16 W, 80, 100 %, 31472 MiB
0, 2024/08/12 18:20:25.147, 203.24 W, 81, 82 %, 24706 MiB
1, 2024/08/12 18:20:25.166, 182.34 W, 78, 100 %, 31472 MiB
0, 2024/08/12 18:21:25.178, 190.47 W, 82, 100 %, 24706 MiB
1, 2024/08/12 18:21:25.190, 59.42 W, 77, 83 %, 31472 MiB
0, 2024/08/12 18:22:25.200, 213.04 W, 83, 100 %, 24706 MiB
1, 2024/08/12 18:22:25.203, 231.19 W, 79, 100 %, 31472 MiB
0, 2024/08/12 18:23:25.208, 216.26 W, 82, 97 %, 24706 MiB
1, 2024/08/12 18:23:25.213, 148.47 W, 78, 100 %, 31472 MiB
0, 2024/08/12 18:24:25.219, 216.75 W, 81, 82 %, 24706 MiB
1, 2024/08/12 18:24:25.226, 173.08 W, 79, 100 %, 31472 MiB
0, 2024/08/12 18:25:25.234, 230.79 W, 83, 100 %, 24706 MiB
1, 2024/08/12 18:25:25.259, 180.10 W, 79, 100 %, 31472 MiB
0, 2024/08/12 18:26:25.278, 226.46 W, 82, 100 %, 24706 MiB
1, 2024/08/12 18:26:25.282, 206.97 W, 80, 100 %, 31472 MiB
0, 2024/08/12 18:27:25.290, 208.62 W, 82, 92 %, 24706 MiB
1, 2024/08/12 18:27:25.312, 166.56 W, 79, 100 %, 31472 MiB
0, 2024/08/12 18:28:25.332, 204.07 W, 83, 100 %, 24706 MiB
1, 2024/08/12 18:28:25.352, 140.90 W, 77, 72 %, 31472 MiB
0, 2024/08/12 18:29:25.365, 223.60 W, 83, 100 %, 24706 MiB
1, 2024/08/12 18:29:25.381, 149.73 W, 78, 100 %, 31472 MiB
0, 2024/08/12 18:30:25.388, 202.32 W, 82, 97 %, 24706 MiB
1, 2024/08/12 18:30:25.406, 185.96 W, 78, 100 %, 31472 MiB
0, 2024/08/12 18:31:25.419, 200.21 W, 82, 82 %, 24706 MiB
1, 2024/08/12 18:31:25.422, 171.04 W, 79, 100 %, 31472 MiB
0, 2024/08/12 18:32:25.429, 209.48 W, 83, 100 %, 24706 MiB
1, 2024/08/12 18:32:25.435, 211.14 W, 80, 100 %, 31472 MiB
0, 2024/08/12 18:33:25.441, 222.95 W, 83, 98 %, 24706 MiB
1, 2024/08/12 18:33:25.445, 206.26 W, 80, 100 %, 31472 MiB
0, 2024/08/12 18:34:25.456, 210.15 W, 82, 99 %, 24706 MiB
1, 2024/08/12 18:34:25.459, 168.76 W, 78, 100 %, 31472 MiB
0, 2024/08/12 18:35:25.465, 85.09 W, 82, 100 %, 24706 MiB
1, 2024/08/12 18:35:25.480, 161.81 W, 79, 100 %, 31472 MiB
0, 2024/08/12 18:36:25.489, 197.99 W, 82, 100 %, 24706 MiB
1, 2024/08/12 18:36:25.507, 154.78 W, 78, 100 %, 31472 MiB
0, 2024/08/12 18:37:25.521, 198.97 W, 83, 98 %, 24706 MiB
1, 2024/08/12 18:37:25.528, 259.17 W, 80, 100 %, 31472 MiB
0, 2024/08/12 18:38:25.551, 205.38 W, 82, 98 %, 24706 MiB
1, 2024/08/12 18:38:25.559, 170.34 W, 79, 100 %, 31472 MiB
0, 2024/08/12 18:39:25.577, 178.59 W, 83, 100 %, 24706 MiB
1, 2024/08/12 18:39:25.583, 202.20 W, 80, 100 %, 31472 MiB
0, 2024/08/12 18:40:25.591, 228.66 W, 83, 100 %, 24706 MiB
1, 2024/08/12 18:40:25.613, 220.08 W, 80, 100 %, 31472 MiB
0, 2024/08/12 18:41:25.624, 212.99 W, 82, 97 %, 24706 MiB
1, 2024/08/12 18:41:25.638, 210.52 W, 79, 100 %, 31472 MiB
0, 2024/08/12 18:42:25.651, 211.02 W, 82, 82 %, 24706 MiB
1, 2024/08/12 18:42:25.666, 61.82 W, 78, 100 %, 31472 MiB
0, 2024/08/12 18:43:25.675, 185.83 W, 82, 100 %, 24706 MiB
1, 2024/08/12 18:43:25.688, 252.27 W, 78, 100 %, 31472 MiB
0, 2024/08/12 18:44:25.707, 205.82 W, 82, 100 %, 24706 MiB
1, 2024/08/12 18:44:25.710, 265.36 W, 80, 100 %, 31472 MiB
0, 2024/08/12 18:45:25.720, 220.01 W, 83, 98 %, 24706 MiB
1, 2024/08/12 18:45:25.723, 226.33 W, 80, 100 %, 31472 MiB
0, 2024/08/12 18:46:25.727, 198.24 W, 82, 92 %, 24706 MiB
1, 2024/08/12 18:46:25.732, 201.61 W, 80, 100 %, 31472 MiB
0, 2024/08/12 18:47:25.749, 215.78 W, 82, 100 %, 24706 MiB
1, 2024/08/12 18:47:25.753, 205.65 W, 79, 100 %, 31472 MiB
0, 2024/08/12 18:48:25.769, 217.57 W, 82, 100 %, 24706 MiB
1, 2024/08/12 18:48:25.775, 217.84 W, 78, 56 %, 31472 MiB
0, 2024/08/12 18:49:25.783, 229.48 W, 82, 98 %, 24706 MiB
1, 2024/08/12 18:49:25.803, 153.47 W, 79, 100 %, 31472 MiB
0, 2024/08/12 18:50:25.817, 201.30 W, 82, 100 %, 24706 MiB
1, 2024/08/12 18:50:25.840, 170.04 W, 79, 100 %, 31472 MiB
0, 2024/08/12 18:51:25.850, 216.48 W, 82, 100 %, 24706 MiB
1, 2024/08/12 18:51:25.854, 196.28 W, 80, 100 %, 31472 MiB
0, 2024/08/12 18:52:25.863, 218.41 W, 83, 98 %, 24706 MiB
1, 2024/08/12 18:52:25.888, 183.76 W, 75, 100 %, 31472 MiB
0, 2024/08/12 18:53:25.900, 169.98 W, 82, 98 %, 24706 MiB
1, 2024/08/12 18:53:25.903, 201.23 W, 79, 100 %, 31472 MiB
0, 2024/08/12 18:54:25.917, 209.23 W, 82, 100 %, 24706 MiB
1, 2024/08/12 18:54:25.941, 212.91 W, 79, 100 %, 31472 MiB
0, 2024/08/12 18:55:25.948, 182.47 W, 82, 100 %, 24706 MiB
1, 2024/08/12 18:55:25.971, 57.83 W, 77, 100 %, 31472 MiB
0, 2024/08/12 18:56:25.978, 222.91 W, 83, 100 %, 24706 MiB
1, 2024/08/12 18:56:25.991, 155.37 W, 79, 100 %, 31472 MiB
0, 2024/08/12 18:57:25.999, 232.18 W, 83, 98 %, 24706 MiB
1, 2024/08/12 18:57:26.003, 141.23 W, 79, 100 %, 31472 MiB
0, 2024/08/12 18:58:26.011, 169.74 W, 78, 84 %, 24706 MiB
1, 2024/08/12 18:58:26.014, 175.77 W, 80, 100 %, 31472 MiB
0, 2024/08/12 18:59:26.021, 199.85 W, 80, 98 %, 24706 MiB
1, 2024/08/12 18:59:26.030, 216.37 W, 80, 100 %, 31472 MiB
0, 2024/08/12 19:00:26.040, 217.17 W, 83, 98 %, 24706 MiB
1, 2024/08/12 19:00:26.055, 191.30 W, 78, 51 %, 31472 MiB
0, 2024/08/12 19:01:26.061, 195.10 W, 82, 100 %, 24706 MiB
1, 2024/08/12 19:01:26.091, 151.38 W, 79, 100 %, 31472 MiB
0, 2024/08/12 19:02:26.099, 210.92 W, 82, 98 %, 24706 MiB
1, 2024/08/12 19:02:26.113, 153.81 W, 78, 100 %, 31472 MiB
0, 2024/08/12 19:03:26.122, 217.74 W, 82, 100 %, 24706 MiB
1, 2024/08/12 19:03:26.167, 252.92 W, 80, 100 %, 31472 MiB
0, 2024/08/12 19:04:26.183, 203.98 W, 82, 82 %, 24706 MiB
1, 2024/08/12 19:04:26.222, 164.06 W, 79, 100 %, 31472 MiB
0, 2024/08/12 19:05:26.239, 222.19 W, 82, 100 %, 24706 MiB
1, 2024/08/12 19:05:26.248, 170.26 W, 79, 100 %, 31472 MiB
0, 2024/08/12 19:06:26.258, 70.82 W, 81, 95 %, 24706 MiB
1, 2024/08/12 19:06:26.262, 219.41 W, 79, 100 %, 31472 MiB
0, 2024/08/12 19:07:26.266, 221.83 W, 83, 98 %, 24706 MiB
1, 2024/08/12 19:07:26.270, 165.31 W, 78, 48 %, 31472 MiB
0, 2024/08/12 19:08:26.272, 195.36 W, 83, 100 %, 24706 MiB
1, 2024/08/12 19:08:26.285, 157.36 W, 79, 100 %, 31472 MiB
0, 2024/08/12 19:09:26.296, 208.59 W, 82, 94 %, 24706 MiB
1, 2024/08/12 19:09:26.304, 155.90 W, 78, 100 %, 31472 MiB
0, 2024/08/12 19:10:26.332, 220.96 W, 83, 100 %, 24706 MiB
1, 2024/08/12 19:10:26.353, 188.38 W, 80, 100 %, 31472 MiB
0, 2024/08/12 19:11:26.379, 205.36 W, 82, 90 %, 24706 MiB
1, 2024/08/12 19:11:26.393, 174.20 W, 79, 100 %, 31472 MiB
0, 2024/08/12 19:12:26.402, 198.36 W, 82, 100 %, 24706 MiB
1, 2024/08/12 19:12:26.419, 233.17 W, 80, 100 %, 31472 MiB
0, 2024/08/12 19:13:26.439, 210.03 W, 82, 79 %, 24707 MiB
1, 2024/08/12 19:13:26.443, 209.59 W, 79, 100 %, 31472 MiB
0, 2024/08/12 19:14:26.450, 223.68 W, 82, 100 %, 24706 MiB
1, 2024/08/12 19:14:26.478, 152.50 W, 78, 81 %, 31472 MiB
0, 2024/08/12 19:15:26.483, 202.37 W, 81, 100 %, 24706 MiB
1, 2024/08/12 19:15:26.498, 158.04 W, 78, 100 %, 31472 MiB
0, 2024/08/12 19:16:26.504, 200.05 W, 82, 97 %, 24706 MiB
1, 2024/08/12 19:16:26.518, 146.82 W, 78, 100 %, 31472 MiB
0, 2024/08/12 19:17:26.525, 139.33 W, 82, 100 %, 24706 MiB
1, 2024/08/12 19:17:26.530, 241.73 W, 79, 100 %, 31472 MiB
0, 2024/08/12 19:18:26.545, 201.99 W, 82, 98 %, 24706 MiB
1, 2024/08/12 19:18:26.565, 230.32 W, 79, 100 %, 31472 MiB
0, 2024/08/12 19:19:26.570, 204.90 W, 82, 100 %, 24706 MiB
1, 2024/08/12 19:19:26.577, 214.14 W, 80, 100 %, 31472 MiB
0, 2024/08/12 19:20:26.595, 209.55 W, 82, 98 %, 24706 MiB
1, 2024/08/12 19:20:26.617, 206.46 W, 79, 100 %, 31472 MiB
0, 2024/08/12 19:21:26.625, 226.64 W, 83, 100 %, 24706 MiB
1, 2024/08/12 19:21:26.629, 167.84 W, 78, 94 %, 31472 MiB
0, 2024/08/12 19:22:26.637, 209.87 W, 82, 98 %, 24706 MiB
1, 2024/08/12 19:22:26.655, 171.20 W, 78, 100 %, 31472 MiB
0, 2024/08/12 19:23:26.669, 203.76 W, 82, 100 %, 24706 MiB
1, 2024/08/12 19:23:26.677, 213.33 W, 79, 100 %, 31472 MiB
0, 2024/08/12 19:24:26.702, 210.34 W, 82, 78 %, 24706 MiB
1, 2024/08/12 19:24:26.722, 192.95 W, 78, 22 %, 31472 MiB
0, 2024/08/12 19:25:26.736, 212.16 W, 82, 100 %, 24706 MiB
1, 2024/08/12 19:25:26.739, 153.62 W, 78, 100 %, 31472 MiB
0, 2024/08/12 19:26:26.743, 211.46 W, 82, 98 %, 24706 MiB
1, 2024/08/12 19:26:26.747, 150.73 W, 78, 100 %, 31472 MiB
0, 2024/08/12 19:27:26.763, 222.83 W, 82, 100 %, 24706 MiB
1, 2024/08/12 19:27:26.787, 228.69 W, 80, 100 %, 31472 MiB
0, 2024/08/12 19:28:26.794, 202.05 W, 81, 80 %, 24706 MiB
1, 2024/08/12 19:28:26.798, 227.94 W, 80, 100 %, 31472 MiB
0, 2024/08/12 19:29:26.806, 205.97 W, 82, 97 %, 24706 MiB
1, 2024/08/12 19:29:26.820, 214.53 W, 78, 100 %, 31472 MiB
0, 2024/08/12 19:30:26.836, 221.06 W, 82, 100 %, 24706 MiB
1, 2024/08/12 19:30:26.840, 64.15 W, 78, 100 %, 31472 MiB
0, 2024/08/12 19:31:26.843, 213.31 W, 82, 79 %, 24706 MiB
1, 2024/08/12 19:31:26.847, 186.06 W, 78, 100 %, 31472 MiB
0, 2024/08/12 19:32:26.856, 219.99 W, 83, 100 %, 24706 MiB
1, 2024/08/12 19:32:26.876, 271.98 W, 80, 100 %, 31472 MiB
0, 2024/08/12 19:33:26.896, 209.48 W, 82, 82 %, 24706 MiB
1, 2024/08/12 19:33:26.909, 196.86 W, 79, 100 %, 31472 MiB
0, 2024/08/12 19:34:26.916, 216.43 W, 82, 100 %, 24706 MiB
1, 2024/08/12 19:34:26.929, 231.01 W, 80, 100 %, 31472 MiB
0, 2024/08/12 19:35:26.940, 202.28 W, 82, 98 %, 24706 MiB
1, 2024/08/12 19:35:26.943, 187.29 W, 79, 99 %, 31472 MiB
0, 2024/08/12 19:36:26.955, 224.72 W, 82, 100 %, 24706 MiB
1, 2024/08/12 19:36:26.960, 63.19 W, 78, 100 %, 31472 MiB
0, 2024/08/12 19:37:26.962, 215.89 W, 82, 97 %, 24706 MiB
1, 2024/08/12 19:37:26.975, 148.52 W, 78, 100 %, 31472 MiB
0, 2024/08/12 19:38:26.980, 198.93 W, 82, 82 %, 24706 MiB
1, 2024/08/12 19:38:27.002, 243.29 W, 80, 100 %, 31472 MiB
0, 2024/08/12 19:39:27.008, 211.39 W, 82, 100 %, 24706 MiB
1, 2024/08/12 19:39:27.032, 178.51 W, 80, 100 %, 31472 MiB
0, 2024/08/12 19:40:27.049, 225.11 W, 82, 100 %, 24706 MiB
1, 2024/08/12 19:40:27.060, 157.26 W, 75, 100 %, 31472 MiB
0, 2024/08/12 19:41:27.066, 188.07 W, 82, 85 %, 24706 MiB
1, 2024/08/12 19:41:27.090, 212.60 W, 79, 100 %, 31472 MiB
0, 2024/08/12 19:42:27.129, 212.87 W, 82, 82 %, 24706 MiB
1, 2024/08/12 19:42:27.138, 147.42 W, 79, 100 %, 31472 MiB
0, 2024/08/12 19:43:27.145, 197.17 W, 83, 100 %, 24707 MiB
1, 2024/08/12 19:43:27.149, 203.45 W, 80, 100 %, 31472 MiB
0, 2024/08/12 19:44:27.160, 217.46 W, 83, 100 %, 24706 MiB
1, 2024/08/12 19:44:27.163, 233.03 W, 80, 100 %, 31472 MiB
0, 2024/08/12 19:45:27.171, 215.94 W, 82, 98 %, 24706 MiB
1, 2024/08/12 19:45:27.174, 185.28 W, 79, 100 %, 31472 MiB
0, 2024/08/12 19:46:27.182, 121.82 W, 81, 86 %, 24706 MiB
1, 2024/08/12 19:46:27.186, 63.38 W, 77, 68 %, 31472 MiB
0, 2024/08/12 19:47:27.188, 213.09 W, 82, 100 %, 24706 MiB
1, 2024/08/12 19:47:27.194, 153.23 W, 79, 100 %, 31472 MiB
0, 2024/08/12 19:48:27.197, 212.51 W, 82, 100 %, 24706 MiB
1, 2024/08/12 19:48:27.212, 161.29 W, 80, 100 %, 31472 MiB
0, 2024/08/12 19:49:27.231, 204.67 W, 82, 96 %, 24706 MiB
1, 2024/08/12 19:49:27.236, 176.22 W, 79, 100 %, 31472 MiB
0, 2024/08/12 19:50:27.241, 203.97 W, 81, 100 %, 24706 MiB
1, 2024/08/12 19:50:27.261, 203.16 W, 79, 100 %, 31472 MiB
0, 2024/08/12 19:51:27.267, 218.34 W, 82, 100 %, 24706 MiB
1, 2024/08/12 19:51:27.288, 226.95 W, 79, 100 %, 31472 MiB
0, 2024/08/12 19:52:27.298, 222.80 W, 83, 98 %, 24706 MiB
1, 2024/08/12 19:52:27.308, 233.67 W, 79, 100 %, 31472 MiB
0, 2024/08/12 19:53:27.318, 185.67 W, 82, 98 %, 24706 MiB
1, 2024/08/12 19:53:27.323, 199.03 W, 79, 100 %, 31472 MiB
0, 2024/08/12 19:54:27.332, 203.75 W, 81, 83 %, 24706 MiB
1, 2024/08/12 19:54:27.364, 214.50 W, 79, 100 %, 31472 MiB
0, 2024/08/12 19:55:27.379, 215.49 W, 83, 100 %, 24706 MiB
1, 2024/08/12 19:55:27.382, 151.09 W, 78, 100 %, 31472 MiB
0, 2024/08/12 19:56:27.395, 203.56 W, 82, 100 %, 24706 MiB
1, 2024/08/12 19:56:27.403, 181.73 W, 78, 100 %, 31472 MiB
0, 2024/08/12 19:57:27.406, 225.17 W, 82, 98 %, 24706 MiB
1, 2024/08/12 19:57:27.411, 194.95 W, 79, 100 %, 31472 MiB
0, 2024/08/12 19:58:27.422, 210.23 W, 82, 83 %, 24706 MiB
