gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/05 16:59:02.713, 274.00 W, 87, 100 %, 43810 MiB
0, 2024/08/05 17:00:02.714, 205.42 W, 87, 100 %, 26466 MiB
1, 2024/08/05 17:00:02.714, 275.99 W, 87, 100 %, 43810 MiB
0, 2024/08/05 17:01:02.715, 205.51 W, 87, 100 %, 26466 MiB
1, 2024/08/05 17:01:02.716, 274.01 W, 87, 99 %, 43810 MiB
0, 2024/08/05 17:02:02.716, 188.88 W, 87, 100 %, 26466 MiB
1, 2024/08/05 17:02:02.716, 274.16 W, 87, 100 %, 43810 MiB
0, 2024/08/05 17:03:02.718, 204.60 W, 87, 100 %, 26466 MiB
1, 2024/08/05 17:03:02.718, 274.27 W, 87, 100 %, 43810 MiB
0, 2024/08/05 17:04:02.719, 200.01 W, 87, 100 %, 26466 MiB
1, 2024/08/05 17:04:02.719, 275.45 W, 87, 100 %, 43810 MiB
0, 2024/08/05 17:05:02.719, 202.98 W, 87, 100 %, 26466 MiB
1, 2024/08/05 17:05:02.719, 271.65 W, 87, 86 %, 43810 MiB
0, 2024/08/05 17:06:02.721, 197.39 W, 87, 100 %, 26466 MiB
1, 2024/08/05 17:06:02.721, 272.19 W, 87, 100 %, 43810 MiB
0, 2024/08/05 17:07:02.722, 207.74 W, 87, 100 %, 26466 MiB
1, 2024/08/05 17:07:02.722, 274.95 W, 87, 99 %, 43810 MiB
0, 2024/08/05 17:08:02.723, 201.72 W, 87, 100 %, 26466 MiB
1, 2024/08/05 17:08:02.723, 278.00 W, 87, 99 %, 43812 MiB
0, 2024/08/05 17:09:02.725, 201.50 W, 87, 100 %, 26466 MiB
1, 2024/08/05 17:09:02.728, 272.30 W, 87, 99 %, 43812 MiB
0, 2024/08/05 17:10:02.729, 199.38 W, 87, 100 %, 26466 MiB
1, 2024/08/05 17:10:02.729, 159.94 W, 82, 0 %, 43812 MiB
0, 2024/08/05 17:11:02.730, 202.55 W, 86, 100 %, 26466 MiB
1, 2024/08/05 17:11:02.730, 198.26 W, 76, 52 %, 8778 MiB
0, 2024/08/05 17:12:02.731, 215.19 W, 85, 100 %, 26466 MiB
1, 2024/08/05 17:12:02.731, 128.60 W, 80, 66 %, 8778 MiB
0, 2024/08/05 17:13:02.732, 210.67 W, 86, 100 %, 26466 MiB
1, 2024/08/05 17:13:02.732, 183.48 W, 80, 0 %, 8778 MiB
0, 2024/08/05 17:14:02.733, 212.76 W, 87, 100 %, 26466 MiB
1, 2024/08/05 17:14:02.733, 183.77 W, 85, 71 %, 8778 MiB
0, 2024/08/05 17:15:02.734, 211.46 W, 86, 100 %, 26466 MiB
1, 2024/08/05 17:15:02.734, 201.89 W, 84, 0 %, 8778 MiB
0, 2024/08/05 17:16:02.735, 210.22 W, 86, 100 %, 26466 MiB
1, 2024/08/05 17:16:02.736, 190.11 W, 85, 82 %, 8778 MiB
0, 2024/08/05 17:17:02.736, 215.19 W, 86, 100 %, 26466 MiB
1, 2024/08/05 17:17:02.737, 181.71 W, 84, 27 %, 8778 MiB
0, 2024/08/05 17:18:02.738, 204.08 W, 87, 100 %, 26466 MiB
1, 2024/08/05 17:18:02.740, 192.73 W, 82, 36 %, 8778 MiB
0, 2024/08/05 17:19:02.741, 217.82 W, 87, 100 %, 33885 MiB
1, 2024/08/05 17:19:02.741, 220.16 W, 85, 41 %, 8778 MiB
0, 2024/08/05 17:20:02.743, 215.58 W, 87, 100 %, 40337 MiB
1, 2024/08/05 17:20:02.743, 167.20 W, 85, 80 %, 8778 MiB
0, 2024/08/05 17:21:02.744, 210.93 W, 86, 100 %, 26466 MiB
1, 2024/08/05 17:21:02.744, 201.34 W, 81, 0 %, 8778 MiB
0, 2024/08/05 17:22:02.745, 211.45 W, 86, 100 %, 26466 MiB
1, 2024/08/05 17:22:02.745, 172.41 W, 84, 80 %, 8778 MiB
0, 2024/08/05 17:23:02.747, 207.25 W, 86, 100 %, 26466 MiB
1, 2024/08/05 17:23:02.747, 194.83 W, 82, 0 %, 8778 MiB
0, 2024/08/05 17:24:02.748, 200.82 W, 86, 100 %, 26466 MiB
1, 2024/08/05 17:24:02.748, 205.36 W, 83, 63 %, 8778 MiB
0, 2024/08/05 17:25:02.750, 212.66 W, 87, 100 %, 26466 MiB
1, 2024/08/05 17:25:02.750, 258.00 W, 88, 99 %, 40404 MiB
0, 2024/08/05 17:26:02.751, 208.45 W, 87, 100 %, 26466 MiB
1, 2024/08/05 17:26:02.751, 260.80 W, 88, 100 %, 16192 MiB
0, 2024/08/05 17:27:02.752, 201.70 W, 87, 100 %, 26466 MiB
1, 2024/08/05 17:27:02.752, 267.37 W, 87, 100 %, 17540 MiB
0, 2024/08/05 17:28:02.753, 202.64 W, 87, 100 %, 26466 MiB
1, 2024/08/05 17:28:02.754, 269.07 W, 87, 99 %, 38836 MiB
0, 2024/08/05 17:29:02.755, 199.82 W, 87, 100 %, 26466 MiB
1, 2024/08/05 17:29:02.755, 268.08 W, 87, 99 %, 38836 MiB
0, 2024/08/05 17:30:02.756, 204.60 W, 87, 100 %, 26466 MiB
1, 2024/08/05 17:30:02.756, 268.47 W, 87, 100 %, 38838 MiB
0, 2024/08/05 17:31:02.757, 205.29 W, 87, 100 %, 26466 MiB
1, 2024/08/05 17:31:02.757, 277.36 W, 87, 100 %, 38838 MiB
0, 2024/08/05 17:32:02.758, 195.52 W, 86, 100 %, 26466 MiB
1, 2024/08/05 17:32:02.758, 274.76 W, 87, 99 %, 38838 MiB
0, 2024/08/05 17:33:02.758, 204.35 W, 86, 100 %, 26466 MiB
1, 2024/08/05 17:33:02.758, 283.10 W, 87, 99 %, 38838 MiB
0, 2024/08/05 17:34:02.759, 204.43 W, 87, 100 %, 26466 MiB
1, 2024/08/05 17:34:02.760, 276.36 W, 87, 100 %, 38838 MiB
0, 2024/08/05 17:35:02.760, 203.27 W, 87, 100 %, 26466 MiB
1, 2024/08/05 17:35:02.760, 276.52 W, 87, 99 %, 38838 MiB
0, 2024/08/05 17:36:02.761, 204.70 W, 87, 100 %, 26466 MiB
1, 2024/08/05 17:36:02.761, 272.80 W, 87, 99 %, 38838 MiB
0, 2024/08/05 17:37:02.762, 206.13 W, 87, 100 %, 26466 MiB
1, 2024/08/05 17:37:02.763, 274.24 W, 87, 99 %, 38838 MiB
0, 2024/08/05 17:38:02.763, 205.84 W, 86, 100 %, 26466 MiB
1, 2024/08/05 17:38:02.766, 271.61 W, 87, 100 %, 38838 MiB
0, 2024/08/05 17:39:02.766, 209.46 W, 86, 100 %, 26466 MiB
1, 2024/08/05 17:39:02.766, 280.60 W, 87, 99 %, 38838 MiB
0, 2024/08/05 17:40:02.767, 198.82 W, 87, 100 %, 26466 MiB
1, 2024/08/05 17:40:02.767, 277.47 W, 87, 100 %, 38838 MiB
0, 2024/08/05 17:41:02.768, 201.53 W, 87, 100 %, 26466 MiB
1, 2024/08/05 17:41:02.768, 282.11 W, 87, 98 %, 38838 MiB
0, 2024/08/05 17:42:02.768, 200.02 W, 87, 100 %, 26466 MiB
1, 2024/08/05 17:42:02.769, 284.18 W, 87, 96 %, 38838 MiB
0, 2024/08/05 17:43:02.769, 206.17 W, 87, 100 %, 26466 MiB
1, 2024/08/05 17:43:02.770, 278.88 W, 87, 96 %, 38838 MiB
0, 2024/08/05 17:44:02.771, 165.86 W, 85, 100 %, 26466 MiB
1, 2024/08/05 17:44:02.771, 282.10 W, 87, 97 %, 38838 MiB
0, 2024/08/05 17:45:02.771, 171.21 W, 84, 100 %, 26466 MiB
1, 2024/08/05 17:45:02.771, 279.84 W, 87, 98 %, 38838 MiB
0, 2024/08/05 17:46:02.772, 168.54 W, 86, 100 %, 26466 MiB
1, 2024/08/05 17:46:02.772, 280.17 W, 87, 96 %, 38838 MiB
0, 2024/08/05 17:47:02.774, 167.80 W, 85, 100 %, 26466 MiB
1, 2024/08/05 17:47:02.774, 280.70 W, 87, 99 %, 38838 MiB
0, 2024/08/05 17:48:02.775, 177.97 W, 86, 100 %, 26466 MiB
1, 2024/08/05 17:48:02.779, 279.13 W, 87, 97 %, 38838 MiB
0, 2024/08/05 17:49:02.780, 119.22 W, 84, 100 %, 26466 MiB
1, 2024/08/05 17:49:02.780, 281.30 W, 87, 100 %, 38838 MiB
0, 2024/08/05 17:50:02.781, 195.86 W, 88, 100 %, 26466 MiB
1, 2024/08/05 17:50:02.782, 283.72 W, 87, 97 %, 38838 MiB
0, 2024/08/05 17:51:02.783, 196.45 W, 87, 100 %, 26466 MiB
1, 2024/08/05 17:51:02.783, 276.38 W, 87, 98 %, 38840 MiB
0, 2024/08/05 17:52:02.784, 192.24 W, 86, 100 %, 26466 MiB
1, 2024/08/05 17:52:02.784, 115.97 W, 73, 0 %, 8778 MiB
0, 2024/08/05 17:53:02.786, 215.21 W, 86, 100 %, 26466 MiB
1, 2024/08/05 17:53:02.786, 102.80 W, 70, 17 %, 8778 MiB
0, 2024/08/05 17:54:02.787, 213.61 W, 86, 100 %, 26466 MiB
1, 2024/08/05 17:54:02.787, 100.47 W, 69, 0 %, 8778 MiB
0, 2024/08/05 17:55:02.788, 214.34 W, 86, 100 %, 26466 MiB
1, 2024/08/05 17:55:02.788, 114.05 W, 69, 46 %, 8778 MiB
0, 2024/08/05 17:56:02.789, 204.78 W, 86, 100 %, 26466 MiB
1, 2024/08/05 17:56:02.789, 96.14 W, 69, 0 %, 8778 MiB
0, 2024/08/05 17:57:02.791, 213.29 W, 86, 100 %, 26466 MiB
1, 2024/08/05 17:57:02.791, 112.97 W, 71, 0 %, 8778 MiB
0, 2024/08/05 17:58:02.791, 205.91 W, 86, 100 %, 26466 MiB
1, 2024/08/05 17:58:02.791, 121.76 W, 72, 0 %, 8778 MiB
0, 2024/08/05 17:59:02.793, 212.27 W, 85, 100 %, 26466 MiB
1, 2024/08/05 17:59:02.793, 97.65 W, 75, 25 %, 8778 MiB
0, 2024/08/05 18:00:02.793, 211.24 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:00:02.794, 102.03 W, 72, 0 %, 8778 MiB
0, 2024/08/05 18:01:02.795, 210.98 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:01:02.799, 91.63 W, 73, 0 %, 8778 MiB
0, 2024/08/05 18:02:02.799, 211.47 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:02:02.799, 105.39 W, 72, 0 %, 8778 MiB
0, 2024/08/05 18:03:02.800, 207.45 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:03:02.800, 105.20 W, 72, 0 %, 8778 MiB
0, 2024/08/05 18:04:02.800, 204.65 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:04:02.800, 92.73 W, 75, 0 %, 8778 MiB
0, 2024/08/05 18:05:02.801, 216.59 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:05:02.801, 128.07 W, 73, 0 %, 8778 MiB
0, 2024/08/05 18:06:02.802, 205.37 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:06:02.802, 123.48 W, 73, 0 %, 8778 MiB
0, 2024/08/05 18:07:02.802, 212.06 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:07:02.803, 113.23 W, 72, 0 %, 8778 MiB
0, 2024/08/05 18:08:02.803, 208.82 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:08:02.803, 116.39 W, 72, 0 %, 8778 MiB
0, 2024/08/05 18:09:02.804, 206.05 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:09:02.804, 128.38 W, 73, 18 %, 8778 MiB
0, 2024/08/05 18:10:02.805, 212.40 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:10:02.805, 103.56 W, 73, 9 %, 8778 MiB
0, 2024/08/05 18:11:02.806, 210.05 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:11:02.807, 122.61 W, 73, 0 %, 8778 MiB
0, 2024/08/05 18:12:02.807, 205.60 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:12:02.808, 117.38 W, 73, 0 %, 8778 MiB
0, 2024/08/05 18:13:02.809, 212.21 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:13:02.809, 101.59 W, 72, 28 %, 8778 MiB
0, 2024/08/05 18:14:02.810, 205.40 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:14:02.810, 107.40 W, 72, 0 %, 8778 MiB
0, 2024/08/05 18:15:02.812, 211.55 W, 85, 100 %, 26466 MiB
1, 2024/08/05 18:15:02.817, 96.15 W, 75, 0 %, 8778 MiB
0, 2024/08/05 18:16:02.818, 219.35 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:16:02.819, 122.13 W, 72, 0 %, 8778 MiB
0, 2024/08/05 18:17:02.819, 212.89 W, 87, 100 %, 26466 MiB
1, 2024/08/05 18:17:02.819, 115.26 W, 73, 0 %, 8778 MiB
0, 2024/08/05 18:18:02.820, 207.58 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:18:02.821, 133.83 W, 73, 0 %, 8778 MiB
0, 2024/08/05 18:19:02.821, 205.83 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:19:02.822, 105.73 W, 74, 0 %, 8778 MiB
0, 2024/08/05 18:20:02.822, 214.22 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:20:02.822, 104.99 W, 72, 0 %, 8778 MiB
0, 2024/08/05 18:21:02.824, 208.30 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:21:02.824, 113.82 W, 72, 0 %, 8778 MiB
0, 2024/08/05 18:22:02.825, 202.43 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:22:02.830, 128.36 W, 73, 0 %, 8778 MiB
0, 2024/08/05 18:23:02.832, 212.39 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:23:02.832, 116.75 W, 73, 0 %, 8778 MiB
0, 2024/08/05 18:24:02.833, 205.66 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:24:02.833, 125.74 W, 73, 0 %, 8778 MiB
0, 2024/08/05 18:25:02.834, 206.06 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:25:02.834, 99.60 W, 73, 0 %, 8778 MiB
0, 2024/08/05 18:26:02.835, 209.96 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:26:02.835, 103.78 W, 73, 9 %, 8778 MiB
0, 2024/08/05 18:27:02.836, 207.64 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:27:02.836, 98.37 W, 73, 0 %, 8778 MiB
0, 2024/08/05 18:28:02.837, 206.47 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:28:02.837, 95.41 W, 74, 1 %, 8778 MiB
0, 2024/08/05 18:29:02.838, 209.77 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:29:02.838, 121.34 W, 73, 0 %, 8778 MiB
0, 2024/08/05 18:30:02.839, 205.77 W, 87, 100 %, 26466 MiB
1, 2024/08/05 18:30:02.839, 105.13 W, 72, 0 %, 8778 MiB
0, 2024/08/05 18:31:02.840, 213.51 W, 87, 100 %, 26466 MiB
1, 2024/08/05 18:31:02.841, 103.47 W, 73, 0 %, 8778 MiB
0, 2024/08/05 18:32:02.842, 207.89 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:32:02.842, 99.13 W, 72, 0 %, 8778 MiB
0, 2024/08/05 18:33:02.843, 204.35 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:33:02.844, 103.07 W, 72, 0 %, 8778 MiB
0, 2024/08/05 18:34:02.845, 217.65 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:34:02.845, 107.22 W, 72, 0 %, 8778 MiB
0, 2024/08/05 18:35:02.846, 209.23 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:35:02.846, 115.20 W, 73, 0 %, 8778 MiB
0, 2024/08/05 18:36:02.847, 209.06 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:36:02.847, 105.29 W, 72, 2 %, 8778 MiB
0, 2024/08/05 18:37:02.849, 209.32 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:37:02.849, 105.28 W, 72, 0 %, 8778 MiB
0, 2024/08/05 18:38:02.850, 206.66 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:38:02.851, 90.72 W, 72, 0 %, 8778 MiB
0, 2024/08/05 18:39:02.852, 201.55 W, 85, 100 %, 26466 MiB
1, 2024/08/05 18:39:02.852, 97.09 W, 72, 0 %, 8778 MiB
0, 2024/08/05 18:40:02.854, 214.52 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:40:02.854, 115.86 W, 72, 0 %, 8778 MiB
0, 2024/08/05 18:41:02.855, 210.64 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:41:02.856, 122.36 W, 73, 0 %, 8778 MiB
0, 2024/08/05 18:42:02.858, 212.02 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:42:02.858, 128.96 W, 73, 0 %, 8778 MiB
0, 2024/08/05 18:43:02.860, 208.21 W, 87, 100 %, 26466 MiB
1, 2024/08/05 18:43:02.860, 127.60 W, 73, 9 %, 8778 MiB
0, 2024/08/05 18:44:02.861, 210.95 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:44:02.861, 122.55 W, 72, 0 %, 8778 MiB
0, 2024/08/05 18:45:02.862, 202.94 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:45:02.868, 97.24 W, 72, 0 %, 8778 MiB
0, 2024/08/05 18:46:02.870, 204.41 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:46:02.870, 32.23 W, 66, 0 %, 8778 MiB
0, 2024/08/05 18:47:02.871, 219.00 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:47:02.871, 20.39 W, 59, 0 %, 8778 MiB
0, 2024/08/05 18:48:02.872, 209.52 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:48:02.884, 264.45 W, 86, 100 %, 18916 MiB
0, 2024/08/05 18:49:02.884, 215.02 W, 87, 100 %, 26466 MiB
1, 2024/08/05 18:49:03.135, 255.47 W, 87, 99 %, 10592 MiB
0, 2024/08/05 18:50:03.137, 203.16 W, 87, 100 %, 26466 MiB
1, 2024/08/05 18:50:03.141, 241.50 W, 87, 100 %, 15916 MiB
0, 2024/08/05 18:51:03.142, 203.71 W, 86, 100 %, 26466 MiB
1, 2024/08/05 18:51:03.142, 267.08 W, 87, 99 %, 39610 MiB
0, 2024/08/05 18:52:03.144, 207.25 W, 88, 100 %, 26466 MiB
1, 2024/08/05 18:52:03.145, 273.44 W, 87, 100 %, 39610 MiB
0, 2024/08/05 18:53:03.145, 200.30 W, 87, 100 %, 26466 MiB
1, 2024/08/05 18:53:03.146, 269.39 W, 87, 95 %, 39610 MiB
0, 2024/08/05 18:54:03.147, 212.69 W, 87, 100 %, 26466 MiB
1, 2024/08/05 18:54:03.147, 271.31 W, 87, 100 %, 39610 MiB
0, 2024/08/05 18:55:03.149, 209.71 W, 87, 100 %, 26466 MiB
1, 2024/08/05 18:55:03.149, 272.87 W, 87, 100 %, 39610 MiB
0, 2024/08/05 18:56:03.150, 201.69 W, 87, 100 %, 26466 MiB
1, 2024/08/05 18:56:03.150, 273.01 W, 86, 100 %, 39610 MiB
0, 2024/08/05 18:57:03.152, 205.32 W, 87, 100 %, 26466 MiB
1, 2024/08/05 18:57:03.152, 276.21 W, 87, 99 %, 39610 MiB
0, 2024/08/05 18:58:03.152, 203.07 W, 87, 100 %, 26466 MiB
1, 2024/08/05 18:58:03.152, 273.48 W, 87, 99 %, 39610 MiB
0, 2024/08/05 18:59:03.153, 201.15 W, 87, 100 %, 26466 MiB
1, 2024/08/05 18:59:03.153, 273.61 W, 87, 100 %, 39610 MiB
0, 2024/08/05 19:00:03.155, 202.03 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:00:03.155, 276.19 W, 87, 99 %, 39610 MiB
0, 2024/08/05 19:01:03.155, 200.68 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:01:03.156, 277.14 W, 87, 100 %, 39610 MiB
0, 2024/08/05 19:02:03.157, 206.53 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:02:03.157, 275.12 W, 87, 99 %, 39610 MiB
0, 2024/08/05 19:03:03.158, 207.67 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:03:03.158, 273.90 W, 87, 100 %, 39610 MiB
0, 2024/08/05 19:04:03.159, 198.77 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:04:03.159, 272.65 W, 87, 99 %, 39610 MiB
0, 2024/08/05 19:05:03.160, 196.13 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:05:03.162, 275.61 W, 87, 100 %, 39610 MiB
0, 2024/08/05 19:06:03.163, 199.74 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:06:03.163, 278.72 W, 87, 100 %, 39610 MiB
0, 2024/08/05 19:07:03.164, 199.35 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:07:03.164, 276.80 W, 87, 100 %, 39610 MiB
0, 2024/08/05 19:08:03.165, 204.01 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:08:03.165, 272.40 W, 87, 99 %, 39610 MiB
0, 2024/08/05 19:09:03.165, 201.32 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:09:03.165, 275.62 W, 87, 100 %, 39610 MiB
0, 2024/08/05 19:10:03.166, 205.19 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:10:03.166, 275.25 W, 86, 100 %, 39610 MiB
0, 2024/08/05 19:11:03.167, 205.30 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:11:03.168, 272.06 W, 87, 99 %, 39610 MiB
0, 2024/08/05 19:12:03.169, 190.98 W, 83, 100 %, 26466 MiB
1, 2024/08/05 19:12:03.169, 275.98 W, 87, 100 %, 39610 MiB
0, 2024/08/05 19:13:03.169, 164.72 W, 85, 100 %, 26466 MiB
1, 2024/08/05 19:13:03.170, 282.38 W, 87, 99 %, 39610 MiB
0, 2024/08/05 19:14:03.170, 185.96 W, 84, 100 %, 26466 MiB
1, 2024/08/05 19:14:03.170, 276.13 W, 87, 100 %, 39610 MiB
0, 2024/08/05 19:15:03.172, 162.77 W, 86, 100 %, 26466 MiB
1, 2024/08/05 19:15:03.172, 276.48 W, 87, 99 %, 39610 MiB
0, 2024/08/05 19:16:03.172, 179.22 W, 86, 100 %, 26466 MiB
1, 2024/08/05 19:16:03.175, 277.11 W, 87, 99 %, 39610 MiB
0, 2024/08/05 19:17:03.176, 118.94 W, 84, 100 %, 26466 MiB
1, 2024/08/05 19:17:03.176, 276.43 W, 87, 100 %, 39610 MiB
0, 2024/08/05 19:18:03.176, 199.85 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:18:03.177, 280.82 W, 87, 100 %, 39610 MiB
0, 2024/08/05 19:19:03.177, 194.51 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:19:03.177, 277.04 W, 87, 99 %, 39610 MiB
0, 2024/08/05 19:20:03.178, 207.96 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:20:03.178, 272.96 W, 87, 100 %, 39610 MiB
0, 2024/08/05 19:21:03.179, 203.65 W, 86, 100 %, 26466 MiB
1, 2024/08/05 19:21:03.179, 277.45 W, 88, 99 %, 39610 MiB
0, 2024/08/05 19:22:03.180, 207.45 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:22:03.180, 271.92 W, 87, 100 %, 39610 MiB
0, 2024/08/05 19:23:03.181, 204.58 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:23:03.181, 277.68 W, 87, 99 %, 39610 MiB
0, 2024/08/05 19:24:03.182, 207.33 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:24:03.182, 278.89 W, 87, 99 %, 39610 MiB
0, 2024/08/05 19:25:03.183, 205.93 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:25:03.183, 272.78 W, 87, 99 %, 39610 MiB
0, 2024/08/05 19:26:03.184, 201.61 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:26:03.184, 275.55 W, 87, 100 %, 39610 MiB
0, 2024/08/05 19:27:03.185, 199.33 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:27:03.186, 276.52 W, 87, 100 %, 39610 MiB
0, 2024/08/05 19:28:03.187, 199.50 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:28:03.188, 277.16 W, 87, 100 %, 39610 MiB
0, 2024/08/05 19:29:03.189, 205.82 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:29:03.189, 275.80 W, 87, 99 %, 39610 MiB
0, 2024/08/05 19:30:03.189, 214.09 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:30:03.190, 280.60 W, 87, 98 %, 39610 MiB
0, 2024/08/05 19:31:03.190, 215.70 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:31:03.191, 282.64 W, 87, 99 %, 39610 MiB
0, 2024/08/05 19:32:03.192, 203.37 W, 86, 100 %, 26466 MiB
1, 2024/08/05 19:32:03.192, 282.59 W, 87, 100 %, 39610 MiB
0, 2024/08/05 19:33:03.193, 203.51 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:33:03.193, 277.42 W, 87, 99 %, 39610 MiB
0, 2024/08/05 19:34:03.194, 202.69 W, 86, 100 %, 26466 MiB
1, 2024/08/05 19:34:03.194, 276.98 W, 87, 99 %, 39610 MiB
0, 2024/08/05 19:35:03.195, 203.26 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:35:03.195, 275.55 W, 87, 100 %, 39610 MiB
0, 2024/08/05 19:36:03.196, 198.04 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:36:03.203, 280.30 W, 86, 99 %, 39610 MiB
0, 2024/08/05 19:37:03.204, 203.24 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:37:03.204, 272.84 W, 87, 99 %, 39610 MiB
0, 2024/08/05 19:38:03.205, 198.13 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:38:03.205, 274.88 W, 87, 100 %, 39610 MiB
0, 2024/08/05 19:39:03.206, 209.00 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:39:03.206, 274.90 W, 87, 100 %, 39610 MiB
0, 2024/08/05 19:40:03.206, 202.15 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:40:03.206, 273.54 W, 87, 100 %, 39610 MiB
0, 2024/08/05 19:41:03.207, 200.50 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:41:03.207, 274.41 W, 87, 99 %, 39610 MiB
0, 2024/08/05 19:42:03.208, 201.31 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:42:03.208, 280.29 W, 87, 99 %, 39610 MiB
0, 2024/08/05 19:43:03.210, 198.18 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:43:03.211, 275.32 W, 87, 100 %, 39610 MiB
0, 2024/08/05 19:44:03.213, 199.47 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:44:03.213, 275.13 W, 87, 99 %, 39610 MiB
0, 2024/08/05 19:45:03.214, 198.21 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:45:03.214, 275.59 W, 87, 99 %, 39610 MiB
0, 2024/08/05 19:46:03.214, 204.06 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:46:03.215, 274.08 W, 87, 100 %, 39610 MiB
0, 2024/08/05 19:47:03.215, 198.97 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:47:03.216, 278.26 W, 87, 99 %, 39610 MiB
0, 2024/08/05 19:48:03.216, 200.14 W, 87, 100 %, 26466 MiB
1, 2024/08/05 19:48:03.217, 274.05 W, 87, 99 %, 39610 MiB
0, 2024/08/05 19:49:03.217, 197.97 W, 87, 100 %, 26466 MiB
