gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/16 17:18:04.494, 17.46 W, 59, 97 %, 1120 MiB
0, 2023/09/16 17:19:04.495, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:19:04.496, 16.71 W, 60, 97 %, 1120 MiB
0, 2023/09/16 17:20:04.497, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:20:04.498, 4.45 W, 60, 1 %, 1120 MiB
0, 2023/09/16 17:21:04.500, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:21:04.500, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/16 17:22:04.501, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:22:04.502, 4.25 W, 59, 0 %, 1120 MiB
0, 2023/09/16 17:23:04.503, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:23:04.504, 16.65 W, 60, 97 %, 1120 MiB
0, 2023/09/16 17:24:04.505, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:24:04.506, 4.28 W, 60, 71 %, 1120 MiB
0, 2023/09/16 17:25:04.507, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:25:04.507, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/09/16 17:26:04.508, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:26:04.509, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/09/16 17:27:04.510, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:27:04.512, 16.38 W, 60, 97 %, 1120 MiB
0, 2023/09/16 17:28:04.513, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:28:04.514, 16.22 W, 61, 97 %, 1120 MiB
0, 2023/09/16 17:29:04.515, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:29:04.516, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/16 17:30:04.518, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:30:04.519, 4.42 W, 59, 1 %, 1120 MiB
0, 2023/09/16 17:31:04.519, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:31:04.521, 4.36 W, 58, 0 %, 1120 MiB
0, 2023/09/16 17:32:04.522, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:32:04.523, 16.54 W, 60, 97 %, 1120 MiB
0, 2023/09/16 17:33:04.525, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:33:04.526, 4.41 W, 60, 1 %, 1120 MiB
0, 2023/09/16 17:34:04.527, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:34:04.528, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/09/16 17:35:04.529, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:35:04.530, 17.96 W, 60, 98 %, 1120 MiB
0, 2023/09/16 17:36:04.532, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:36:04.533, 4.34 W, 59, 1 %, 1120 MiB
0, 2023/09/16 17:37:04.534, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:37:04.536, 4.04 W, 59, 1 %, 1120 MiB
0, 2023/09/16 17:38:04.537, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:38:04.538, 18.46 W, 61, 97 %, 1120 MiB
0, 2023/09/16 17:39:04.539, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:39:04.540, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/16 17:40:04.541, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:40:04.542, 18.72 W, 60, 97 %, 1120 MiB
0, 2023/09/16 17:41:04.543, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:41:04.544, 16.95 W, 61, 97 %, 1120 MiB
0, 2023/09/16 17:42:04.546, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:42:04.547, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/09/16 17:43:04.548, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:43:04.550, 18.16 W, 60, 97 %, 1120 MiB
0, 2023/09/16 17:44:04.551, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:44:04.552, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/09/16 17:45:04.553, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:45:04.559, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/09/16 17:46:04.560, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:46:04.561, 17.38 W, 61, 97 %, 1120 MiB
0, 2023/09/16 17:47:04.563, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:47:04.563, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/09/16 17:48:04.564, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:48:04.565, 15.47 W, 60, 98 %, 1120 MiB
0, 2023/09/16 17:49:04.566, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:49:04.567, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/16 17:50:04.569, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:50:04.570, 4.12 W, 59, 2 %, 1120 MiB
0, 2023/09/16 17:51:04.571, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:51:04.572, 16.62 W, 60, 97 %, 1120 MiB
0, 2023/09/16 17:52:04.574, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:52:04.575, 4.18 W, 59, 2 %, 1120 MiB
0, 2023/09/16 17:53:04.576, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:53:04.577, 17.36 W, 59, 26 %, 1120 MiB
0, 2023/09/16 17:54:04.578, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:54:04.579, 8.16 W, 60, 44 %, 1120 MiB
0, 2023/09/16 17:55:04.580, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:55:04.581, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/09/16 17:56:04.583, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:56:04.584, 15.18 W, 60, 97 %, 1120 MiB
0, 2023/09/16 17:57:04.585, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:57:04.587, 16.06 W, 60, 97 %, 1120 MiB
0, 2023/09/16 17:58:04.588, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:58:04.588, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/16 17:59:04.590, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:59:04.591, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/16 18:00:04.592, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:00:04.594, 13.78 W, 59, 0 %, 1120 MiB
0, 2023/09/16 18:01:04.595, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:01:04.596, 17.68 W, 60, 97 %, 1120 MiB
0, 2023/09/16 18:02:04.597, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:02:04.598, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/09/16 18:03:04.599, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:03:04.600, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/16 18:04:04.601, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:04:04.603, 4.17 W, 58, 0 %, 1120 MiB
0, 2023/09/16 18:05:04.604, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:05:04.605, 16.09 W, 60, 97 %, 1120 MiB
0, 2023/09/16 18:06:04.606, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:06:04.607, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/16 18:07:04.609, 22.41 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:07:04.610, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/16 18:08:04.611, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:08:04.612, 4.11 W, 59, 2 %, 1120 MiB
0, 2023/09/16 18:09:04.613, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:09:04.615, 16.81 W, 60, 97 %, 1120 MiB
0, 2023/09/16 18:10:04.615, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:10:04.616, 13.50 W, 61, 80 %, 1120 MiB
0, 2023/09/16 18:11:04.617, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:11:04.621, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/16 18:12:04.622, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:12:04.623, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/09/16 18:13:04.625, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:13:04.625, 18.30 W, 59, 97 %, 1120 MiB
0, 2023/09/16 18:14:04.626, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:14:04.628, 17.15 W, 61, 97 %, 1120 MiB
0, 2023/09/16 18:15:04.629, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:15:04.630, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/16 18:16:04.632, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:16:04.633, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/16 18:17:04.634, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:17:04.635, 4.13 W, 59, 0 %, 1120 MiB
0, 2023/09/16 18:18:04.636, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:18:04.637, 16.39 W, 60, 97 %, 1120 MiB
0, 2023/09/16 18:19:04.638, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:19:04.639, 4.43 W, 60, 1 %, 1120 MiB
0, 2023/09/16 18:20:04.640, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:20:04.640, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/16 18:21:04.642, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:21:04.643, 4.01 W, 59, 0 %, 1120 MiB
0, 2023/09/16 18:22:04.645, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:22:04.646, 16.47 W, 60, 97 %, 1120 MiB
0, 2023/09/16 18:23:04.647, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:23:04.648, 8.51 W, 61, 98 %, 1120 MiB
0, 2023/09/16 18:24:04.650, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:24:04.651, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/09/16 18:25:04.652, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:25:04.653, 4.43 W, 59, 1 %, 1120 MiB
0, 2023/09/16 18:26:04.654, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:26:04.655, 16.84 W, 60, 98 %, 1120 MiB
0, 2023/09/16 18:27:04.656, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:27:04.657, 16.09 W, 61, 97 %, 1120 MiB
0, 2023/09/16 18:28:04.658, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:28:04.659, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/09/16 18:29:04.660, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:29:04.660, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/09/16 18:30:04.661, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:30:04.662, 16.71 W, 60, 97 %, 1120 MiB
0, 2023/09/16 18:31:04.664, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:31:04.664, 15.86 W, 61, 98 %, 1120 MiB
0, 2023/09/16 18:32:04.665, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:32:04.666, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/16 18:33:04.667, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:33:04.668, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/16 18:34:04.669, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:34:04.671, 13.43 W, 59, 0 %, 1120 MiB
0, 2023/09/16 18:35:04.673, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/16 18:35:04.674, 17.05 W, 61, 98 %, 1120 MiB
0, 2023/09/16 18:36:04.675, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:36:04.679, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/09/16 18:37:04.680, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/16 18:37:04.681, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/09/16 18:38:04.681, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 18:38:04.683, 4.05 W, 59, 0 %, 1120 MiB
0, 2023/09/16 18:39:04.684, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:39:04.685, 18.91 W, 61, 97 %, 1120 MiB
0, 2023/09/16 18:40:04.686, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 18:40:04.687, 4.33 W, 61, 48 %, 1120 MiB
0, 2023/09/16 18:41:04.688, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/16 18:41:04.689, 4.33 W, 59, 1 %, 1120 MiB
0, 2023/09/16 18:42:04.691, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 18:42:04.692, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/09/16 18:43:04.693, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:43:04.694, 14.71 W, 60, 97 %, 1120 MiB
0, 2023/09/16 18:44:04.695, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:44:04.697, 15.96 W, 61, 97 %, 1120 MiB
0, 2023/09/16 18:45:04.698, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/16 18:45:04.699, 4.49 W, 60, 1 %, 1120 MiB
0, 2023/09/16 18:46:04.699, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:46:04.700, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/16 18:47:04.701, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 18:47:04.703, 8.24 W, 59, 8 %, 1120 MiB
0, 2023/09/16 18:48:04.703, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:48:04.705, 17.15 W, 61, 97 %, 1120 MiB
0, 2023/09/16 18:49:04.706, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:49:04.707, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/16 18:50:04.707, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 18:50:04.708, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/16 18:51:04.709, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 18:51:04.710, 4.25 W, 59, 0 %, 1120 MiB
0, 2023/09/16 18:52:04.712, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 18:52:04.713, 18.89 W, 61, 98 %, 1120 MiB
0, 2023/09/16 18:53:04.714, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:53:04.714, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/16 18:54:04.715, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:54:04.716, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/09/16 18:55:04.717, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:55:04.719, 4.03 W, 59, 2 %, 1120 MiB
0, 2023/09/16 18:56:04.720, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 18:56:04.721, 18.03 W, 60, 97 %, 1120 MiB
0, 2023/09/16 18:57:04.722, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 18:57:04.723, 15.97 W, 61, 93 %, 1120 MiB
0, 2023/09/16 18:58:04.724, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/16 18:58:04.725, 4.14 W, 60, 1 %, 1120 MiB
0, 2023/09/16 18:59:04.726, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 18:59:04.727, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/09/16 19:00:04.728, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 19:00:04.729, 17.18 W, 60, 97 %, 1120 MiB
0, 2023/09/16 19:01:04.731, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:01:04.732, 16.33 W, 61, 97 %, 1120 MiB
0, 2023/09/16 19:02:04.733, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/16 19:02:04.733, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/16 19:03:04.735, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 19:03:04.736, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/16 19:04:04.737, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:04:04.738, 17.94 W, 59, 75 %, 1120 MiB
0, 2023/09/16 19:05:04.740, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:05:04.740, 18.10 W, 61, 97 %, 1120 MiB
0, 2023/09/16 19:06:04.741, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 19:06:04.742, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/16 19:07:04.743, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:07:04.744, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/16 19:08:04.745, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/16 19:08:04.746, 4.44 W, 59, 0 %, 1120 MiB
0, 2023/09/16 19:09:04.748, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:09:04.749, 18.81 W, 61, 97 %, 1120 MiB
0, 2023/09/16 19:10:04.750, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:10:04.751, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/16 19:11:04.752, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:11:04.753, 4.36 W, 59, 1 %, 1120 MiB
0, 2023/09/16 19:12:04.754, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 19:12:04.755, 4.20 W, 59, 3 %, 1120 MiB
0, 2023/09/16 19:13:04.756, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:13:04.757, 16.82 W, 60, 98 %, 1120 MiB
0, 2023/09/16 19:14:04.759, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:14:04.760, 18.42 W, 61, 97 %, 1120 MiB
0, 2023/09/16 19:15:04.761, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 19:15:04.762, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/16 19:16:04.764, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:16:04.765, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/09/16 19:17:04.766, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:17:04.767, 17.84 W, 60, 98 %, 1120 MiB
0, 2023/09/16 19:18:04.768, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:18:04.769, 16.92 W, 61, 98 %, 1120 MiB
0, 2023/09/16 19:19:04.771, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:19:04.771, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/16 19:20:04.773, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 19:20:04.774, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/16 19:21:04.775, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:21:04.777, 15.94 W, 59, 13 %, 1120 MiB
0, 2023/09/16 19:22:04.778, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 19:22:04.779, 18.58 W, 61, 97 %, 1120 MiB
0, 2023/09/16 19:23:04.780, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:23:04.781, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/16 19:24:04.782, 22.51 W, 32, 0 %, 5 MiB
1, 2023/09/16 19:24:04.783, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/09/16 19:25:04.785, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:25:04.786, 4.89 W, 59, 1 %, 1120 MiB
0, 2023/09/16 19:26:04.787, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:26:04.792, 17.26 W, 61, 97 %, 1120 MiB
0, 2023/09/16 19:27:04.793, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:27:04.794, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/09/16 19:28:04.795, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:28:04.796, 15.84 W, 59, 31 %, 1120 MiB
0, 2023/09/16 19:29:04.797, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:29:04.798, 4.32 W, 60, 45 %, 1120 MiB
0, 2023/09/16 19:30:04.800, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:30:04.801, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/16 19:31:04.802, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 19:31:04.803, 17.65 W, 61, 97 %, 1120 MiB
0, 2023/09/16 19:32:04.804, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 19:32:04.806, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/09/16 19:33:04.807, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/16 19:33:04.808, 16.49 W, 60, 23 %, 1120 MiB
0, 2023/09/16 19:34:04.809, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:34:04.810, 4.31 W, 61, 32 %, 1120 MiB
0, 2023/09/16 19:35:04.811, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:35:04.812, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/09/16 19:36:04.813, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:36:04.814, 17.09 W, 61, 98 %, 1120 MiB
0, 2023/09/16 19:37:04.815, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:37:04.816, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/16 19:38:04.817, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:38:04.818, 4.33 W, 59, 0 %, 1120 MiB
0, 2023/09/16 19:39:04.820, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:39:04.822, 16.18 W, 61, 97 %, 1120 MiB
0, 2023/09/16 19:40:04.824, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:40:04.824, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/09/16 19:41:04.825, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 19:41:04.826, 18.61 W, 60, 97 %, 1120 MiB
0, 2023/09/16 19:42:04.828, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:42:04.829, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/16 19:43:04.831, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:43:04.831, 4.27 W, 59, 2 %, 1120 MiB
0, 2023/09/16 19:44:04.833, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:44:04.834, 18.25 W, 61, 98 %, 1120 MiB
0, 2023/09/16 19:45:04.835, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:45:04.836, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/16 19:46:04.837, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:46:04.839, 17.00 W, 60, 97 %, 1120 MiB
0, 2023/09/16 19:47:04.839, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:47:04.840, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/16 19:48:04.842, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:48:04.843, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/16 19:49:04.844, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:49:04.845, 15.18 W, 60, 66 %, 1120 MiB
0, 2023/09/16 19:50:04.846, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:50:04.847, 17.98 W, 61, 97 %, 1120 MiB
0, 2023/09/16 19:51:04.848, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:51:04.849, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/16 19:52:04.850, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 19:52:04.851, 4.39 W, 59, 1 %, 1120 MiB
0, 2023/09/16 19:53:04.851, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 19:53:04.852, 4.07 W, 59, 0 %, 1120 MiB
0, 2023/09/16 19:54:04.853, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:54:04.854, 16.00 W, 60, 97 %, 1120 MiB
0, 2023/09/16 19:55:04.855, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:55:04.861, 15.82 W, 61, 96 %, 1120 MiB
0, 2023/09/16 19:56:04.862, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/16 19:56:04.863, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/16 19:57:04.864, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 19:57:04.865, 4.35 W, 59, 1 %, 1120 MiB
0, 2023/09/16 19:58:04.867, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 19:58:04.868, 17.52 W, 59, 39 %, 1120 MiB
0, 2023/09/16 19:59:04.869, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 19:59:04.870, 16.22 W, 61, 98 %, 1120 MiB
0, 2023/09/16 20:00:04.871, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:00:04.872, 4.48 W, 60, 1 %, 1120 MiB
0, 2023/09/16 20:01:04.873, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:01:04.874, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/16 20:02:04.875, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:02:04.879, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/16 20:03:04.881, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:03:04.881, 4.07 W, 59, 0 %, 1120 MiB
0, 2023/09/16 20:04:04.883, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:04:04.884, 17.24 W, 61, 97 %, 1120 MiB
0, 2023/09/16 20:05:04.885, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:05:04.886, 4.40 W, 60, 12 %, 1120 MiB
0, 2023/09/16 20:06:04.887, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:06:04.887, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/16 20:07:04.888, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:07:04.889, 4.17 W, 59, 2 %, 1120 MiB
0, 2023/09/16 20:08:04.890, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:08:04.892, 16.52 W, 60, 97 %, 1120 MiB
0, 2023/09/16 20:09:04.893, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:09:04.894, 18.62 W, 61, 97 %, 1120 MiB
0, 2023/09/16 20:10:04.895, 22.03 W, 33, 0 %, 5 MiB
