gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/20 17:23:04.556, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 17:24:04.558, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:24:04.559, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 17:25:04.561, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:25:04.562, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/20 17:26:04.564, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:26:04.569, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 17:27:04.571, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:27:04.572, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/20 17:28:04.573, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:28:04.575, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 17:29:04.577, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:29:04.578, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 17:30:04.580, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:30:04.581, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 17:31:04.583, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:31:04.584, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 17:32:04.585, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:32:04.587, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 17:33:04.588, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:33:04.590, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 17:34:04.592, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:34:04.593, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 17:35:04.595, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:35:04.596, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 17:36:04.598, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:36:04.599, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 17:37:04.600, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:37:04.602, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 17:38:04.603, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:38:04.605, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 17:39:04.606, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:39:04.608, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 17:40:04.609, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:40:04.610, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 17:41:04.612, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:41:04.613, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 17:42:04.615, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:42:04.616, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 17:43:04.618, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:43:04.620, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 17:44:04.621, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:44:04.623, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 17:45:04.624, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:45:04.626, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 17:46:04.627, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:46:04.629, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 17:47:04.630, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 17:47:04.632, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 17:48:04.633, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 17:48:04.635, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 17:49:04.636, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:49:04.640, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 17:50:04.641, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 17:50:04.643, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 17:51:04.644, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 17:51:04.646, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 17:52:04.648, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 17:52:04.649, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 17:53:04.650, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 17:53:04.651, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 17:54:04.653, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 17:54:04.655, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 17:55:04.656, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 17:55:04.657, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 17:56:04.659, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 17:56:04.660, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 17:57:04.662, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:57:04.663, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 17:58:04.666, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 17:58:04.667, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 17:59:04.669, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 17:59:04.670, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:00:04.672, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:00:04.673, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:01:04.675, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:01:04.677, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 18:02:04.678, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:02:04.680, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:03:04.681, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:03:04.682, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:04:04.684, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:04:04.685, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:05:04.687, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/20 18:05:04.688, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:06:04.690, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:06:04.691, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:07:04.693, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:07:04.694, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:08:04.696, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:08:04.697, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:09:04.699, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:09:04.700, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:10:04.702, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:10:04.703, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:11:04.705, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:11:04.706, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:12:04.708, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 18:12:04.709, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:13:04.711, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 18:13:04.712, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 18:14:04.713, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:14:04.714, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:15:04.716, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 18:15:04.717, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:16:04.719, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:16:04.720, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 18:17:04.722, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:17:04.723, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 18:18:04.725, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:18:04.726, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:19:04.728, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 18:19:04.729, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:20:04.731, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:20:04.732, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:21:04.733, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:21:04.735, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:22:04.737, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:22:04.738, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:23:04.740, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 18:23:04.741, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:24:04.743, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 18:24:04.744, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:25:04.745, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:25:04.747, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:26:04.748, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:26:04.750, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 18:27:04.751, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:27:04.752, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:28:04.754, 22.42 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:28:04.755, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:29:04.757, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 18:29:04.759, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:30:04.761, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 18:30:04.762, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:31:04.764, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:31:04.765, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:32:04.767, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/20 18:32:04.768, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 18:33:04.770, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 18:33:04.771, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:34:04.772, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:34:04.774, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 18:35:04.775, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:35:04.777, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 18:36:04.778, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 18:36:04.780, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:37:04.781, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 18:37:04.782, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:38:04.784, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:38:04.785, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 18:39:04.787, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:39:04.788, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 18:40:04.790, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:40:04.791, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 18:41:04.793, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 18:41:04.794, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:42:04.796, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:42:04.797, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:43:04.799, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:43:04.800, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:44:04.801, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:44:04.803, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 18:45:04.804, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:45:04.806, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:46:04.807, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:46:04.808, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:47:04.810, 21.85 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:47:04.811, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 18:48:04.813, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:48:04.814, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 18:49:04.816, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:49:04.817, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 18:50:04.819, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:50:04.820, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:51:04.822, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:51:04.823, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 18:52:04.825, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:52:04.826, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 18:53:04.827, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:53:04.829, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:54:04.830, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:54:04.832, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 18:55:04.833, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 18:55:04.834, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/20 18:56:04.836, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:56:04.837, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 18:57:04.839, 22.42 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:57:04.840, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 18:58:04.842, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:58:04.843, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 18:59:04.845, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 18:59:04.847, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:00:04.849, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:00:04.850, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 19:01:04.852, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:01:04.854, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 19:02:04.855, 22.52 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:02:04.856, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 19:03:04.858, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:03:04.859, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 19:04:04.861, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:04:04.863, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/20 19:05:04.864, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:05:04.865, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:06:04.867, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:06:04.868, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/20 19:07:04.870, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:07:04.871, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 19:08:04.873, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:08:04.875, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:09:04.876, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:09:04.878, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:10:04.879, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:10:04.880, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:11:04.882, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:11:04.883, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:12:04.885, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:12:04.886, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:13:04.888, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:13:04.889, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:14:04.891, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:14:04.892, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/20 19:15:04.894, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:15:04.895, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:16:04.897, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:16:04.898, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:17:04.900, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:17:04.907, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:18:04.908, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:18:04.909, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:19:04.911, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:19:04.912, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:20:04.914, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:20:04.915, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:21:04.917, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:21:04.918, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:22:04.920, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:22:04.921, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:23:04.923, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:23:04.924, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:24:04.926, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:24:04.927, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:25:04.929, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:25:04.930, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:26:04.932, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:26:04.933, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:27:04.935, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:27:04.936, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:28:04.937, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:28:04.939, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:29:04.940, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:29:04.942, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:30:04.943, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:30:04.945, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:31:04.946, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:31:04.948, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:32:04.949, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:32:04.951, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:33:04.952, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:33:04.954, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:34:04.955, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:34:04.956, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:35:04.958, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:35:04.959, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:36:04.961, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:36:04.962, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/20 19:37:04.964, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:37:04.966, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:38:04.967, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:38:04.968, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 19:39:04.970, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:39:04.971, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:40:04.973, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:40:04.974, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:41:04.976, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:41:04.977, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/20 19:42:04.978, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:42:04.980, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/20 19:43:04.981, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:43:04.983, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:44:04.984, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:44:04.986, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/20 19:45:04.987, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:45:04.988, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:46:04.990, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:46:04.991, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:47:04.993, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:47:04.997, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:48:04.999, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:48:05.000, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:49:05.002, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:49:05.003, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:50:05.005, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:50:05.006, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:51:05.008, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:51:05.009, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/20 19:52:05.011, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:52:05.018, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:53:05.019, 22.52 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:53:05.020, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:54:05.022, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:54:05.023, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:55:05.025, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:55:05.026, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:56:05.028, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:56:05.029, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/20 19:57:05.031, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:57:05.032, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 19:58:05.034, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:58:05.035, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/20 19:59:05.037, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 19:59:05.040, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/20 20:00:05.042, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:00:05.043, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:01:05.045, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:01:05.046, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:02:05.048, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:02:05.049, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:03:05.051, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:03:05.052, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:04:05.054, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:04:05.055, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:05:05.056, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:05:05.058, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:06:05.060, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:06:05.061, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:07:05.063, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:07:05.064, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:08:05.065, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:08:05.067, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:09:05.068, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:09:05.070, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:10:05.071, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 20:10:05.072, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:11:05.074, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:11:05.075, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:12:05.077, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:12:05.078, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/20 20:13:05.080, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:13:05.081, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:14:05.083, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:14:05.084, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:15:05.086, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:15:05.087, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:16:05.089, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:16:05.090, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/20 20:17:05.091, 22.04 W, 33, 0 %, 5 MiB
