gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/27 16:59:02.754, 263.08 W, 87, 100 %, 48384 MiB
0, 2024/04/27 17:00:02.754, 225.95 W, 87, 100 %, 39328 MiB
1, 2024/04/27 17:00:02.754, 266.35 W, 87, 100 %, 48386 MiB
0, 2024/04/27 17:01:02.754, 225.78 W, 87, 100 %, 39328 MiB
1, 2024/04/27 17:01:02.754, 256.23 W, 87, 100 %, 48386 MiB
0, 2024/04/27 17:02:02.754, 158.29 W, 88, 100 %, 39328 MiB
1, 2024/04/27 17:02:02.754, 257.32 W, 87, 100 %, 48386 MiB
0, 2024/04/27 17:03:02.754, 223.40 W, 88, 99 %, 39328 MiB
1, 2024/04/27 17:03:02.754, 257.25 W, 87, 89 %, 48386 MiB
0, 2024/04/27 17:04:02.755, 190.11 W, 88, 100 %, 39328 MiB
1, 2024/04/27 17:04:02.755, 260.86 W, 87, 100 %, 48386 MiB
0, 2024/04/27 17:05:02.756, 238.48 W, 87, 84 %, 39328 MiB
1, 2024/04/27 17:05:02.756, 258.13 W, 87, 98 %, 48386 MiB
0, 2024/04/27 17:06:02.756, 186.34 W, 87, 100 %, 39328 MiB
1, 2024/04/27 17:06:02.757, 272.54 W, 87, 100 %, 48386 MiB
0, 2024/04/27 17:07:02.757, 243.07 W, 88, 85 %, 39328 MiB
1, 2024/04/27 17:07:02.759, 258.19 W, 87, 100 %, 48386 MiB
0, 2024/04/27 17:08:02.759, 152.92 W, 89, 83 %, 39328 MiB
1, 2024/04/27 17:08:02.763, 259.18 W, 87, 100 %, 48386 MiB
0, 2024/04/27 17:09:02.763, 240.22 W, 88, 88 %, 39328 MiB
1, 2024/04/27 17:09:02.763, 256.50 W, 87, 99 %, 48386 MiB
0, 2024/04/27 17:10:02.763, 121.65 W, 87, 31 %, 39328 MiB
1, 2024/04/27 17:10:02.763, 256.33 W, 87, 100 %, 48386 MiB
0, 2024/04/27 17:11:02.764, 234.01 W, 88, 100 %, 39328 MiB
1, 2024/04/27 17:11:02.764, 263.37 W, 86, 100 %, 48386 MiB
0, 2024/04/27 17:12:02.765, 135.18 W, 88, 99 %, 39328 MiB
1, 2024/04/27 17:12:02.769, 257.57 W, 87, 100 %, 48386 MiB
0, 2024/04/27 17:13:02.770, 239.09 W, 88, 100 %, 39328 MiB
1, 2024/04/27 17:13:02.770, 262.54 W, 87, 100 %, 48648 MiB
0, 2024/04/27 17:14:02.770, 237.96 W, 88, 100 %, 39328 MiB
1, 2024/04/27 17:14:02.770, 266.97 W, 87, 100 %, 48648 MiB
0, 2024/04/27 17:15:02.771, 237.33 W, 88, 100 %, 39328 MiB
1, 2024/04/27 17:15:02.772, 266.87 W, 86, 100 %, 48648 MiB
0, 2024/04/27 17:16:02.772, 212.02 W, 87, 100 %, 39328 MiB
1, 2024/04/27 17:16:02.774, 263.81 W, 87, 100 %, 48648 MiB
0, 2024/04/27 17:17:02.775, 227.57 W, 89, 100 %, 39328 MiB
1, 2024/04/27 17:17:02.775, 236.04 W, 87, 97 %, 48648 MiB
0, 2024/04/27 17:18:02.775, 220.75 W, 88, 97 %, 39328 MiB
1, 2024/04/27 17:18:02.776, 248.61 W, 87, 100 %, 48648 MiB
0, 2024/04/27 17:19:02.776, 229.66 W, 88, 100 %, 39328 MiB
1, 2024/04/27 17:19:02.777, 246.48 W, 87, 100 %, 48648 MiB
0, 2024/04/27 17:20:02.777, 227.20 W, 87, 80 %, 39328 MiB
1, 2024/04/27 17:20:02.777, 254.45 W, 87, 87 %, 48648 MiB
0, 2024/04/27 17:21:02.778, 244.78 W, 88, 100 %, 39328 MiB
1, 2024/04/27 17:21:02.778, 257.65 W, 86, 100 %, 48648 MiB
0, 2024/04/27 17:22:02.779, 220.39 W, 87, 78 %, 39328 MiB
1, 2024/04/27 17:22:02.780, 262.27 W, 87, 100 %, 48648 MiB
0, 2024/04/27 17:23:02.780, 222.49 W, 88, 99 %, 39328 MiB
1, 2024/04/27 17:23:02.781, 236.91 W, 86, 59 %, 48648 MiB
0, 2024/04/27 17:24:02.781, 258.38 W, 88, 100 %, 39328 MiB
1, 2024/04/27 17:24:02.781, 271.18 W, 87, 100 %, 48648 MiB
0, 2024/04/27 17:25:02.782, 242.06 W, 89, 90 %, 39328 MiB
1, 2024/04/27 17:25:02.782, 257.38 W, 86, 100 %, 48648 MiB
0, 2024/04/27 17:26:02.783, 237.13 W, 87, 100 %, 39328 MiB
1, 2024/04/27 17:26:02.783, 267.33 W, 87, 100 %, 48648 MiB
0, 2024/04/27 17:27:02.784, 240.29 W, 88, 100 %, 39328 MiB
1, 2024/04/27 17:27:02.784, 259.38 W, 87, 100 %, 48648 MiB
0, 2024/04/27 17:28:02.783, 245.47 W, 87, 100 %, 39328 MiB
1, 2024/04/27 17:28:02.783, 273.01 W, 86, 100 %, 48648 MiB
0, 2024/04/27 17:29:02.781, 236.42 W, 89, 100 %, 39328 MiB
1, 2024/04/27 17:29:02.781, 277.71 W, 87, 100 %, 48648 MiB
0, 2024/04/27 17:30:02.779, 240.77 W, 88, 92 %, 39328 MiB
1, 2024/04/27 17:30:02.779, 251.40 W, 87, 78 %, 48648 MiB
0, 2024/04/27 17:31:02.777, 242.85 W, 89, 99 %, 39328 MiB
1, 2024/04/27 17:31:02.778, 206.72 W, 85, 100 %, 48648 MiB
0, 2024/04/27 17:32:02.776, 209.24 W, 86, 47 %, 39328 MiB
1, 2024/04/27 17:32:02.776, 241.61 W, 87, 100 %, 48648 MiB
0, 2024/04/27 17:33:02.775, 246.26 W, 90, 92 %, 39328 MiB
1, 2024/04/27 17:33:02.775, 242.09 W, 87, 91 %, 48648 MiB
0, 2024/04/27 17:34:02.773, 248.03 W, 88, 100 %, 39328 MiB
1, 2024/04/27 17:34:02.774, 269.20 W, 87, 100 %, 48648 MiB
0, 2024/04/27 17:35:02.773, 235.51 W, 89, 100 %, 39328 MiB
1, 2024/04/27 17:35:02.773, 261.95 W, 86, 100 %, 48648 MiB
0, 2024/04/27 17:36:02.772, 260.32 W, 88, 100 %, 39328 MiB
1, 2024/04/27 17:36:02.772, 267.43 W, 87, 100 %, 48648 MiB
0, 2024/04/27 17:37:02.772, 175.27 W, 86, 99 %, 39328 MiB
1, 2024/04/27 17:37:02.772, 259.60 W, 85, 88 %, 48648 MiB
0, 2024/04/27 17:38:02.772, 252.53 W, 88, 100 %, 39328 MiB
1, 2024/04/27 17:38:02.772, 257.79 W, 85, 78 %, 48648 MiB
0, 2024/04/27 17:39:02.771, 253.23 W, 87, 90 %, 39328 MiB
1, 2024/04/27 17:39:02.771, 249.16 W, 87, 77 %, 48648 MiB
0, 2024/04/27 17:40:02.771, 242.78 W, 88, 100 %, 39328 MiB
1, 2024/04/27 17:40:02.771, 266.20 W, 87, 100 %, 48648 MiB
0, 2024/04/27 17:41:02.771, 262.49 W, 88, 100 %, 39328 MiB
1, 2024/04/27 17:41:02.771, 261.41 W, 86, 100 %, 48648 MiB
0, 2024/04/27 17:42:02.771, 240.33 W, 88, 100 %, 39328 MiB
1, 2024/04/27 17:42:02.771, 263.92 W, 87, 100 %, 48648 MiB
0, 2024/04/27 17:43:02.771, 162.49 W, 85, 100 %, 25065 MiB
1, 2024/04/27 17:43:02.771, 262.21 W, 87, 100 %, 48648 MiB
0, 2024/04/27 17:44:02.770, 125.93 W, 81, 18 %, 25065 MiB
1, 2024/04/27 17:44:02.770, 246.80 W, 86, 100 %, 48648 MiB
0, 2024/04/27 17:45:02.778, 176.83 W, 82, 26 %, 25065 MiB
1, 2024/04/27 17:45:02.778, 262.21 W, 87, 68 %, 48648 MiB
0, 2024/04/27 17:46:02.777, 226.31 W, 84, 100 %, 25065 MiB
1, 2024/04/27 17:46:02.778, 277.90 W, 86, 100 %, 48648 MiB
0, 2024/04/27 17:47:02.778, 122.78 W, 85, 28 %, 25065 MiB
1, 2024/04/27 17:47:02.778, 230.75 W, 86, 75 %, 48648 MiB
0, 2024/04/27 17:48:02.778, 160.21 W, 85, 100 %, 25065 MiB
1, 2024/04/27 17:48:02.778, 265.76 W, 87, 100 %, 48648 MiB
0, 2024/04/27 17:49:02.778, 154.95 W, 88, 92 %, 25065 MiB
1, 2024/04/27 17:49:02.778, 260.83 W, 87, 100 %, 48648 MiB
0, 2024/04/27 17:50:02.778, 154.45 W, 87, 100 %, 25065 MiB
1, 2024/04/27 17:50:02.779, 258.06 W, 86, 100 %, 48648 MiB
0, 2024/04/27 17:51:02.779, 174.54 W, 84, 49 %, 25065 MiB
1, 2024/04/27 17:51:02.779, 272.02 W, 85, 100 %, 48648 MiB
0, 2024/04/27 17:52:02.779, 179.38 W, 85, 100 %, 25065 MiB
1, 2024/04/27 17:52:02.779, 261.75 W, 86, 100 %, 48648 MiB
0, 2024/04/27 17:53:02.779, 121.16 W, 87, 25 %, 25065 MiB
1, 2024/04/27 17:53:02.779, 245.97 W, 87, 90 %, 48648 MiB
0, 2024/04/27 17:54:02.779, 123.84 W, 85, 26 %, 25065 MiB
1, 2024/04/27 17:54:02.781, 249.46 W, 86, 100 %, 48648 MiB
0, 2024/04/27 17:55:02.781, 232.47 W, 88, 100 %, 39244 MiB
1, 2024/04/27 17:55:02.781, 248.24 W, 87, 75 %, 48648 MiB
0, 2024/04/27 17:56:02.782, 222.79 W, 89, 100 %, 43854 MiB
1, 2024/04/27 17:56:02.782, 139.84 W, 83, 21 %, 48648 MiB
0, 2024/04/27 17:57:02.782, 230.87 W, 88, 100 %, 43854 MiB
1, 2024/04/27 17:57:02.782, 212.22 W, 83, 100 %, 48648 MiB
0, 2024/04/27 17:58:02.782, 250.22 W, 87, 100 %, 43854 MiB
1, 2024/04/27 17:58:02.783, 182.93 W, 79, 100 %, 48648 MiB
0, 2024/04/27 17:59:02.783, 250.08 W, 88, 100 %, 43854 MiB
1, 2024/04/27 17:59:02.787, 153.86 W, 83, 100 %, 48648 MiB
0, 2024/04/27 18:00:02.788, 249.68 W, 88, 100 %, 43854 MiB
1, 2024/04/27 18:00:02.788, 125.38 W, 83, 100 %, 48648 MiB
0, 2024/04/27 18:01:02.788, 244.34 W, 88, 100 %, 43854 MiB
1, 2024/04/27 18:01:02.788, 171.45 W, 84, 64 %, 48648 MiB
0, 2024/04/27 18:02:02.788, 227.66 W, 88, 92 %, 43854 MiB
1, 2024/04/27 18:02:02.789, 245.81 W, 86, 100 %, 48648 MiB
0, 2024/04/27 18:03:02.789, 259.57 W, 88, 100 %, 43854 MiB
1, 2024/04/27 18:03:02.789, 174.65 W, 83, 71 %, 48648 MiB
0, 2024/04/27 18:04:02.790, 189.31 W, 87, 100 %, 43854 MiB
1, 2024/04/27 18:04:02.790, 125.00 W, 82, 28 %, 48648 MiB
0, 2024/04/27 18:05:02.790, 244.05 W, 86, 100 %, 43854 MiB
1, 2024/04/27 18:05:02.791, 216.89 W, 83, 44 %, 48648 MiB
0, 2024/04/27 18:06:02.791, 246.43 W, 88, 100 %, 43854 MiB
1, 2024/04/27 18:06:02.792, 212.11 W, 86, 100 %, 48648 MiB
0, 2024/04/27 18:07:02.791, 243.71 W, 87, 100 %, 43854 MiB
1, 2024/04/27 18:07:02.792, 199.85 W, 86, 63 %, 48648 MiB
0, 2024/04/27 18:08:02.792, 226.74 W, 88, 100 %, 43854 MiB
1, 2024/04/27 18:08:02.792, 124.81 W, 82, 22 %, 48648 MiB
0, 2024/04/27 18:09:02.793, 247.22 W, 89, 92 %, 43854 MiB
1, 2024/04/27 18:09:02.796, 146.64 W, 85, 27 %, 48648 MiB
0, 2024/04/27 18:10:02.797, 179.01 W, 88, 100 %, 43854 MiB
1, 2024/04/27 18:10:02.797, 198.69 W, 86, 100 %, 48648 MiB
0, 2024/04/27 18:11:02.797, 235.77 W, 88, 100 %, 43854 MiB
1, 2024/04/27 18:11:02.797, 241.34 W, 87, 100 %, 48648 MiB
0, 2024/04/27 18:12:02.798, 193.52 W, 88, 100 %, 43854 MiB
1, 2024/04/27 18:12:02.798, 232.37 W, 87, 100 %, 48648 MiB
0, 2024/04/27 18:13:02.798, 231.70 W, 85, 100 %, 43854 MiB
1, 2024/04/27 18:13:02.798, 278.64 W, 87, 100 %, 48648 MiB
0, 2024/04/27 18:14:02.798, 238.40 W, 88, 100 %, 43854 MiB
1, 2024/04/27 18:14:02.798, 241.67 W, 86, 98 %, 48648 MiB
0, 2024/04/27 18:15:02.798, 249.64 W, 88, 40 %, 43854 MiB
1, 2024/04/27 18:15:02.798, 184.02 W, 87, 100 %, 48648 MiB
0, 2024/04/27 18:16:02.798, 248.46 W, 88, 100 %, 43854 MiB
1, 2024/04/27 18:16:02.799, 203.55 W, 86, 100 %, 48648 MiB
0, 2024/04/27 18:17:02.798, 234.23 W, 89, 100 %, 43854 MiB
1, 2024/04/27 18:17:02.799, 249.79 W, 86, 100 %, 48648 MiB
0, 2024/04/27 18:18:02.799, 204.69 W, 86, 29 %, 43854 MiB
1, 2024/04/27 18:18:02.799, 256.82 W, 86, 100 %, 48648 MiB
0, 2024/04/27 18:19:02.807, 203.54 W, 86, 100 %, 43854 MiB
1, 2024/04/27 18:19:02.816, 278.68 W, 86, 100 %, 48648 MiB
0, 2024/04/27 18:20:02.834, 239.74 W, 88, 100 %, 43854 MiB
1, 2024/04/27 18:20:02.837, 227.46 W, 87, 100 %, 48648 MiB
0, 2024/04/27 18:21:02.852, 229.57 W, 87, 29 %, 43854 MiB
1, 2024/04/27 18:21:02.852, 252.60 W, 86, 100 %, 48648 MiB
0, 2024/04/27 18:22:02.865, 229.75 W, 88, 100 %, 43854 MiB
1, 2024/04/27 18:22:02.865, 261.87 W, 87, 100 %, 48648 MiB
0, 2024/04/27 18:23:02.875, 234.41 W, 88, 100 %, 43854 MiB
1, 2024/04/27 18:23:02.875, 256.89 W, 86, 100 %, 48648 MiB
0, 2024/04/27 18:24:02.884, 244.15 W, 88, 100 %, 43854 MiB
1, 2024/04/27 18:24:02.885, 258.42 W, 86, 100 %, 48648 MiB
0, 2024/04/27 18:25:02.892, 242.55 W, 87, 100 %, 43854 MiB
1, 2024/04/27 18:25:02.893, 205.46 W, 84, 100 %, 48648 MiB
0, 2024/04/27 18:26:02.899, 235.07 W, 88, 99 %, 43854 MiB
1, 2024/04/27 18:26:02.899, 243.95 W, 87, 100 %, 48648 MiB
0, 2024/04/27 18:27:02.905, 254.99 W, 88, 100 %, 43854 MiB
1, 2024/04/27 18:27:02.905, 267.71 W, 87, 100 %, 48648 MiB
0, 2024/04/27 18:28:02.910, 252.68 W, 88, 100 %, 43854 MiB
1, 2024/04/27 18:28:02.910, 278.33 W, 86, 100 %, 48648 MiB
0, 2024/04/27 18:29:02.914, 242.39 W, 88, 100 %, 43854 MiB
1, 2024/04/27 18:29:02.914, 260.67 W, 85, 100 %, 48648 MiB
0, 2024/04/27 18:30:02.919, 226.77 W, 88, 54 %, 43854 MiB
1, 2024/04/27 18:30:02.919, 239.43 W, 87, 79 %, 48648 MiB
0, 2024/04/27 18:31:02.923, 201.75 W, 87, 100 %, 43854 MiB
1, 2024/04/27 18:31:02.926, 275.56 W, 86, 100 %, 48648 MiB
0, 2024/04/27 18:32:02.930, 255.07 W, 87, 98 %, 43854 MiB
1, 2024/04/27 18:32:02.931, 233.80 W, 86, 100 %, 48648 MiB
0, 2024/04/27 18:33:02.934, 234.60 W, 88, 100 %, 43854 MiB
1, 2024/04/27 18:33:02.934, 250.47 W, 87, 100 %, 48648 MiB
0, 2024/04/27 18:34:02.938, 238.68 W, 89, 100 %, 43854 MiB
1, 2024/04/27 18:34:02.938, 150.98 W, 84, 100 %, 48648 MiB
0, 2024/04/27 18:35:02.942, 251.87 W, 87, 88 %, 43854 MiB
1, 2024/04/27 18:35:02.942, 233.03 W, 85, 100 %, 48648 MiB
0, 2024/04/27 18:36:02.943, 244.68 W, 88, 82 %, 43854 MiB
1, 2024/04/27 18:36:02.943, 263.46 W, 86, 100 %, 48648 MiB
0, 2024/04/27 18:37:02.942, 235.84 W, 88, 100 %, 43854 MiB
1, 2024/04/27 18:37:02.942, 255.45 W, 87, 92 %, 48648 MiB
0, 2024/04/27 18:38:02.941, 231.58 W, 88, 100 %, 43854 MiB
1, 2024/04/27 18:38:02.941, 170.06 W, 84, 100 %, 48648 MiB
0, 2024/04/27 18:39:02.940, 198.96 W, 87, 100 %, 43854 MiB
1, 2024/04/27 18:39:02.940, 264.40 W, 86, 100 %, 48648 MiB
0, 2024/04/27 18:40:02.940, 240.94 W, 88, 100 %, 43854 MiB
1, 2024/04/27 18:40:02.941, 226.31 W, 86, 100 %, 48648 MiB
0, 2024/04/27 18:41:02.941, 244.39 W, 88, 100 %, 43854 MiB
1, 2024/04/27 18:41:02.941, 243.47 W, 86, 74 %, 44997 MiB
0, 2024/04/27 18:42:02.942, 247.18 W, 88, 100 %, 43854 MiB
1, 2024/04/27 18:42:02.942, 244.22 W, 84, 69 %, 44997 MiB
0, 2024/04/27 18:43:02.942, 233.77 W, 88, 100 %, 43854 MiB
1, 2024/04/27 18:43:02.943, 250.39 W, 86, 100 %, 44997 MiB
0, 2024/04/27 18:44:02.944, 229.55 W, 88, 100 %, 43854 MiB
1, 2024/04/27 18:44:02.944, 258.10 W, 87, 100 %, 44997 MiB
0, 2024/04/27 18:45:02.946, 253.91 W, 88, 100 %, 43854 MiB
1, 2024/04/27 18:45:02.947, 278.59 W, 87, 100 %, 44997 MiB
0, 2024/04/27 18:46:02.949, 242.53 W, 88, 100 %, 43854 MiB
1, 2024/04/27 18:46:02.954, 259.12 W, 87, 90 %, 44997 MiB
0, 2024/04/27 18:47:02.955, 248.10 W, 88, 100 %, 43854 MiB
1, 2024/04/27 18:47:02.955, 255.16 W, 86, 100 %, 44997 MiB
0, 2024/04/27 18:48:02.957, 169.90 W, 86, 33 %, 43854 MiB
1, 2024/04/27 18:48:02.957, 229.98 W, 83, 30 %, 44997 MiB
0, 2024/04/27 18:49:02.958, 228.18 W, 89, 100 %, 43854 MiB
1, 2024/04/27 18:49:02.959, 243.14 W, 87, 67 %, 44997 MiB
0, 2024/04/27 18:50:02.960, 204.96 W, 87, 100 %, 43854 MiB
1, 2024/04/27 18:50:02.960, 254.70 W, 86, 100 %, 44997 MiB
0, 2024/04/27 18:51:02.962, 244.93 W, 87, 100 %, 43854 MiB
1, 2024/04/27 18:51:02.962, 173.81 W, 86, 60 %, 44997 MiB
0, 2024/04/27 18:52:02.964, 250.41 W, 88, 100 %, 43854 MiB
1, 2024/04/27 18:52:02.965, 247.72 W, 87, 100 %, 44997 MiB
0, 2024/04/27 18:53:02.968, 235.30 W, 88, 87 %, 43854 MiB
1, 2024/04/27 18:53:02.968, 188.63 W, 87, 71 %, 44997 MiB
0, 2024/04/27 18:54:02.970, 167.34 W, 86, 88 %, 43854 MiB
1, 2024/04/27 18:54:02.970, 273.98 W, 85, 100 %, 44997 MiB
0, 2024/04/27 18:55:02.972, 231.87 W, 88, 100 %, 43854 MiB
1, 2024/04/27 18:55:02.972, 247.02 W, 88, 74 %, 44997 MiB
0, 2024/04/27 18:56:02.975, 120.47 W, 86, 25 %, 43854 MiB
1, 2024/04/27 18:56:02.975, 245.37 W, 86, 82 %, 44997 MiB
0, 2024/04/27 18:57:02.977, 189.14 W, 87, 100 %, 43854 MiB
1, 2024/04/27 18:57:02.977, 267.24 W, 86, 100 %, 44997 MiB
0, 2024/04/27 18:58:02.980, 227.45 W, 88, 100 %, 43854 MiB
1, 2024/04/27 18:58:02.980, 227.23 W, 87, 93 %, 44997 MiB
0, 2024/04/27 18:59:02.981, 247.45 W, 89, 100 %, 43854 MiB
1, 2024/04/27 18:59:02.982, 263.71 W, 88, 100 %, 44997 MiB
0, 2024/04/27 19:00:02.984, 241.97 W, 88, 96 %, 43854 MiB
1, 2024/04/27 19:00:02.984, 183.37 W, 86, 100 %, 44997 MiB
0, 2024/04/27 19:01:02.986, 237.13 W, 88, 100 %, 43854 MiB
1, 2024/04/27 19:01:02.987, 262.18 W, 86, 100 %, 44997 MiB
0, 2024/04/27 19:02:02.988, 237.73 W, 87, 82 %, 43854 MiB
1, 2024/04/27 19:02:02.989, 245.50 W, 87, 100 %, 44997 MiB
0, 2024/04/27 19:03:02.991, 223.24 W, 87, 100 %, 43854 MiB
1, 2024/04/27 19:03:02.991, 281.12 W, 86, 100 %, 44997 MiB
0, 2024/04/27 19:04:02.993, 240.92 W, 87, 100 %, 43854 MiB
1, 2024/04/27 19:04:02.993, 184.38 W, 83, 25 %, 44997 MiB
0, 2024/04/27 19:05:02.996, 253.83 W, 89, 100 %, 43854 MiB
1, 2024/04/27 19:05:02.996, 208.76 W, 87, 58 %, 44997 MiB
0, 2024/04/27 19:06:02.998, 229.90 W, 88, 93 %, 43854 MiB
1, 2024/04/27 19:06:02.998, 224.25 W, 85, 100 %, 44997 MiB
0, 2024/04/27 19:07:03.001, 241.76 W, 88, 100 %, 43854 MiB
1, 2024/04/27 19:07:03.001, 267.21 W, 87, 100 %, 44997 MiB
0, 2024/04/27 19:08:03.003, 244.27 W, 88, 100 %, 43854 MiB
1, 2024/04/27 19:08:03.003, 266.46 W, 87, 100 %, 44997 MiB
0, 2024/04/27 19:09:03.005, 243.16 W, 88, 93 %, 43854 MiB
1, 2024/04/27 19:09:03.005, 264.91 W, 86, 100 %, 44997 MiB
0, 2024/04/27 19:10:03.006, 225.19 W, 87, 100 %, 43854 MiB
1, 2024/04/27 19:10:03.006, 241.11 W, 83, 100 %, 44997 MiB
0, 2024/04/27 19:11:03.001, 238.19 W, 89, 100 %, 43854 MiB
1, 2024/04/27 19:11:03.001, 259.12 W, 87, 100 %, 44997 MiB
0, 2024/04/27 19:12:02.997, 235.52 W, 89, 100 %, 43854 MiB
1, 2024/04/27 19:12:02.997, 261.65 W, 87, 100 %, 44997 MiB
0, 2024/04/27 19:13:02.993, 245.26 W, 87, 100 %, 43854 MiB
1, 2024/04/27 19:13:02.994, 253.24 W, 86, 100 %, 44997 MiB
0, 2024/04/27 19:14:02.992, 249.51 W, 88, 100 %, 43854 MiB
1, 2024/04/27 19:14:02.992, 207.74 W, 84, 100 %, 44997 MiB
0, 2024/04/27 19:15:02.990, 244.04 W, 88, 100 %, 43854 MiB
1, 2024/04/27 19:15:02.990, 251.20 W, 86, 100 %, 44997 MiB
0, 2024/04/27 19:16:02.988, 245.20 W, 88, 100 %, 43854 MiB
1, 2024/04/27 19:16:02.992, 174.74 W, 83, 100 %, 44997 MiB
0, 2024/04/27 19:17:02.990, 215.56 W, 88, 100 %, 43854 MiB
1, 2024/04/27 19:17:02.992, 258.30 W, 87, 100 %, 44997 MiB
0, 2024/04/27 19:18:02.991, 249.64 W, 88, 100 %, 43854 MiB
1, 2024/04/27 19:18:02.992, 264.54 W, 87, 100 %, 44997 MiB
0, 2024/04/27 19:19:02.991, 237.26 W, 85, 100 %, 30602 MiB
1, 2024/04/27 19:19:02.991, 260.19 W, 87, 100 %, 44997 MiB
0, 2024/04/27 19:20:02.990, 181.81 W, 86, 55 %, 30602 MiB
1, 2024/04/27 19:20:02.990, 122.79 W, 84, 25 %, 44997 MiB
0, 2024/04/27 19:21:02.989, 142.52 W, 85, 100 %, 30602 MiB
1, 2024/04/27 19:21:02.989, 263.55 W, 87, 100 %, 44997 MiB
0, 2024/04/27 19:22:02.989, 171.48 W, 85, 20 %, 30602 MiB
1, 2024/04/27 19:22:02.989, 264.95 W, 86, 100 %, 44997 MiB
0, 2024/04/27 19:23:02.989, 134.82 W, 87, 84 %, 30602 MiB
1, 2024/04/27 19:23:02.989, 270.96 W, 87, 100 %, 44997 MiB
0, 2024/04/27 19:24:02.989, 162.07 W, 86, 100 %, 30602 MiB
1, 2024/04/27 19:24:02.992, 242.15 W, 86, 73 %, 44997 MiB
0, 2024/04/27 19:25:02.992, 175.07 W, 85, 33 %, 30602 MiB
1, 2024/04/27 19:25:02.994, 263.41 W, 85, 100 %, 44997 MiB
0, 2024/04/27 19:26:02.995, 164.33 W, 85, 35 %, 30602 MiB
1, 2024/04/27 19:26:02.995, 265.61 W, 87, 94 %, 44997 MiB
0, 2024/04/27 19:27:02.995, 172.53 W, 86, 88 %, 30602 MiB
1, 2024/04/27 19:27:02.995, 249.92 W, 86, 92 %, 44997 MiB
0, 2024/04/27 19:28:02.996, 138.06 W, 85, 35 %, 30602 MiB
1, 2024/04/27 19:28:02.996, 256.51 W, 86, 79 %, 44997 MiB
0, 2024/04/27 19:29:02.997, 177.82 W, 86, 78 %, 30602 MiB
1, 2024/04/27 19:29:03.002, 261.87 W, 86, 82 %, 44997 MiB
0, 2024/04/27 19:30:03.002, 199.46 W, 85, 100 %, 30602 MiB
1, 2024/04/27 19:30:03.003, 277.06 W, 87, 100 %, 44997 MiB
0, 2024/04/27 19:31:03.004, 149.00 W, 85, 90 %, 30602 MiB
1, 2024/04/27 19:31:03.004, 260.50 W, 86, 76 %, 44997 MiB
0, 2024/04/27 19:32:03.005, 190.03 W, 87, 100 %, 30602 MiB
1, 2024/04/27 19:32:03.005, 247.21 W, 87, 100 %, 44997 MiB
0, 2024/04/27 19:33:03.007, 219.00 W, 89, 100 %, 45028 MiB
1, 2024/04/27 19:33:03.007, 261.29 W, 85, 100 %, 44997 MiB
0, 2024/04/27 19:34:03.008, 197.35 W, 88, 100 %, 45028 MiB
1, 2024/04/27 19:34:03.014, 142.71 W, 82, 28 %, 44997 MiB
0, 2024/04/27 19:35:03.016, 237.14 W, 88, 99 %, 45028 MiB
1, 2024/04/27 19:35:03.016, 159.33 W, 83, 58 %, 44997 MiB
0, 2024/04/27 19:36:03.018, 208.28 W, 88, 100 %, 45028 MiB
1, 2024/04/27 19:36:03.018, 121.93 W, 79, 14 %, 44997 MiB
0, 2024/04/27 19:37:03.019, 239.08 W, 88, 100 %, 45028 MiB
1, 2024/04/27 19:37:03.019, 169.11 W, 83, 100 %, 44997 MiB
0, 2024/04/27 19:38:03.021, 252.02 W, 88, 100 %, 45028 MiB
1, 2024/04/27 19:38:03.021, 249.92 W, 85, 100 %, 44997 MiB
0, 2024/04/27 19:39:03.022, 227.96 W, 88, 100 %, 45028 MiB
1, 2024/04/27 19:39:03.022, 141.42 W, 85, 64 %, 44997 MiB
0, 2024/04/27 19:40:03.023, 217.13 W, 87, 100 %, 45028 MiB
1, 2024/04/27 19:40:03.024, 237.61 W, 85, 100 %, 44997 MiB
0, 2024/04/27 19:41:03.025, 244.28 W, 88, 100 %, 45028 MiB
1, 2024/04/27 19:41:03.025, 164.90 W, 86, 100 %, 44997 MiB
0, 2024/04/27 19:42:03.026, 240.32 W, 88, 100 %, 45028 MiB
1, 2024/04/27 19:42:03.026, 215.07 W, 83, 100 %, 44997 MiB
0, 2024/04/27 19:43:03.028, 251.29 W, 89, 100 %, 45028 MiB
1, 2024/04/27 19:43:03.028, 199.42 W, 85, 100 %, 44997 MiB
0, 2024/04/27 19:44:03.029, 265.73 W, 87, 100 %, 45028 MiB
1, 2024/04/27 19:44:03.029, 275.14 W, 84, 100 %, 44997 MiB
0, 2024/04/27 19:45:03.025, 259.60 W, 88, 100 %, 45028 MiB
1, 2024/04/27 19:45:03.027, 259.52 W, 85, 100 %, 44997 MiB
0, 2024/04/27 19:46:03.025, 261.83 W, 87, 100 %, 45028 MiB
1, 2024/04/27 19:46:03.025, 148.47 W, 83, 100 %, 44997 MiB
0, 2024/04/27 19:47:03.023, 251.63 W, 87, 100 %, 45028 MiB
1, 2024/04/27 19:47:03.023, 175.44 W, 83, 100 %, 44997 MiB
0, 2024/04/27 19:48:03.021, 246.21 W, 88, 100 %, 45028 MiB
1, 2024/04/27 19:48:03.021, 224.58 W, 85, 70 %, 44997 MiB
0, 2024/04/27 19:49:03.019, 253.70 W, 87, 100 %, 45028 MiB
