gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/08 17:02:21.457, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 17:02:21.476, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 17:03:21.494, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 17:03:21.504, 24.72 W, 47, 0 %, 13 MiB
0, 2024/03/08 17:04:21.525, 25.61 W, 48, 0 %, 1841 MiB
1, 2024/03/08 17:04:21.531, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 17:05:21.550, 25.52 W, 48, 0 %, 1841 MiB
1, 2024/03/08 17:05:21.553, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 17:06:21.564, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 17:06:21.584, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 17:07:21.599, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 17:07:21.623, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/08 17:08:21.644, 25.61 W, 48, 0 %, 1841 MiB
1, 2024/03/08 17:08:21.647, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 17:09:21.651, 25.72 W, 48, 0 %, 1838 MiB
1, 2024/03/08 17:09:21.672, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/08 17:10:21.682, 25.62 W, 48, 0 %, 1838 MiB
1, 2024/03/08 17:10:21.685, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/08 17:11:21.690, 25.62 W, 48, 0 %, 1838 MiB
1, 2024/03/08 17:11:21.780, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/08 17:12:21.790, 25.53 W, 48, 0 %, 1838 MiB
1, 2024/03/08 17:12:21.793, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:13:21.809, 25.52 W, 48, 0 %, 1838 MiB
1, 2024/03/08 17:13:21.812, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:14:21.825, 25.52 W, 48, 0 %, 1838 MiB
1, 2024/03/08 17:14:21.850, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:15:21.866, 25.52 W, 47, 0 %, 1838 MiB
1, 2024/03/08 17:15:21.944, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:16:21.955, 25.62 W, 47, 0 %, 1838 MiB
1, 2024/03/08 17:16:21.972, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:17:21.980, 25.53 W, 47, 0 %, 1838 MiB
1, 2024/03/08 17:17:21.985, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:18:21.988, 25.52 W, 47, 0 %, 1838 MiB
1, 2024/03/08 17:18:21.991, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:19:21.994, 25.33 W, 47, 0 %, 1838 MiB
1, 2024/03/08 17:19:22.009, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:20:22.036, 25.34 W, 47, 0 %, 1838 MiB
1, 2024/03/08 17:20:22.039, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:21:22.044, 25.52 W, 47, 0 %, 1838 MiB
1, 2024/03/08 17:21:22.059, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:22:22.086, 25.62 W, 47, 0 %, 1838 MiB
1, 2024/03/08 17:22:22.114, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:23:22.127, 25.33 W, 47, 0 %, 1838 MiB
1, 2024/03/08 17:23:22.146, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:24:22.157, 25.53 W, 47, 0 %, 1838 MiB
1, 2024/03/08 17:24:22.172, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:25:22.189, 25.44 W, 47, 0 %, 1838 MiB
1, 2024/03/08 17:25:22.194, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:26:22.207, 25.53 W, 47, 0 %, 1838 MiB
1, 2024/03/08 17:26:22.225, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:27:22.233, 25.42 W, 47, 0 %, 1838 MiB
1, 2024/03/08 17:27:22.255, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:28:22.265, 25.44 W, 47, 0 %, 1838 MiB
1, 2024/03/08 17:28:22.269, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:29:22.273, 25.42 W, 47, 0 %, 1838 MiB
1, 2024/03/08 17:29:22.278, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:30:22.282, 25.44 W, 47, 0 %, 1838 MiB
1, 2024/03/08 17:30:22.285, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:31:22.291, 25.44 W, 47, 0 %, 1838 MiB
1, 2024/03/08 17:31:22.299, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:32:22.328, 25.42 W, 47, 0 %, 1838 MiB
1, 2024/03/08 17:32:22.349, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:33:22.376, 25.43 W, 47, 0 %, 1838 MiB
1, 2024/03/08 17:33:22.386, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:34:22.407, 25.33 W, 47, 0 %, 1838 MiB
1, 2024/03/08 17:34:22.417, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:35:22.433, 25.42 W, 47, 0 %, 1838 MiB
1, 2024/03/08 17:35:22.451, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:36:22.466, 25.42 W, 47, 0 %, 1838 MiB
1, 2024/03/08 17:36:22.513, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:37:22.521, 25.44 W, 47, 0 %, 1838 MiB
1, 2024/03/08 17:37:22.524, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:38:22.534, 25.43 W, 47, 0 %, 1838 MiB
1, 2024/03/08 17:38:22.558, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:39:22.567, 25.62 W, 48, 0 %, 1847 MiB
1, 2024/03/08 17:39:22.585, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:40:22.592, 25.43 W, 47, 0 %, 1847 MiB
1, 2024/03/08 17:40:22.596, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:41:22.601, 25.52 W, 47, 0 %, 1847 MiB
1, 2024/03/08 17:41:22.626, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:42:22.643, 25.52 W, 47, 0 %, 1847 MiB
1, 2024/03/08 17:42:22.653, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:43:22.676, 25.33 W, 47, 0 %, 1847 MiB
1, 2024/03/08 17:43:22.701, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:44:22.724, 25.53 W, 47, 0 %, 1847 MiB
1, 2024/03/08 17:44:22.730, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:45:22.756, 25.62 W, 47, 0 %, 1843 MiB
1, 2024/03/08 17:45:22.779, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:46:22.792, 25.62 W, 47, 0 %, 1843 MiB
1, 2024/03/08 17:46:22.808, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:47:22.835, 25.53 W, 47, 0 %, 1843 MiB
1, 2024/03/08 17:47:22.838, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:48:22.843, 25.62 W, 47, 0 %, 1843 MiB
1, 2024/03/08 17:48:22.850, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:49:22.854, 25.62 W, 47, 0 %, 1843 MiB
1, 2024/03/08 17:49:22.861, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:50:22.868, 25.42 W, 47, 0 %, 1843 MiB
1, 2024/03/08 17:50:22.884, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:51:22.889, 25.53 W, 47, 0 %, 1842 MiB
1, 2024/03/08 17:51:22.893, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:52:22.900, 25.43 W, 47, 0 %, 1842 MiB
1, 2024/03/08 17:52:22.908, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:53:22.932, 25.53 W, 47, 0 %, 1842 MiB
1, 2024/03/08 17:53:22.936, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:54:22.945, 25.53 W, 47, 0 %, 1842 MiB
1, 2024/03/08 17:54:22.948, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:55:22.956, 25.53 W, 47, 0 %, 1842 MiB
1, 2024/03/08 17:55:22.969, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:56:22.972, 25.42 W, 47, 0 %, 1842 MiB
1, 2024/03/08 17:56:23.076, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:57:23.085, 25.33 W, 47, 0 %, 1842 MiB
1, 2024/03/08 17:57:23.102, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:58:23.112, 25.53 W, 47, 0 %, 1842 MiB
1, 2024/03/08 17:58:23.129, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/08 17:59:23.148, 25.42 W, 47, 0 %, 1842 MiB
1, 2024/03/08 17:59:23.170, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:00:23.191, 25.42 W, 47, 0 %, 1842 MiB
1, 2024/03/08 18:00:23.218, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:01:23.224, 25.42 W, 47, 0 %, 1842 MiB
1, 2024/03/08 18:01:23.250, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:02:23.275, 25.43 W, 47, 0 %, 1842 MiB
1, 2024/03/08 18:02:23.287, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:03:23.315, 25.44 W, 47, 0 %, 1842 MiB
1, 2024/03/08 18:03:23.319, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:04:23.328, 25.33 W, 47, 0 %, 1842 MiB
1, 2024/03/08 18:04:23.348, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:05:23.369, 25.43 W, 47, 0 %, 1842 MiB
1, 2024/03/08 18:05:23.376, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:06:23.391, 25.62 W, 47, 0 %, 1842 MiB
1, 2024/03/08 18:06:23.400, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:07:23.410, 25.33 W, 47, 0 %, 1842 MiB
1, 2024/03/08 18:07:23.414, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:08:23.425, 25.43 W, 47, 0 %, 1842 MiB
1, 2024/03/08 18:08:23.439, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:09:23.459, 25.33 W, 47, 0 %, 1842 MiB
1, 2024/03/08 18:09:23.462, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:10:23.467, 25.43 W, 47, 0 %, 1842 MiB
1, 2024/03/08 18:10:23.471, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:11:23.494, 25.43 W, 47, 0 %, 1842 MiB
1, 2024/03/08 18:11:23.498, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:12:23.507, 25.23 W, 47, 0 %, 1842 MiB
1, 2024/03/08 18:12:23.510, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:13:23.515, 25.33 W, 47, 0 %, 1842 MiB
1, 2024/03/08 18:13:23.534, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:14:23.547, 25.42 W, 47, 0 %, 1842 MiB
1, 2024/03/08 18:14:23.589, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:15:23.601, 25.33 W, 47, 0 %, 1842 MiB
1, 2024/03/08 18:15:23.626, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:16:23.638, 25.42 W, 47, 0 %, 1842 MiB
1, 2024/03/08 18:16:23.650, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:17:23.670, 25.52 W, 47, 0 %, 1842 MiB
1, 2024/03/08 18:17:23.696, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:18:23.716, 25.53 W, 47, 0 %, 1842 MiB
1, 2024/03/08 18:18:23.720, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:19:23.724, 25.53 W, 47, 0 %, 1842 MiB
1, 2024/03/08 18:19:23.738, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:20:23.749, 25.33 W, 47, 0 %, 1842 MiB
1, 2024/03/08 18:20:23.759, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:21:23.778, 25.34 W, 47, 0 %, 1842 MiB
1, 2024/03/08 18:21:23.784, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:22:23.796, 25.33 W, 47, 0 %, 1842 MiB
1, 2024/03/08 18:22:23.809, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:23:23.823, 25.62 W, 47, 0 %, 1842 MiB
1, 2024/03/08 18:23:23.842, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:24:23.865, 25.62 W, 47, 0 %, 1842 MiB
1, 2024/03/08 18:24:23.893, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:25:23.898, 25.43 W, 47, 0 %, 1842 MiB
1, 2024/03/08 18:25:23.903, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:26:23.912, 25.53 W, 47, 0 %, 1842 MiB
1, 2024/03/08 18:26:23.916, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:27:23.928, 25.43 W, 47, 0 %, 1842 MiB
1, 2024/03/08 18:27:23.944, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:28:23.972, 25.33 W, 47, 0 %, 1842 MiB
1, 2024/03/08 18:28:23.987, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/08 18:29:24.005, 25.43 W, 47, 0 %, 1842 MiB
1, 2024/03/08 18:29:24.026, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:30:24.047, 25.33 W, 47, 0 %, 1842 MiB
1, 2024/03/08 18:30:24.071, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:31:24.076, 25.33 W, 47, 0 %, 1842 MiB
1, 2024/03/08 18:31:24.101, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/08 18:32:24.127, 25.34 W, 47, 0 %, 1842 MiB
1, 2024/03/08 18:32:24.131, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/08 18:33:24.147, 25.33 W, 47, 0 %, 1842 MiB
1, 2024/03/08 18:33:24.150, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/08 18:34:24.159, 26.20 W, 47, 0 %, 1839 MiB
1, 2024/03/08 18:34:24.174, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/08 18:35:24.179, 25.52 W, 48, 0 %, 1839 MiB
1, 2024/03/08 18:35:24.204, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/08 18:36:24.217, 25.42 W, 47, 1 %, 1839 MiB
1, 2024/03/08 18:36:24.222, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:37:24.234, 25.33 W, 47, 0 %, 1839 MiB
1, 2024/03/08 18:37:24.256, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:38:24.265, 25.52 W, 47, 0 %, 1839 MiB
1, 2024/03/08 18:38:24.282, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:39:24.296, 25.63 W, 47, 0 %, 1839 MiB
1, 2024/03/08 18:39:24.300, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:40:24.318, 51.32 W, 52, 0 %, 1794 MiB
1, 2024/03/08 18:40:24.325, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:41:24.328, 34.07 W, 54, 6 %, 1803 MiB
1, 2024/03/08 18:41:24.331, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:42:24.345, 32.81 W, 50, 85 %, 1798 MiB
1, 2024/03/08 18:42:24.349, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 18:43:24.365, 26.69 W, 49, 0 %, 1805 MiB
1, 2024/03/08 18:43:24.371, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 18:44:24.373, 26.79 W, 49, 0 %, 1805 MiB
1, 2024/03/08 18:44:24.376, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/08 18:45:24.394, 26.59 W, 48, 1 %, 1805 MiB
1, 2024/03/08 18:45:24.412, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 18:46:24.429, 36.00 W, 50, 0 %, 1809 MiB
1, 2024/03/08 18:46:24.432, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 18:47:24.435, 26.87 W, 49, 0 %, 1812 MiB
1, 2024/03/08 18:47:24.449, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 18:48:24.456, 26.87 W, 49, 0 %, 1812 MiB
1, 2024/03/08 18:48:24.460, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 18:49:24.463, 26.78 W, 49, 0 %, 1812 MiB
1, 2024/03/08 18:49:24.467, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/08 18:50:24.469, 26.59 W, 49, 0 %, 1803 MiB
1, 2024/03/08 18:50:24.472, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 18:51:24.489, 26.59 W, 49, 1 %, 1803 MiB
1, 2024/03/08 18:51:24.506, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 18:52:24.521, 26.39 W, 49, 0 %, 1766 MiB
1, 2024/03/08 18:52:24.534, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 18:53:24.561, 25.91 W, 49, 0 %, 1766 MiB
1, 2024/03/08 18:53:24.564, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 18:54:24.585, 25.81 W, 49, 1 %, 1766 MiB
1, 2024/03/08 18:54:24.602, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 18:55:24.607, 25.91 W, 49, 0 %, 1766 MiB
1, 2024/03/08 18:55:24.620, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 18:56:24.640, 25.71 W, 49, 0 %, 1756 MiB
1, 2024/03/08 18:56:24.644, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 18:57:24.667, 25.81 W, 49, 1 %, 1756 MiB
1, 2024/03/08 18:57:24.673, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 18:58:24.696, 25.71 W, 49, 0 %, 1756 MiB
1, 2024/03/08 18:58:24.699, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 18:59:24.705, 25.71 W, 49, 0 %, 1756 MiB
1, 2024/03/08 18:59:24.764, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:00:24.775, 25.91 W, 49, 0 %, 1756 MiB
1, 2024/03/08 19:00:24.796, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:01:24.804, 25.91 W, 49, 0 %, 1696 MiB
1, 2024/03/08 19:01:24.807, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:02:24.827, 25.91 W, 49, 0 %, 1696 MiB
1, 2024/03/08 19:02:24.849, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:03:24.860, 25.81 W, 49, 0 %, 1696 MiB
1, 2024/03/08 19:03:24.863, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:04:24.866, 25.71 W, 49, 0 %, 1696 MiB
1, 2024/03/08 19:04:24.890, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:05:24.906, 25.81 W, 49, 0 %, 1696 MiB
1, 2024/03/08 19:05:24.909, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:06:24.912, 26.59 W, 49, 0 %, 1842 MiB
1, 2024/03/08 19:06:24.919, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:07:24.924, 25.91 W, 49, 0 %, 1842 MiB
1, 2024/03/08 19:07:24.941, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:08:24.969, 25.80 W, 49, 0 %, 1842 MiB
1, 2024/03/08 19:08:24.973, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:09:24.987, 25.91 W, 49, 0 %, 1842 MiB
1, 2024/03/08 19:09:24.991, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:10:24.994, 25.72 W, 49, 0 %, 1842 MiB
1, 2024/03/08 19:10:24.997, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:11:25.014, 25.81 W, 49, 0 %, 1842 MiB
1, 2024/03/08 19:11:25.037, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:12:25.049, 25.80 W, 49, 0 %, 1842 MiB
1, 2024/03/08 19:12:25.053, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:13:25.056, 25.71 W, 48, 0 %, 1842 MiB
1, 2024/03/08 19:13:25.082, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:14:25.091, 25.81 W, 49, 0 %, 1842 MiB
1, 2024/03/08 19:14:25.094, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:15:25.100, 25.81 W, 49, 0 %, 1842 MiB
1, 2024/03/08 19:15:25.121, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 19:16:25.143, 25.91 W, 48, 1 %, 1842 MiB
1, 2024/03/08 19:16:25.147, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:17:25.151, 25.71 W, 49, 0 %, 1841 MiB
1, 2024/03/08 19:17:25.158, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:18:25.168, 25.81 W, 49, 0 %, 1841 MiB
1, 2024/03/08 19:18:25.193, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 19:19:25.216, 25.81 W, 49, 0 %, 1841 MiB
1, 2024/03/08 19:19:25.232, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/08 19:20:25.251, 26.00 W, 49, 0 %, 1841 MiB
1, 2024/03/08 19:20:25.270, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 19:21:25.279, 25.72 W, 49, 0 %, 1841 MiB
1, 2024/03/08 19:21:25.302, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 19:22:25.315, 25.72 W, 49, 0 %, 1841 MiB
1, 2024/03/08 19:22:25.323, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 19:23:25.345, 25.81 W, 49, 0 %, 1841 MiB
1, 2024/03/08 19:23:25.361, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 19:24:25.370, 25.91 W, 49, 0 %, 1841 MiB
1, 2024/03/08 19:24:25.379, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 19:25:25.383, 25.71 W, 49, 0 %, 1841 MiB
1, 2024/03/08 19:25:25.386, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 19:26:25.389, 25.72 W, 49, 0 %, 1841 MiB
1, 2024/03/08 19:26:25.409, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 19:27:25.432, 25.81 W, 49, 0 %, 1841 MiB
1, 2024/03/08 19:27:25.454, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 19:28:25.465, 25.71 W, 49, 0 %, 1841 MiB
1, 2024/03/08 19:28:25.482, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:29:25.504, 25.72 W, 49, 0 %, 1841 MiB
1, 2024/03/08 19:29:25.531, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:30:25.538, 25.70 W, 49, 0 %, 1841 MiB
1, 2024/03/08 19:30:25.541, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:31:25.562, 25.81 W, 49, 0 %, 1841 MiB
1, 2024/03/08 19:31:25.588, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:32:25.613, 25.72 W, 49, 0 %, 1841 MiB
1, 2024/03/08 19:32:25.616, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:33:25.619, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 19:33:25.638, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:34:25.654, 25.71 W, 48, 0 %, 1841 MiB
1, 2024/03/08 19:34:25.659, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:35:25.673, 25.61 W, 48, 0 %, 1841 MiB
1, 2024/03/08 19:35:25.698, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:36:25.721, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 19:36:25.733, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:37:25.743, 25.70 W, 48, 0 %, 1841 MiB
1, 2024/03/08 19:37:25.828, 24.91 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:38:25.836, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 19:38:25.846, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:39:25.865, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 19:39:25.869, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:40:25.873, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 19:40:25.877, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:41:25.884, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 19:41:25.887, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:42:25.892, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 19:42:25.915, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:43:25.932, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 19:43:25.953, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:44:25.966, 25.52 W, 48, 0 %, 1841 MiB
1, 2024/03/08 19:44:25.970, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:45:25.982, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 19:45:25.986, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:46:25.990, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 19:46:26.013, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 19:47:26.039, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 19:47:26.043, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 19:48:26.050, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 19:48:26.068, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 19:49:26.089, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 19:49:26.092, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 19:50:26.097, 25.81 W, 48, 0 %, 1841 MiB
1, 2024/03/08 19:50:26.101, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 19:51:26.121, 25.81 W, 48, 0 %, 1841 MiB
1, 2024/03/08 19:51:26.148, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 19:52:26.172, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 19:52:26.176, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 19:53:26.178, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 19:53:26.188, 24.82 W, 47, 0 %, 13 MiB
