gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/26 17:10:06.740, 240.99 W, 88, 74 %, 30907 MiB
1, 2024/02/26 17:10:06.740, 248.20 W, 87, 100 %, 28665 MiB
0, 2024/02/26 17:11:06.741, 261.39 W, 88, 95 %, 30907 MiB
1, 2024/02/26 17:11:06.742, 227.94 W, 87, 100 %, 28665 MiB
0, 2024/02/26 17:12:06.743, 249.38 W, 88, 100 %, 30907 MiB
1, 2024/02/26 17:12:06.743, 251.76 W, 87, 81 %, 28665 MiB
0, 2024/02/26 17:13:06.744, 249.72 W, 87, 79 %, 30907 MiB
1, 2024/02/26 17:13:06.744, 271.47 W, 84, 100 %, 28665 MiB
0, 2024/02/26 17:14:06.745, 246.59 W, 88, 96 %, 30907 MiB
1, 2024/02/26 17:14:06.746, 263.75 W, 84, 100 %, 28665 MiB
0, 2024/02/26 17:15:06.746, 232.18 W, 88, 100 %, 30907 MiB
1, 2024/02/26 17:15:06.746, 249.81 W, 87, 70 %, 28665 MiB
0, 2024/02/26 17:16:06.745, 201.39 W, 88, 100 %, 30907 MiB
1, 2024/02/26 17:16:06.746, 274.24 W, 86, 79 %, 28665 MiB
0, 2024/02/26 17:17:06.745, 236.82 W, 88, 96 %, 30907 MiB
1, 2024/02/26 17:17:06.745, 251.49 W, 86, 95 %, 28665 MiB
0, 2024/02/26 17:18:06.745, 226.37 W, 88, 81 %, 30907 MiB
1, 2024/02/26 17:18:06.745, 244.67 W, 85, 41 %, 28665 MiB
0, 2024/02/26 17:19:06.745, 246.97 W, 88, 83 %, 30907 MiB
1, 2024/02/26 17:19:06.745, 272.26 W, 87, 84 %, 28665 MiB
0, 2024/02/26 17:20:06.744, 256.20 W, 88, 97 %, 30907 MiB
1, 2024/02/26 17:20:06.745, 259.09 W, 87, 95 %, 28665 MiB
0, 2024/02/26 17:21:06.745, 238.33 W, 88, 100 %, 30907 MiB
1, 2024/02/26 17:21:06.745, 256.50 W, 87, 100 %, 28665 MiB
0, 2024/02/26 17:22:06.746, 241.12 W, 89, 94 %, 30907 MiB
1, 2024/02/26 17:22:06.746, 264.92 W, 86, 98 %, 28665 MiB
0, 2024/02/26 17:23:06.746, 254.61 W, 88, 100 %, 30907 MiB
1, 2024/02/26 17:23:06.746, 273.50 W, 86, 98 %, 28665 MiB
0, 2024/02/26 17:24:06.746, 240.00 W, 87, 88 %, 30907 MiB
1, 2024/02/26 17:24:06.747, 255.55 W, 87, 82 %, 28665 MiB
0, 2024/02/26 17:25:06.748, 241.28 W, 89, 95 %, 30907 MiB
1, 2024/02/26 17:25:06.748, 266.22 W, 88, 97 %, 28665 MiB
0, 2024/02/26 17:26:06.749, 251.24 W, 88, 100 %, 30907 MiB
1, 2024/02/26 17:26:06.749, 245.68 W, 84, 79 %, 28665 MiB
0, 2024/02/26 17:27:06.749, 246.77 W, 88, 93 %, 30907 MiB
1, 2024/02/26 17:27:06.749, 275.64 W, 86, 92 %, 28665 MiB
0, 2024/02/26 17:28:06.750, 257.64 W, 88, 68 %, 30907 MiB
1, 2024/02/26 17:28:06.750, 270.62 W, 87, 44 %, 28665 MiB
0, 2024/02/26 17:29:06.751, 250.20 W, 88, 94 %, 30907 MiB
1, 2024/02/26 17:29:06.751, 270.56 W, 87, 97 %, 28665 MiB
0, 2024/02/26 17:30:06.751, 208.55 W, 88, 100 %, 30907 MiB
1, 2024/02/26 17:30:06.751, 259.70 W, 86, 100 %, 28665 MiB
0, 2024/02/26 17:31:06.752, 242.45 W, 89, 98 %, 30907 MiB
1, 2024/02/26 17:31:06.753, 261.72 W, 86, 93 %, 28665 MiB
0, 2024/02/26 17:32:06.753, 249.76 W, 88, 85 %, 30907 MiB
1, 2024/02/26 17:32:06.754, 265.26 W, 87, 85 %, 28665 MiB
0, 2024/02/26 17:33:06.755, 241.86 W, 88, 94 %, 30907 MiB
1, 2024/02/26 17:33:06.755, 266.80 W, 87, 98 %, 28665 MiB
0, 2024/02/26 17:34:06.756, 259.65 W, 88, 98 %, 30907 MiB
1, 2024/02/26 17:34:06.756, 276.07 W, 87, 95 %, 28665 MiB
0, 2024/02/26 17:35:06.757, 236.28 W, 88, 93 %, 30907 MiB
1, 2024/02/26 17:35:06.757, 251.62 W, 87, 41 %, 28665 MiB
0, 2024/02/26 17:36:06.758, 240.92 W, 88, 95 %, 30907 MiB
1, 2024/02/26 17:36:06.766, 262.30 W, 86, 95 %, 28665 MiB
0, 2024/02/26 17:37:06.767, 227.88 W, 88, 77 %, 30907 MiB
1, 2024/02/26 17:37:06.767, 244.37 W, 84, 100 %, 28665 MiB
0, 2024/02/26 17:38:06.768, 243.77 W, 88, 100 %, 30907 MiB
1, 2024/02/26 17:38:06.769, 246.79 W, 87, 100 %, 28665 MiB
0, 2024/02/26 17:39:06.770, 237.24 W, 89, 97 %, 30907 MiB
1, 2024/02/26 17:39:06.770, 281.58 W, 87, 95 %, 28665 MiB
0, 2024/02/26 17:40:06.771, 245.34 W, 88, 100 %, 30907 MiB
1, 2024/02/26 17:40:06.771, 255.74 W, 87, 100 %, 28665 MiB
0, 2024/02/26 17:41:06.772, 237.33 W, 88, 93 %, 30907 MiB
1, 2024/02/26 17:41:06.772, 250.25 W, 86, 97 %, 28665 MiB
0, 2024/02/26 17:42:06.773, 259.43 W, 87, 93 %, 30907 MiB
1, 2024/02/26 17:42:06.773, 273.12 W, 86, 99 %, 28665 MiB
0, 2024/02/26 17:43:06.774, 232.89 W, 88, 100 %, 30907 MiB
1, 2024/02/26 17:43:06.774, 255.19 W, 87, 100 %, 28665 MiB
0, 2024/02/26 17:44:06.775, 243.62 W, 88, 90 %, 30907 MiB
1, 2024/02/26 17:44:06.775, 267.89 W, 87, 97 %, 28665 MiB
0, 2024/02/26 17:45:06.776, 236.60 W, 88, 53 %, 30907 MiB
1, 2024/02/26 17:45:06.776, 236.52 W, 86, 39 %, 28665 MiB
0, 2024/02/26 17:46:06.777, 238.37 W, 88, 85 %, 30907 MiB
1, 2024/02/26 17:46:06.777, 268.86 W, 86, 85 %, 28665 MiB
0, 2024/02/26 17:47:06.779, 235.23 W, 88, 96 %, 30907 MiB
1, 2024/02/26 17:47:06.779, 272.17 W, 87, 89 %, 28665 MiB
0, 2024/02/26 17:48:06.780, 225.96 W, 88, 47 %, 30907 MiB
1, 2024/02/26 17:48:06.781, 263.74 W, 86, 100 %, 28665 MiB
0, 2024/02/26 17:49:06.781, 237.01 W, 89, 92 %, 30907 MiB
1, 2024/02/26 17:49:06.781, 231.40 W, 86, 100 %, 28665 MiB
0, 2024/02/26 17:50:06.781, 241.49 W, 88, 100 %, 30907 MiB
1, 2024/02/26 17:50:06.782, 246.03 W, 87, 100 %, 28665 MiB
0, 2024/02/26 17:51:06.782, 251.54 W, 89, 88 %, 30907 MiB
1, 2024/02/26 17:51:06.782, 233.61 W, 86, 100 %, 28665 MiB
0, 2024/02/26 17:52:06.783, 236.38 W, 88, 100 %, 30907 MiB
1, 2024/02/26 17:52:06.783, 244.62 W, 86, 100 %, 28665 MiB
0, 2024/02/26 17:53:06.784, 242.14 W, 88, 92 %, 30907 MiB
1, 2024/02/26 17:53:06.784, 262.91 W, 87, 79 %, 28665 MiB
0, 2024/02/26 17:54:06.784, 240.07 W, 88, 56 %, 30907 MiB
1, 2024/02/26 17:54:06.784, 250.99 W, 86, 83 %, 28665 MiB
0, 2024/02/26 17:55:06.785, 247.77 W, 88, 100 %, 30907 MiB
1, 2024/02/26 17:55:06.786, 253.57 W, 87, 100 %, 28665 MiB
0, 2024/02/26 17:56:06.787, 248.43 W, 88, 93 %, 30907 MiB
1, 2024/02/26 17:56:06.791, 274.08 W, 86, 97 %, 28665 MiB
0, 2024/02/26 17:57:06.791, 214.99 W, 88, 57 %, 30907 MiB
1, 2024/02/26 17:57:06.792, 246.09 W, 86, 76 %, 28665 MiB
0, 2024/02/26 17:58:06.793, 257.08 W, 88, 83 %, 30907 MiB
1, 2024/02/26 17:58:06.793, 272.36 W, 86, 44 %, 28665 MiB
0, 2024/02/26 17:59:06.794, 245.04 W, 89, 94 %, 30907 MiB
1, 2024/02/26 17:59:06.794, 278.20 W, 86, 95 %, 28665 MiB
0, 2024/02/26 18:00:06.795, 233.51 W, 88, 100 %, 30907 MiB
1, 2024/02/26 18:00:06.795, 241.58 W, 86, 51 %, 28665 MiB
0, 2024/02/26 18:01:06.796, 244.57 W, 88, 93 %, 30907 MiB
1, 2024/02/26 18:01:06.797, 251.31 W, 86, 87 %, 28665 MiB
0, 2024/02/26 18:02:06.798, 239.90 W, 88, 55 %, 30907 MiB
1, 2024/02/26 18:02:06.798, 246.95 W, 85, 81 %, 28665 MiB
0, 2024/02/26 18:03:06.799, 229.25 W, 88, 100 %, 30907 MiB
1, 2024/02/26 18:03:06.800, 256.58 W, 87, 100 %, 28665 MiB
0, 2024/02/26 18:04:06.801, 231.65 W, 88, 47 %, 30907 MiB
1, 2024/02/26 18:04:06.801, 239.63 W, 86, 64 %, 28665 MiB
0, 2024/02/26 18:05:06.802, 234.89 W, 88, 87 %, 30907 MiB
1, 2024/02/26 18:05:06.804, 248.93 W, 86, 68 %, 28665 MiB
0, 2024/02/26 18:06:06.805, 235.71 W, 88, 85 %, 30907 MiB
1, 2024/02/26 18:06:06.806, 249.13 W, 86, 100 %, 28665 MiB
0, 2024/02/26 18:07:06.806, 249.33 W, 88, 43 %, 30907 MiB
1, 2024/02/26 18:07:06.806, 274.04 W, 87, 50 %, 28665 MiB
0, 2024/02/26 18:08:06.807, 263.84 W, 88, 99 %, 30907 MiB
1, 2024/02/26 18:08:06.808, 269.67 W, 87, 95 %, 28665 MiB
0, 2024/02/26 18:09:06.808, 250.70 W, 88, 82 %, 30907 MiB
1, 2024/02/26 18:09:06.808, 247.92 W, 84, 100 %, 28665 MiB
0, 2024/02/26 18:10:06.810, 248.98 W, 88, 94 %, 30907 MiB
1, 2024/02/26 18:10:06.814, 230.38 W, 84, 100 %, 28665 MiB
0, 2024/02/26 18:11:06.814, 252.47 W, 88, 76 %, 30907 MiB
1, 2024/02/26 18:11:06.815, 131.97 W, 86, 100 %, 28665 MiB
0, 2024/02/26 18:12:06.816, 242.92 W, 88, 96 %, 30907 MiB
1, 2024/02/26 18:12:06.816, 261.26 W, 84, 100 %, 28665 MiB
0, 2024/02/26 18:13:06.817, 195.63 W, 86, 10 %, 30907 MiB
1, 2024/02/26 18:13:06.817, 248.69 W, 87, 90 %, 28665 MiB
0, 2024/02/26 18:14:06.818, 251.94 W, 87, 100 %, 30907 MiB
1, 2024/02/26 18:14:06.818, 268.99 W, 84, 99 %, 28665 MiB
0, 2024/02/26 18:15:06.819, 242.76 W, 88, 100 %, 30907 MiB
1, 2024/02/26 18:15:06.819, 250.59 W, 84, 89 %, 28665 MiB
0, 2024/02/26 18:16:06.820, 229.43 W, 88, 92 %, 30907 MiB
1, 2024/02/26 18:16:06.820, 269.03 W, 87, 91 %, 28665 MiB
0, 2024/02/26 18:17:06.821, 247.22 W, 88, 100 %, 30907 MiB
1, 2024/02/26 18:17:06.822, 251.87 W, 87, 100 %, 28665 MiB
0, 2024/02/26 18:18:06.823, 110.21 W, 86, 6 %, 30907 MiB
1, 2024/02/26 18:18:06.824, 270.88 W, 87, 49 %, 28665 MiB
0, 2024/02/26 18:19:06.825, 265.68 W, 87, 100 %, 30907 MiB
1, 2024/02/26 18:19:06.825, 271.45 W, 86, 100 %, 28665 MiB
0, 2024/02/26 18:20:06.826, 246.03 W, 88, 100 %, 30907 MiB
1, 2024/02/26 18:20:06.826, 257.61 W, 87, 100 %, 28665 MiB
0, 2024/02/26 18:21:06.827, 247.12 W, 89, 93 %, 30907 MiB
1, 2024/02/26 18:21:06.827, 276.99 W, 86, 96 %, 28665 MiB
0, 2024/02/26 18:22:06.828, 256.48 W, 88, 78 %, 30907 MiB
1, 2024/02/26 18:22:06.829, 274.21 W, 84, 100 %, 28665 MiB
0, 2024/02/26 18:23:06.830, 110.86 W, 85, 0 %, 30907 MiB
1, 2024/02/26 18:23:06.830, 178.31 W, 84, 100 %, 28665 MiB
0, 2024/02/26 18:24:06.831, 243.22 W, 89, 100 %, 30907 MiB
1, 2024/02/26 18:24:06.831, 248.32 W, 87, 100 %, 28665 MiB
0, 2024/02/26 18:25:06.832, 245.11 W, 88, 86 %, 30907 MiB
1, 2024/02/26 18:25:06.832, 263.74 W, 86, 94 %, 28665 MiB
0, 2024/02/26 18:26:06.832, 248.91 W, 88, 100 %, 30907 MiB
1, 2024/02/26 18:26:06.832, 251.31 W, 86, 100 %, 28665 MiB
0, 2024/02/26 18:27:06.834, 252.55 W, 89, 68 %, 30907 MiB
1, 2024/02/26 18:27:06.834, 273.97 W, 86, 52 %, 28665 MiB
0, 2024/02/26 18:28:06.835, 111.33 W, 85, 0 %, 30907 MiB
1, 2024/02/26 18:28:06.835, 190.62 W, 84, 100 %, 28665 MiB
0, 2024/02/26 18:29:06.836, 247.39 W, 88, 100 %, 30907 MiB
1, 2024/02/26 18:29:06.836, 253.35 W, 87, 100 %, 28665 MiB
0, 2024/02/26 18:30:06.837, 248.37 W, 88, 87 %, 30907 MiB
1, 2024/02/26 18:30:06.837, 259.93 W, 86, 81 %, 28665 MiB
0, 2024/02/26 18:31:06.838, 257.91 W, 88, 86 %, 30907 MiB
1, 2024/02/26 18:31:06.838, 272.96 W, 86, 82 %, 28665 MiB
0, 2024/02/26 18:32:06.839, 260.79 W, 88, 100 %, 30907 MiB
1, 2024/02/26 18:32:06.840, 278.97 W, 85, 99 %, 28665 MiB
0, 2024/02/26 18:33:06.840, 212.76 W, 87, 100 %, 30907 MiB
1, 2024/02/26 18:33:06.841, 120.59 W, 83, 100 %, 28665 MiB
0, 2024/02/26 18:34:06.841, 254.77 W, 88, 84 %, 30907 MiB
1, 2024/02/26 18:34:06.844, 264.43 W, 85, 70 %, 28665 MiB
0, 2024/02/26 18:35:06.844, 246.02 W, 88, 95 %, 30907 MiB
1, 2024/02/26 18:35:06.844, 256.79 W, 86, 94 %, 28665 MiB
0, 2024/02/26 18:36:06.845, 246.30 W, 88, 100 %, 30907 MiB
1, 2024/02/26 18:36:06.850, 259.77 W, 87, 100 %, 28665 MiB
0, 2024/02/26 18:37:06.851, 256.90 W, 88, 55 %, 30907 MiB
1, 2024/02/26 18:37:06.851, 272.14 W, 87, 63 %, 28665 MiB
0, 2024/02/26 18:38:06.852, 109.56 W, 85, 0 %, 30907 MiB
1, 2024/02/26 18:38:06.855, 149.21 W, 84, 100 %, 28665 MiB
0, 2024/02/26 18:39:06.855, 250.49 W, 88, 100 %, 30907 MiB
1, 2024/02/26 18:39:06.857, 255.49 W, 87, 100 %, 28665 MiB
0, 2024/02/26 18:40:06.857, 243.19 W, 89, 83 %, 30907 MiB
1, 2024/02/26 18:40:06.857, 266.52 W, 87, 82 %, 28665 MiB
0, 2024/02/26 18:41:06.859, 237.60 W, 88, 57 %, 30907 MiB
1, 2024/02/26 18:41:06.859, 251.44 W, 86, 73 %, 28665 MiB
0, 2024/02/26 18:42:06.860, 246.50 W, 88, 83 %, 30907 MiB
1, 2024/02/26 18:42:06.860, 269.57 W, 87, 86 %, 28665 MiB
0, 2024/02/26 18:43:06.861, 120.78 W, 87, 49 %, 30907 MiB
1, 2024/02/26 18:43:06.861, 120.22 W, 83, 100 %, 28665 MiB
0, 2024/02/26 18:44:06.862, 248.46 W, 88, 61 %, 30907 MiB
1, 2024/02/26 18:44:06.862, 279.40 W, 86, 49 %, 28665 MiB
0, 2024/02/26 18:45:06.863, 272.21 W, 88, 91 %, 30907 MiB
1, 2024/02/26 18:45:06.865, 277.05 W, 87, 94 %, 28665 MiB
0, 2024/02/26 18:46:06.866, 245.44 W, 87, 100 %, 30907 MiB
1, 2024/02/26 18:46:06.870, 258.25 W, 87, 100 %, 28665 MiB
0, 2024/02/26 18:47:06.871, 252.39 W, 88, 96 %, 30907 MiB
1, 2024/02/26 18:47:06.871, 263.28 W, 87, 95 %, 28665 MiB
0, 2024/02/26 18:48:06.872, 119.66 W, 87, 47 %, 30907 MiB
1, 2024/02/26 18:48:06.872, 124.20 W, 83, 100 %, 28665 MiB
0, 2024/02/26 18:49:06.873, 252.40 W, 87, 99 %, 30907 MiB
1, 2024/02/26 18:49:06.874, 259.40 W, 85, 100 %, 28665 MiB
0, 2024/02/26 18:50:06.875, 249.27 W, 88, 84 %, 30907 MiB
1, 2024/02/26 18:50:06.875, 271.51 W, 87, 78 %, 28665 MiB
0, 2024/02/26 18:51:06.876, 242.03 W, 88, 100 %, 30907 MiB
1, 2024/02/26 18:51:06.877, 244.65 W, 86, 100 %, 28665 MiB
0, 2024/02/26 18:52:06.878, 253.45 W, 88, 75 %, 30907 MiB
1, 2024/02/26 18:52:06.878, 274.16 W, 86, 87 %, 28665 MiB
0, 2024/02/26 18:53:06.878, 110.16 W, 87, 0 %, 30907 MiB
1, 2024/02/26 18:53:06.878, 122.97 W, 83, 100 %, 28665 MiB
0, 2024/02/26 18:54:06.880, 244.25 W, 87, 100 %, 30907 MiB
1, 2024/02/26 18:54:06.880, 245.88 W, 86, 95 %, 28665 MiB
0, 2024/02/26 18:55:06.880, 242.65 W, 88, 97 %, 30907 MiB
1, 2024/02/26 18:55:06.881, 257.18 W, 87, 98 %, 28665 MiB
0, 2024/02/26 18:56:06.881, 248.02 W, 87, 94 %, 30907 MiB
1, 2024/02/26 18:56:06.881, 266.63 W, 86, 98 %, 28665 MiB
0, 2024/02/26 18:57:06.882, 253.83 W, 88, 100 %, 30907 MiB
1, 2024/02/26 18:57:06.882, 269.54 W, 86, 82 %, 28665 MiB
0, 2024/02/26 18:58:06.884, 256.49 W, 88, 97 %, 30907 MiB
1, 2024/02/26 18:58:06.884, 262.50 W, 85, 96 %, 28665 MiB
0, 2024/02/26 18:59:06.886, 242.50 W, 89, 100 %, 30907 MiB
1, 2024/02/26 18:59:06.886, 249.83 W, 87, 100 %, 28665 MiB
0, 2024/02/26 19:00:06.887, 246.43 W, 89, 96 %, 30907 MiB
1, 2024/02/26 19:00:06.888, 269.37 W, 87, 98 %, 28665 MiB
0, 2024/02/26 19:01:06.889, 246.14 W, 88, 100 %, 30907 MiB
1, 2024/02/26 19:01:06.889, 252.06 W, 87, 100 %, 28665 MiB
0, 2024/02/26 19:02:06.891, 253.77 W, 88, 95 %, 30907 MiB
1, 2024/02/26 19:02:06.891, 261.37 W, 86, 95 %, 28665 MiB
0, 2024/02/26 19:03:06.892, 258.13 W, 87, 100 %, 30907 MiB
1, 2024/02/26 19:03:06.892, 258.33 W, 86, 100 %, 28665 MiB
0, 2024/02/26 19:04:06.893, 197.76 W, 89, 88 %, 30907 MiB
1, 2024/02/26 19:04:06.898, 264.88 W, 86, 84 %, 28665 MiB
0, 2024/02/26 19:05:06.899, 238.11 W, 88, 56 %, 30907 MiB
1, 2024/02/26 19:05:06.899, 243.95 W, 86, 23 %, 28665 MiB
0, 2024/02/26 19:06:06.900, 236.09 W, 88, 81 %, 30907 MiB
1, 2024/02/26 19:06:06.900, 259.65 W, 86, 97 %, 28665 MiB
0, 2024/02/26 19:07:06.901, 245.40 W, 88, 92 %, 30907 MiB
1, 2024/02/26 19:07:06.901, 271.28 W, 87, 95 %, 28665 MiB
0, 2024/02/26 19:08:06.902, 251.60 W, 88, 100 %, 30907 MiB
1, 2024/02/26 19:08:06.910, 251.81 W, 86, 100 %, 28665 MiB
0, 2024/02/26 19:09:06.912, 256.22 W, 88, 57 %, 30907 MiB
1, 2024/02/26 19:09:06.912, 270.59 W, 84, 70 %, 28665 MiB
0, 2024/02/26 19:10:06.913, 256.47 W, 88, 95 %, 30907 MiB
1, 2024/02/26 19:10:06.914, 254.49 W, 87, 96 %, 28665 MiB
0, 2024/02/26 19:11:06.914, 244.88 W, 88, 100 %, 30907 MiB
1, 2024/02/26 19:11:06.914, 243.07 W, 87, 100 %, 28665 MiB
0, 2024/02/26 19:12:06.915, 247.21 W, 89, 93 %, 30907 MiB
1, 2024/02/26 19:12:06.916, 274.57 W, 87, 96 %, 28665 MiB
0, 2024/02/26 19:13:06.917, 253.43 W, 87, 100 %, 30907 MiB
1, 2024/02/26 19:13:06.917, 259.50 W, 86, 100 %, 28665 MiB
0, 2024/02/26 19:14:06.918, 234.96 W, 88, 86 %, 30907 MiB
1, 2024/02/26 19:14:06.919, 272.31 W, 86, 83 %, 28665 MiB
0, 2024/02/26 19:15:06.921, 238.58 W, 88, 92 %, 30907 MiB
1, 2024/02/26 19:15:06.921, 265.40 W, 87, 91 %, 28665 MiB
0, 2024/02/26 19:16:06.922, 236.65 W, 88, 39 %, 30907 MiB
1, 2024/02/26 19:16:06.924, 244.31 W, 87, 79 %, 28665 MiB
0, 2024/02/26 19:17:06.925, 251.70 W, 88, 46 %, 30907 MiB
1, 2024/02/26 19:17:06.926, 272.25 W, 86, 47 %, 28665 MiB
0, 2024/02/26 19:18:06.927, 253.64 W, 87, 96 %, 30907 MiB
1, 2024/02/26 19:18:06.927, 243.87 W, 86, 99 %, 28665 MiB
0, 2024/02/26 19:19:06.936, 239.23 W, 88, 100 %, 30907 MiB
1, 2024/02/26 19:19:06.936, 245.64 W, 87, 100 %, 28665 MiB
0, 2024/02/26 19:20:06.938, 243.65 W, 88, 83 %, 30907 MiB
1, 2024/02/26 19:20:06.938, 267.82 W, 86, 76 %, 28665 MiB
0, 2024/02/26 19:21:06.939, 230.80 W, 88, 44 %, 30907 MiB
1, 2024/02/26 19:21:06.939, 246.91 W, 86, 85 %, 28665 MiB
0, 2024/02/26 19:22:06.940, 251.75 W, 87, 100 %, 30907 MiB
1, 2024/02/26 19:22:06.940, 263.54 W, 85, 100 %, 28665 MiB
0, 2024/02/26 19:23:06.941, 261.74 W, 88, 95 %, 30907 MiB
1, 2024/02/26 19:23:06.941, 232.76 W, 85, 96 %, 28665 MiB
0, 2024/02/26 19:24:06.942, 255.31 W, 87, 74 %, 30907 MiB
1, 2024/02/26 19:24:06.942, 272.57 W, 85, 54 %, 28665 MiB
0, 2024/02/26 19:25:06.944, 235.10 W, 88, 92 %, 30907 MiB
1, 2024/02/26 19:25:06.945, 256.06 W, 87, 98 %, 28665 MiB
0, 2024/02/26 19:26:06.946, 242.82 W, 88, 100 %, 30907 MiB
1, 2024/02/26 19:26:06.946, 245.80 W, 87, 100 %, 28665 MiB
0, 2024/02/26 19:27:06.948, 258.34 W, 88, 74 %, 30907 MiB
1, 2024/02/26 19:27:06.948, 268.37 W, 85, 100 %, 28665 MiB
0, 2024/02/26 19:28:06.949, 250.02 W, 87, 97 %, 30907 MiB
1, 2024/02/26 19:28:06.949, 197.34 W, 86, 97 %, 28665 MiB
0, 2024/02/26 19:29:06.951, 228.36 W, 88, 41 %, 30907 MiB
1, 2024/02/26 19:29:06.951, 239.02 W, 87, 30 %, 28665 MiB
0, 2024/02/26 19:30:06.952, 253.45 W, 87, 100 %, 30907 MiB
1, 2024/02/26 19:30:06.952, 260.31 W, 85, 100 %, 28665 MiB
0, 2024/02/26 19:31:06.953, 246.62 W, 88, 95 %, 30907 MiB
1, 2024/02/26 19:31:06.954, 269.53 W, 87, 95 %, 28665 MiB
0, 2024/02/26 19:32:06.954, 229.78 W, 88, 52 %, 30907 MiB
1, 2024/02/26 19:32:06.954, 233.93 W, 86, 58 %, 28665 MiB
0, 2024/02/26 19:33:06.955, 271.08 W, 88, 59 %, 30907 MiB
1, 2024/02/26 19:33:06.955, 123.81 W, 83, 100 %, 28665 MiB
0, 2024/02/26 19:34:06.956, 246.47 W, 88, 90 %, 30907 MiB
1, 2024/02/26 19:34:06.960, 247.29 W, 85, 100 %, 28665 MiB
0, 2024/02/26 19:35:06.961, 225.68 W, 88, 62 %, 30907 MiB
1, 2024/02/26 19:35:06.961, 247.65 W, 87, 50 %, 28665 MiB
0, 2024/02/26 19:36:06.962, 249.58 W, 87, 89 %, 30907 MiB
1, 2024/02/26 19:36:06.962, 272.56 W, 86, 82 %, 28665 MiB
0, 2024/02/26 19:37:06.963, 246.50 W, 88, 93 %, 30907 MiB
1, 2024/02/26 19:37:06.963, 264.35 W, 87, 92 %, 28665 MiB
0, 2024/02/26 19:38:06.964, 243.63 W, 88, 100 %, 30907 MiB
1, 2024/02/26 19:38:06.964, 121.30 W, 83, 100 %, 28665 MiB
0, 2024/02/26 19:39:06.964, 249.20 W, 88, 25 %, 30907 MiB
1, 2024/02/26 19:39:06.964, 245.69 W, 84, 91 %, 28665 MiB
0, 2024/02/26 19:40:06.965, 233.46 W, 88, 95 %, 30907 MiB
1, 2024/02/26 19:40:06.966, 264.48 W, 86, 97 %, 28665 MiB
0, 2024/02/26 19:41:06.966, 244.09 W, 88, 100 %, 30907 MiB
1, 2024/02/26 19:41:06.966, 252.38 W, 87, 71 %, 28665 MiB
0, 2024/02/26 19:42:06.967, 259.44 W, 87, 100 %, 30907 MiB
1, 2024/02/26 19:42:06.967, 253.13 W, 85, 100 %, 28665 MiB
0, 2024/02/26 19:43:06.968, 247.27 W, 88, 95 %, 30907 MiB
1, 2024/02/26 19:43:06.968, 186.47 W, 86, 96 %, 28665 MiB
0, 2024/02/26 19:44:06.969, 251.99 W, 86, 99 %, 30907 MiB
1, 2024/02/26 19:44:06.970, 265.60 W, 85, 92 %, 28665 MiB
0, 2024/02/26 19:45:06.971, 237.07 W, 88, 100 %, 30907 MiB
1, 2024/02/26 19:45:06.971, 245.27 W, 87, 100 %, 28665 MiB
0, 2024/02/26 19:46:06.972, 241.26 W, 88, 93 %, 30907 MiB
1, 2024/02/26 19:46:06.972, 263.14 W, 86, 90 %, 30668 MiB
0, 2024/02/26 19:47:06.973, 128.83 W, 88, 100 %, 30907 MiB
1, 2024/02/26 19:47:06.974, 281.40 W, 87, 97 %, 33536 MiB
0, 2024/02/26 19:48:06.974, 227.28 W, 83, 100 %, 30907 MiB
1, 2024/02/26 19:48:06.975, 266.17 W, 87, 71 %, 38416 MiB
0, 2024/02/26 19:49:06.975, 218.52 W, 86, 100 %, 30907 MiB
1, 2024/02/26 19:49:06.975, 269.97 W, 87, 99 %, 38416 MiB
0, 2024/02/26 19:50:06.976, 271.89 W, 87, 92 %, 30907 MiB
1, 2024/02/26 19:50:06.976, 284.17 W, 87, 100 %, 38416 MiB
0, 2024/02/26 19:51:06.977, 179.68 W, 86, 100 %, 30907 MiB
1, 2024/02/26 19:51:06.977, 271.19 W, 87, 100 %, 38416 MiB
0, 2024/02/26 19:52:06.978, 168.50 W, 87, 96 %, 30907 MiB
1, 2024/02/26 19:52:06.978, 280.08 W, 87, 100 %, 38416 MiB
0, 2024/02/26 19:53:06.978, 172.38 W, 85, 100 %, 30907 MiB
1, 2024/02/26 19:53:06.979, 281.06 W, 87, 95 %, 38416 MiB
0, 2024/02/26 19:54:06.980, 237.97 W, 88, 100 %, 30907 MiB
1, 2024/02/26 19:54:06.980, 272.22 W, 87, 98 %, 38416 MiB
0, 2024/02/26 19:55:06.980, 216.26 W, 85, 100 %, 30907 MiB
1, 2024/02/26 19:55:06.981, 279.97 W, 87, 89 %, 38416 MiB
0, 2024/02/26 19:56:06.981, 124.60 W, 85, 95 %, 30907 MiB
1, 2024/02/26 19:56:06.982, 270.08 W, 87, 100 %, 38416 MiB
0, 2024/02/26 19:57:06.983, 150.24 W, 87, 81 %, 30907 MiB
1, 2024/02/26 19:57:06.985, 271.71 W, 87, 100 %, 38416 MiB
0, 2024/02/26 19:58:06.985, 196.60 W, 87, 100 %, 30907 MiB
1, 2024/02/26 19:58:06.986, 276.99 W, 87, 100 %, 38416 MiB
0, 2024/02/26 19:59:06.986, 246.77 W, 85, 90 %, 30907 MiB
1, 2024/02/26 19:59:06.986, 281.94 W, 87, 100 %, 38416 MiB
