gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/07 16:59:04.583, 246.03 W, 85, 96 %, 27492 MiB
0, 2024/10/07 17:00:04.584, 257.73 W, 87, 100 %, 24706 MiB
1, 2024/10/07 17:00:04.585, 243.06 W, 86, 97 %, 27492 MiB
0, 2024/10/07 17:01:04.587, 106.04 W, 83, 0 %, 24706 MiB
1, 2024/10/07 17:01:04.588, 219.66 W, 86, 34 %, 27492 MiB
0, 2024/10/07 17:02:04.592, 243.88 W, 87, 60 %, 24706 MiB
1, 2024/10/07 17:02:04.593, 240.79 W, 86, 93 %, 27492 MiB
0, 2024/10/07 17:03:04.595, 239.97 W, 85, 100 %, 24706 MiB
1, 2024/10/07 17:03:04.597, 151.77 W, 85, 16 %, 27492 MiB
0, 2024/10/07 17:04:04.599, 106.12 W, 84, 18 %, 24706 MiB
1, 2024/10/07 17:04:04.602, 231.61 W, 86, 24 %, 27492 MiB
0, 2024/10/07 17:05:04.603, 107.84 W, 83, 0 %, 24706 MiB
1, 2024/10/07 17:05:04.604, 211.07 W, 85, 43 %, 27492 MiB
0, 2024/10/07 17:06:04.605, 248.95 W, 85, 97 %, 24706 MiB
1, 2024/10/07 17:06:04.606, 175.89 W, 82, 0 %, 27492 MiB
0, 2024/10/07 17:07:04.608, 104.75 W, 83, 0 %, 24706 MiB
1, 2024/10/07 17:07:04.608, 240.17 W, 85, 85 %, 27492 MiB
0, 2024/10/07 17:08:04.611, 231.99 W, 86, 46 %, 24706 MiB
1, 2024/10/07 17:08:04.612, 223.81 W, 86, 97 %, 27492 MiB
0, 2024/10/07 17:09:04.614, 106.30 W, 83, 0 %, 24706 MiB
1, 2024/10/07 17:09:04.615, 193.23 W, 83, 0 %, 27492 MiB
0, 2024/10/07 17:10:04.616, 109.30 W, 84, 0 %, 24706 MiB
1, 2024/10/07 17:10:04.617, 225.97 W, 85, 51 %, 27492 MiB
0, 2024/10/07 17:11:04.619, 240.39 W, 85, 100 %, 24706 MiB
1, 2024/10/07 17:11:04.620, 243.07 W, 86, 98 %, 27492 MiB
0, 2024/10/07 17:12:04.621, 106.12 W, 83, 0 %, 24706 MiB
1, 2024/10/07 17:12:04.622, 232.58 W, 84, 100 %, 27492 MiB
0, 2024/10/07 17:13:04.624, 110.24 W, 84, 0 %, 24706 MiB
1, 2024/10/07 17:13:04.626, 233.40 W, 83, 99 %, 27492 MiB
0, 2024/10/07 17:14:04.628, 258.38 W, 86, 100 %, 24706 MiB
1, 2024/10/07 17:14:04.629, 215.41 W, 83, 49 %, 27492 MiB
0, 2024/10/07 17:15:04.630, 106.59 W, 83, 0 %, 24706 MiB
1, 2024/10/07 17:15:04.631, 240.73 W, 83, 98 %, 27492 MiB
0, 2024/10/07 17:16:04.632, 243.79 W, 84, 84 %, 24706 MiB
1, 2024/10/07 17:16:04.633, 247.52 W, 86, 100 %, 27492 MiB
0, 2024/10/07 17:17:04.635, 144.59 W, 86, 100 %, 24706 MiB
1, 2024/10/07 17:17:04.635, 214.70 W, 85, 22 %, 27492 MiB
0, 2024/10/07 17:18:04.638, 108.10 W, 84, 0 %, 24706 MiB
1, 2024/10/07 17:18:04.640, 248.47 W, 86, 100 %, 27492 MiB
0, 2024/10/07 17:19:04.643, 142.34 W, 84, 0 %, 24706 MiB
1, 2024/10/07 17:19:04.644, 199.48 W, 86, 100 %, 27492 MiB
0, 2024/10/07 17:20:04.645, 253.04 W, 87, 82 %, 24706 MiB
1, 2024/10/07 17:20:04.646, 171.94 W, 82, 47 %, 27492 MiB
0, 2024/10/07 17:21:04.647, 126.95 W, 84, 0 %, 24706 MiB
1, 2024/10/07 17:21:04.648, 229.30 W, 83, 88 %, 27492 MiB
0, 2024/10/07 17:22:04.649, 238.20 W, 86, 84 %, 24706 MiB
1, 2024/10/07 17:22:04.653, 236.78 W, 83, 99 %, 27492 MiB
0, 2024/10/07 17:23:04.655, 114.29 W, 86, 52 %, 24706 MiB
1, 2024/10/07 17:23:04.656, 233.26 W, 86, 29 %, 27492 MiB
0, 2024/10/07 17:24:04.658, 220.05 W, 84, 2 %, 24706 MiB
1, 2024/10/07 17:24:04.659, 237.07 W, 83, 98 %, 27492 MiB
0, 2024/10/07 17:25:04.660, 106.33 W, 83, 0 %, 24706 MiB
1, 2024/10/07 17:25:04.660, 248.02 W, 86, 38 %, 27492 MiB
0, 2024/10/07 17:26:04.661, 248.42 W, 84, 97 %, 24706 MiB
1, 2024/10/07 17:26:04.662, 248.24 W, 86, 100 %, 27492 MiB
0, 2024/10/07 17:27:04.664, 107.70 W, 83, 0 %, 24706 MiB
1, 2024/10/07 17:27:04.664, 218.47 W, 85, 35 %, 27492 MiB
0, 2024/10/07 17:28:04.666, 257.06 W, 86, 100 %, 24706 MiB
1, 2024/10/07 17:28:04.667, 243.01 W, 85, 98 %, 27492 MiB
0, 2024/10/07 17:29:04.668, 106.92 W, 85, 0 %, 24706 MiB
1, 2024/10/07 17:29:04.669, 237.06 W, 83, 67 %, 27492 MiB
0, 2024/10/07 17:30:04.670, 121.89 W, 84, 0 %, 24706 MiB
1, 2024/10/07 17:30:04.670, 237.63 W, 86, 98 %, 27492 MiB
0, 2024/10/07 17:31:04.672, 232.35 W, 85, 49 %, 24706 MiB
1, 2024/10/07 17:31:04.675, 150.45 W, 85, 22 %, 27492 MiB
0, 2024/10/07 17:32:04.676, 243.91 W, 86, 81 %, 24706 MiB
1, 2024/10/07 17:32:04.677, 125.86 W, 85, 0 %, 27492 MiB
0, 2024/10/07 17:33:04.679, 118.72 W, 86, 76 %, 24706 MiB
1, 2024/10/07 17:33:04.680, 182.28 W, 86, 69 %, 27492 MiB
0, 2024/10/07 17:34:04.682, 108.01 W, 84, 0 %, 24706 MiB
1, 2024/10/07 17:34:04.682, 161.24 W, 82, 0 %, 27492 MiB
0, 2024/10/07 17:35:04.684, 118.24 W, 84, 0 %, 24706 MiB
1, 2024/10/07 17:35:04.685, 249.88 W, 86, 100 %, 27492 MiB
0, 2024/10/07 17:36:04.686, 104.97 W, 83, 0 %, 24706 MiB
1, 2024/10/07 17:36:04.687, 219.86 W, 85, 39 %, 27492 MiB
0, 2024/10/07 17:37:04.688, 154.46 W, 84, 0 %, 24706 MiB
1, 2024/10/07 17:37:04.689, 250.04 W, 86, 100 %, 27492 MiB
0, 2024/10/07 17:38:04.690, 224.22 W, 87, 71 %, 24706 MiB
1, 2024/10/07 17:38:04.691, 227.47 W, 86, 55 %, 27492 MiB
0, 2024/10/07 17:39:04.692, 229.43 W, 86, 60 %, 24706 MiB
1, 2024/10/07 17:39:04.693, 237.72 W, 84, 100 %, 27492 MiB
0, 2024/10/07 17:40:04.694, 105.22 W, 83, 0 %, 24706 MiB
1, 2024/10/07 17:40:04.695, 238.07 W, 84, 98 %, 27492 MiB
0, 2024/10/07 17:41:04.697, 161.61 W, 84, 0 %, 24706 MiB
1, 2024/10/07 17:41:04.698, 232.56 W, 86, 32 %, 27492 MiB
0, 2024/10/07 17:42:04.700, 106.67 W, 83, 0 %, 24706 MiB
1, 2024/10/07 17:42:04.700, 226.45 W, 83, 81 %, 27492 MiB
0, 2024/10/07 17:43:04.702, 108.15 W, 84, 0 %, 24706 MiB
1, 2024/10/07 17:43:04.703, 176.21 W, 82, 0 %, 27492 MiB
0, 2024/10/07 17:44:04.705, 234.59 W, 84, 83 %, 24706 MiB
1, 2024/10/07 17:44:04.706, 237.35 W, 86, 82 %, 27492 MiB
0, 2024/10/07 17:45:04.707, 157.44 W, 86, 100 %, 24706 MiB
1, 2024/10/07 17:45:04.709, 217.43 W, 83, 15 %, 27492 MiB
0, 2024/10/07 17:46:04.712, 113.08 W, 84, 0 %, 24706 MiB
1, 2024/10/07 17:46:04.712, 224.83 W, 86, 97 %, 27492 MiB
0, 2024/10/07 17:47:04.714, 242.37 W, 84, 100 %, 24706 MiB
1, 2024/10/07 17:47:04.715, 170.30 W, 82, 14 %, 27492 MiB
0, 2024/10/07 17:48:04.716, 178.86 W, 83, 100 %, 24706 MiB
1, 2024/10/07 17:48:04.717, 188.19 W, 86, 100 %, 27492 MiB
0, 2024/10/07 17:49:04.719, 257.62 W, 86, 100 %, 24706 MiB
1, 2024/10/07 17:49:04.720, 176.70 W, 85, 12 %, 27492 MiB
0, 2024/10/07 17:50:04.722, 105.72 W, 84, 0 %, 24706 MiB
1, 2024/10/07 17:50:04.723, 178.48 W, 82, 0 %, 27492 MiB
0, 2024/10/07 17:51:04.725, 254.93 W, 87, 100 %, 24706 MiB
1, 2024/10/07 17:51:04.726, 213.61 W, 84, 50 %, 27492 MiB
0, 2024/10/07 17:52:04.727, 105.45 W, 83, 0 %, 24706 MiB
1, 2024/10/07 17:52:04.728, 159.21 W, 86, 11 %, 27492 MiB
0, 2024/10/07 17:53:04.730, 159.63 W, 84, 0 %, 24706 MiB
1, 2024/10/07 17:53:04.731, 239.91 W, 84, 76 %, 27492 MiB
0, 2024/10/07 17:54:04.732, 216.90 W, 85, 100 %, 24706 MiB
1, 2024/10/07 17:54:04.733, 241.47 W, 84, 91 %, 27492 MiB
0, 2024/10/07 17:55:04.734, 252.75 W, 85, 100 %, 24706 MiB
1, 2024/10/07 17:55:04.735, 178.64 W, 85, 100 %, 27492 MiB
0, 2024/10/07 17:56:04.736, 107.95 W, 83, 0 %, 24706 MiB
1, 2024/10/07 17:56:04.737, 208.62 W, 83, 0 %, 27492 MiB
0, 2024/10/07 17:57:04.738, 204.37 W, 83, 0 %, 24706 MiB
1, 2024/10/07 17:57:04.739, 178.64 W, 82, 0 %, 27492 MiB
0, 2024/10/07 17:58:04.741, 234.46 W, 87, 36 %, 24706 MiB
1, 2024/10/07 17:58:04.742, 171.26 W, 82, 0 %, 27492 MiB
0, 2024/10/07 17:59:04.744, 118.94 W, 84, 0 %, 24706 MiB
1, 2024/10/07 17:59:04.745, 236.81 W, 86, 35 %, 27492 MiB
0, 2024/10/07 18:00:04.747, 249.69 W, 87, 100 %, 24706 MiB
1, 2024/10/07 18:00:04.748, 237.81 W, 86, 97 %, 27492 MiB
0, 2024/10/07 18:01:04.750, 107.12 W, 83, 0 %, 24706 MiB
1, 2024/10/07 18:01:04.751, 196.53 W, 82, 0 %, 27492 MiB
0, 2024/10/07 18:02:04.753, 249.85 W, 87, 100 %, 24706 MiB
1, 2024/10/07 18:02:04.754, 156.84 W, 85, 24 %, 27492 MiB
0, 2024/10/07 18:03:04.756, 107.45 W, 83, 0 %, 24706 MiB
1, 2024/10/07 18:03:04.757, 231.83 W, 86, 64 %, 27492 MiB
0, 2024/10/07 18:04:04.758, 108.60 W, 84, 0 %, 24706 MiB
1, 2024/10/07 18:04:04.759, 210.88 W, 83, 11 %, 27492 MiB
0, 2024/10/07 18:05:04.761, 253.49 W, 86, 100 %, 24706 MiB
1, 2024/10/07 18:05:04.762, 220.70 W, 83, 22 %, 27492 MiB
0, 2024/10/07 18:06:04.764, 107.78 W, 83, 0 %, 24706 MiB
1, 2024/10/07 18:06:04.764, 240.12 W, 86, 87 %, 27492 MiB
0, 2024/10/07 18:07:04.767, 247.19 W, 86, 100 %, 24706 MiB
1, 2024/10/07 18:07:04.767, 222.01 W, 83, 73 %, 27492 MiB
0, 2024/10/07 18:08:04.769, 248.12 W, 86, 100 %, 24706 MiB
1, 2024/10/07 18:08:04.770, 212.98 W, 83, 45 %, 27492 MiB
0, 2024/10/07 18:09:04.772, 106.58 W, 83, 0 %, 24706 MiB
1, 2024/10/07 18:09:04.773, 246.87 W, 86, 61 %, 27492 MiB
0, 2024/10/07 18:10:04.774, 230.19 W, 86, 39 %, 24706 MiB
1, 2024/10/07 18:10:04.775, 246.78 W, 86, 100 %, 27492 MiB
0, 2024/10/07 18:11:04.777, 228.25 W, 86, 43 %, 24706 MiB
1, 2024/10/07 18:11:04.778, 210.86 W, 86, 100 %, 27492 MiB
0, 2024/10/07 18:12:04.780, 107.97 W, 83, 0 %, 24706 MiB
1, 2024/10/07 18:12:04.781, 226.99 W, 85, 57 %, 27492 MiB
0, 2024/10/07 18:13:04.783, 245.42 W, 84, 100 %, 24706 MiB
1, 2024/10/07 18:13:04.784, 213.62 W, 85, 21 %, 27492 MiB
0, 2024/10/07 18:14:04.786, 221.31 W, 86, 68 %, 24706 MiB
1, 2024/10/07 18:14:04.787, 246.92 W, 85, 98 %, 27492 MiB
0, 2024/10/07 18:15:04.788, 122.93 W, 84, 0 %, 24706 MiB
1, 2024/10/07 18:15:04.789, 178.70 W, 82, 0 %, 27492 MiB
0, 2024/10/07 18:16:04.790, 250.29 W, 87, 100 %, 24706 MiB
1, 2024/10/07 18:16:04.791, 222.26 W, 85, 11 %, 27492 MiB
0, 2024/10/07 18:17:04.793, 167.73 W, 84, 49 %, 24706 MiB
1, 2024/10/07 18:17:04.794, 247.12 W, 84, 100 %, 27492 MiB
0, 2024/10/07 18:18:04.796, 251.95 W, 86, 100 %, 24706 MiB
1, 2024/10/07 18:18:04.797, 179.15 W, 82, 0 %, 27492 MiB
0, 2024/10/07 18:19:04.798, 118.63 W, 84, 0 %, 24706 MiB
1, 2024/10/07 18:19:04.799, 230.56 W, 83, 92 %, 27492 MiB
0, 2024/10/07 18:20:04.800, 252.75 W, 87, 100 %, 24706 MiB
1, 2024/10/07 18:20:04.801, 234.76 W, 85, 27 %, 27492 MiB
0, 2024/10/07 18:21:04.803, 160.69 W, 86, 100 %, 24706 MiB
1, 2024/10/07 18:21:04.804, 137.49 W, 82, 0 %, 27492 MiB
0, 2024/10/07 18:22:04.805, 108.80 W, 84, 0 %, 24706 MiB
1, 2024/10/07 18:22:04.806, 239.63 W, 86, 98 %, 27492 MiB
0, 2024/10/07 18:23:04.807, 227.18 W, 86, 77 %, 24706 MiB
1, 2024/10/07 18:23:04.808, 217.82 W, 85, 26 %, 27492 MiB
0, 2024/10/07 18:24:04.810, 241.80 W, 86, 54 %, 24706 MiB
1, 2024/10/07 18:24:04.811, 208.88 W, 84, 10 %, 27492 MiB
0, 2024/10/07 18:25:04.813, 108.78 W, 84, 0 %, 24706 MiB
1, 2024/10/07 18:25:04.814, 224.49 W, 83, 33 %, 27492 MiB
0, 2024/10/07 18:26:04.816, 109.47 W, 84, 26 %, 24706 MiB
1, 2024/10/07 18:26:04.817, 220.13 W, 85, 11 %, 27492 MiB
0, 2024/10/07 18:27:04.818, 171.71 W, 85, 39 %, 24706 MiB
1, 2024/10/07 18:27:04.819, 224.58 W, 86, 11 %, 27492 MiB
0, 2024/10/07 18:28:04.820, 252.14 W, 85, 100 %, 24706 MiB
1, 2024/10/07 18:28:04.820, 226.85 W, 86, 18 %, 27492 MiB
0, 2024/10/07 18:29:04.822, 105.53 W, 83, 0 %, 24706 MiB
1, 2024/10/07 18:29:04.823, 141.08 W, 85, 11 %, 27492 MiB
0, 2024/10/07 18:30:04.826, 203.17 W, 84, 0 %, 24706 MiB
1, 2024/10/07 18:30:04.827, 240.39 W, 84, 75 %, 27492 MiB
0, 2024/10/07 18:31:04.831, 127.09 W, 86, 38 %, 24706 MiB
1, 2024/10/07 18:31:04.832, 181.46 W, 83, 0 %, 27492 MiB
0, 2024/10/07 18:32:04.833, 207.62 W, 82, 57 %, 24706 MiB
1, 2024/10/07 18:32:04.834, 155.21 W, 85, 34 %, 27492 MiB
0, 2024/10/07 18:33:04.836, 114.15 W, 80, 10 %, 24706 MiB
1, 2024/10/07 18:33:04.837, 234.00 W, 83, 68 %, 27492 MiB
0, 2024/10/07 18:34:04.838, 122.79 W, 77, 0 %, 24706 MiB
1, 2024/10/07 18:34:04.838, 248.11 W, 86, 100 %, 27492 MiB
0, 2024/10/07 18:35:04.840, 163.29 W, 78, 0 %, 24706 MiB
1, 2024/10/07 18:35:04.841, 241.73 W, 86, 100 %, 27492 MiB
0, 2024/10/07 18:36:04.842, 161.96 W, 79, 0 %, 24706 MiB
1, 2024/10/07 18:36:04.843, 209.81 W, 85, 10 %, 27492 MiB
0, 2024/10/07 18:37:04.845, 128.64 W, 79, 0 %, 24706 MiB
1, 2024/10/07 18:37:04.845, 238.39 W, 83, 97 %, 27492 MiB
0, 2024/10/07 18:38:04.847, 126.21 W, 80, 0 %, 24706 MiB
1, 2024/10/07 18:38:04.848, 220.65 W, 85, 17 %, 27492 MiB
0, 2024/10/07 18:39:04.849, 129.63 W, 81, 83 %, 24706 MiB
1, 2024/10/07 18:39:04.851, 179.00 W, 86, 10 %, 27492 MiB
0, 2024/10/07 18:40:04.852, 191.85 W, 81, 57 %, 24706 MiB
1, 2024/10/07 18:40:04.853, 238.94 W, 83, 64 %, 27492 MiB
0, 2024/10/07 18:41:04.855, 164.87 W, 81, 0 %, 24706 MiB
1, 2024/10/07 18:41:04.856, 219.19 W, 83, 25 %, 27492 MiB
0, 2024/10/07 18:42:04.858, 166.33 W, 81, 0 %, 24706 MiB
1, 2024/10/07 18:42:04.859, 232.84 W, 85, 74 %, 27492 MiB
0, 2024/10/07 18:43:04.861, 137.81 W, 81, 0 %, 24706 MiB
1, 2024/10/07 18:43:04.862, 111.53 W, 84, 0 %, 27492 MiB
0, 2024/10/07 18:44:04.864, 124.84 W, 81, 0 %, 24706 MiB
1, 2024/10/07 18:44:04.865, 164.83 W, 85, 11 %, 27492 MiB
0, 2024/10/07 18:45:04.866, 102.76 W, 80, 0 %, 24706 MiB
1, 2024/10/07 18:45:04.867, 207.30 W, 84, 35 %, 27492 MiB
0, 2024/10/07 18:46:04.869, 118.74 W, 83, 67 %, 24706 MiB
1, 2024/10/07 18:46:04.870, 243.47 W, 86, 97 %, 27492 MiB
0, 2024/10/07 18:47:04.871, 164.74 W, 81, 0 %, 24706 MiB
1, 2024/10/07 18:47:04.872, 201.76 W, 83, 74 %, 27492 MiB
0, 2024/10/07 18:48:04.874, 105.76 W, 80, 0 %, 24706 MiB
1, 2024/10/07 18:48:04.874, 245.59 W, 86, 97 %, 27492 MiB
0, 2024/10/07 18:49:04.876, 107.15 W, 82, 7 %, 24706 MiB
1, 2024/10/07 18:49:04.876, 238.26 W, 86, 100 %, 27492 MiB
0, 2024/10/07 18:50:04.878, 128.95 W, 82, 47 %, 24706 MiB
1, 2024/10/07 18:50:04.879, 207.52 W, 84, 10 %, 27492 MiB
0, 2024/10/07 18:51:04.880, 103.78 W, 82, 3 %, 24706 MiB
1, 2024/10/07 18:51:04.881, 239.17 W, 83, 77 %, 27492 MiB
0, 2024/10/07 18:52:04.883, 121.34 W, 82, 68 %, 24706 MiB
1, 2024/10/07 18:52:04.884, 193.48 W, 83, 71 %, 27492 MiB
0, 2024/10/07 18:53:04.886, 176.73 W, 80, 0 %, 24706 MiB
1, 2024/10/07 18:53:04.887, 229.04 W, 83, 53 %, 27492 MiB
0, 2024/10/07 18:54:04.889, 105.47 W, 80, 0 %, 24706 MiB
1, 2024/10/07 18:54:04.890, 247.61 W, 86, 89 %, 27492 MiB
0, 2024/10/07 18:55:04.892, 106.61 W, 80, 0 %, 24706 MiB
1, 2024/10/07 18:55:04.893, 208.98 W, 83, 31 %, 27492 MiB
0, 2024/10/07 18:56:04.895, 158.70 W, 81, 88 %, 24706 MiB
1, 2024/10/07 18:56:04.896, 215.65 W, 83, 52 %, 27492 MiB
0, 2024/10/07 18:57:04.897, 102.53 W, 79, 0 %, 24706 MiB
1, 2024/10/07 18:57:04.898, 151.31 W, 82, 0 %, 27492 MiB
0, 2024/10/07 18:58:04.900, 105.54 W, 80, 0 %, 24706 MiB
1, 2024/10/07 18:58:04.900, 215.01 W, 83, 19 %, 27492 MiB
0, 2024/10/07 18:59:04.915, 102.57 W, 80, 0 %, 24706 MiB
1, 2024/10/07 18:59:04.916, 247.25 W, 85, 100 %, 27492 MiB
0, 2024/10/07 19:00:04.917, 141.58 W, 83, 83 %, 24706 MiB
1, 2024/10/07 19:00:04.919, 225.07 W, 83, 36 %, 27492 MiB
0, 2024/10/07 19:01:04.921, 108.44 W, 80, 0 %, 24706 MiB
1, 2024/10/07 19:01:04.922, 212.84 W, 85, 11 %, 27492 MiB
0, 2024/10/07 19:02:04.923, 131.19 W, 80, 0 %, 24706 MiB
1, 2024/10/07 19:02:04.924, 247.47 W, 86, 90 %, 27492 MiB
0, 2024/10/07 19:03:04.925, 165.20 W, 80, 0 %, 24706 MiB
1, 2024/10/07 19:03:04.926, 241.66 W, 86, 98 %, 27492 MiB
0, 2024/10/07 19:04:04.928, 114.18 W, 82, 76 %, 24706 MiB
1, 2024/10/07 19:04:04.928, 248.62 W, 85, 100 %, 27492 MiB
0, 2024/10/07 19:05:04.930, 131.08 W, 80, 79 %, 24706 MiB
1, 2024/10/07 19:05:04.931, 179.29 W, 82, 0 %, 27492 MiB
0, 2024/10/07 19:06:04.932, 102.46 W, 82, 10 %, 24706 MiB
1, 2024/10/07 19:06:04.933, 201.87 W, 84, 100 %, 27492 MiB
0, 2024/10/07 19:07:04.934, 120.06 W, 81, 57 %, 24706 MiB
1, 2024/10/07 19:07:04.935, 241.65 W, 85, 83 %, 27492 MiB
0, 2024/10/07 19:08:04.937, 191.75 W, 81, 48 %, 24706 MiB
1, 2024/10/07 19:08:04.938, 209.50 W, 83, 10 %, 27492 MiB
0, 2024/10/07 19:09:04.938, 131.92 W, 80, 0 %, 24706 MiB
1, 2024/10/07 19:09:04.939, 239.31 W, 86, 97 %, 27492 MiB
0, 2024/10/07 19:10:04.940, 192.87 W, 80, 49 %, 24706 MiB
1, 2024/10/07 19:10:04.941, 212.54 W, 85, 12 %, 27492 MiB
0, 2024/10/07 19:11:04.942, 107.92 W, 80, 0 %, 24706 MiB
1, 2024/10/07 19:11:04.943, 160.19 W, 83, 100 %, 27492 MiB
0, 2024/10/07 19:12:04.944, 136.38 W, 80, 0 %, 24706 MiB
1, 2024/10/07 19:12:04.945, 207.06 W, 83, 32 %, 27492 MiB
0, 2024/10/07 19:13:04.947, 110.12 W, 81, 0 %, 24706 MiB
1, 2024/10/07 19:13:04.948, 234.16 W, 86, 28 %, 27492 MiB
0, 2024/10/07 19:14:04.950, 138.52 W, 83, 56 %, 24706 MiB
1, 2024/10/07 19:14:04.950, 179.26 W, 85, 54 %, 27492 MiB
0, 2024/10/07 19:15:04.952, 152.13 W, 83, 57 %, 24706 MiB
1, 2024/10/07 19:15:04.953, 240.29 W, 83, 98 %, 27492 MiB
0, 2024/10/07 19:16:04.954, 134.82 W, 80, 88 %, 24706 MiB
1, 2024/10/07 19:16:04.955, 249.77 W, 86, 100 %, 27492 MiB
0, 2024/10/07 19:17:04.956, 102.54 W, 79, 0 %, 24706 MiB
1, 2024/10/07 19:17:04.957, 239.09 W, 84, 75 %, 27492 MiB
0, 2024/10/07 19:18:04.959, 126.30 W, 80, 70 %, 24706 MiB
1, 2024/10/07 19:18:04.960, 222.63 W, 86, 46 %, 27492 MiB
0, 2024/10/07 19:19:04.961, 102.46 W, 79, 0 %, 24706 MiB
1, 2024/10/07 19:19:04.962, 247.48 W, 84, 100 %, 27492 MiB
0, 2024/10/07 19:20:04.963, 102.49 W, 79, 0 %, 24706 MiB
1, 2024/10/07 19:20:04.964, 178.70 W, 82, 0 %, 27492 MiB
0, 2024/10/07 19:21:04.965, 129.76 W, 80, 58 %, 24706 MiB
1, 2024/10/07 19:21:04.967, 246.12 W, 86, 74 %, 27492 MiB
0, 2024/10/07 19:22:04.968, 202.90 W, 83, 69 %, 24706 MiB
1, 2024/10/07 19:22:04.969, 182.70 W, 85, 69 %, 27492 MiB
0, 2024/10/07 19:23:04.971, 107.99 W, 80, 0 %, 24706 MiB
1, 2024/10/07 19:23:04.972, 247.33 W, 86, 76 %, 27492 MiB
0, 2024/10/07 19:24:04.974, 136.32 W, 80, 0 %, 24706 MiB
1, 2024/10/07 19:24:04.974, 237.37 W, 84, 98 %, 27492 MiB
0, 2024/10/07 19:25:04.976, 113.74 W, 80, 0 %, 24706 MiB
1, 2024/10/07 19:25:04.977, 203.51 W, 82, 0 %, 27492 MiB
0, 2024/10/07 19:26:04.978, 136.84 W, 80, 0 %, 24706 MiB
1, 2024/10/07 19:26:04.979, 220.03 W, 85, 32 %, 27492 MiB
0, 2024/10/07 19:27:04.980, 145.76 W, 80, 0 %, 24706 MiB
1, 2024/10/07 19:27:04.981, 202.20 W, 86, 100 %, 27492 MiB
0, 2024/10/07 19:28:04.983, 203.16 W, 82, 82 %, 24706 MiB
1, 2024/10/07 19:28:04.984, 212.70 W, 83, 0 %, 27492 MiB
0, 2024/10/07 19:29:04.986, 155.24 W, 83, 87 %, 24706 MiB
1, 2024/10/07 19:29:04.986, 239.88 W, 86, 87 %, 27492 MiB
0, 2024/10/07 19:30:04.988, 166.03 W, 81, 79 %, 24706 MiB
1, 2024/10/07 19:30:04.989, 229.24 W, 86, 10 %, 27492 MiB
0, 2024/10/07 19:31:04.991, 122.58 W, 82, 44 %, 24706 MiB
1, 2024/10/07 19:31:04.992, 177.11 W, 82, 0 %, 27492 MiB
0, 2024/10/07 19:32:04.993, 209.32 W, 83, 55 %, 24706 MiB
1, 2024/10/07 19:32:04.994, 232.26 W, 86, 21 %, 27492 MiB
0, 2024/10/07 19:33:04.996, 213.76 W, 81, 66 %, 24706 MiB
1, 2024/10/07 19:33:04.997, 151.60 W, 83, 100 %, 27492 MiB
0, 2024/10/07 19:34:04.998, 181.11 W, 80, 0 %, 24706 MiB
1, 2024/10/07 19:34:04.999, 207.99 W, 85, 27 %, 27492 MiB
0, 2024/10/07 19:35:05.001, 201.40 W, 80, 66 %, 24706 MiB
1, 2024/10/07 19:35:05.002, 214.21 W, 84, 22 %, 27492 MiB
0, 2024/10/07 19:36:05.004, 102.59 W, 79, 0 %, 24706 MiB
1, 2024/10/07 19:36:05.005, 242.18 W, 85, 97 %, 27492 MiB
0, 2024/10/07 19:37:05.007, 162.38 W, 83, 85 %, 24706 MiB
1, 2024/10/07 19:37:05.008, 241.02 W, 86, 97 %, 27492 MiB
0, 2024/10/07 19:38:05.009, 102.47 W, 80, 0 %, 24706 MiB
1, 2024/10/07 19:38:05.010, 211.30 W, 85, 11 %, 27492 MiB
0, 2024/10/07 19:39:05.012, 102.83 W, 79, 0 %, 24706 MiB
1, 2024/10/07 19:39:05.013, 236.60 W, 86, 79 %, 27492 MiB
0, 2024/10/07 19:40:05.015, 199.43 W, 81, 86 %, 24706 MiB
1, 2024/10/07 19:40:05.016, 228.80 W, 85, 11 %, 27492 MiB
0, 2024/10/07 19:41:05.018, 136.31 W, 80, 0 %, 24706 MiB
1, 2024/10/07 19:41:05.019, 237.91 W, 85, 41 %, 27492 MiB
0, 2024/10/07 19:42:05.021, 164.84 W, 80, 0 %, 24706 MiB
1, 2024/10/07 19:42:05.022, 209.07 W, 85, 35 %, 27492 MiB
0, 2024/10/07 19:43:05.023, 137.45 W, 80, 0 %, 24706 MiB
1, 2024/10/07 19:43:05.024, 215.07 W, 83, 95 %, 27492 MiB
0, 2024/10/07 19:44:05.026, 106.60 W, 80, 0 %, 24706 MiB
1, 2024/10/07 19:44:05.027, 230.07 W, 86, 98 %, 27492 MiB
0, 2024/10/07 19:45:05.028, 112.72 W, 87, 3 %, 24706 MiB
1, 2024/10/07 19:45:05.029, 248.04 W, 86, 100 %, 27492 MiB
0, 2024/10/07 19:46:05.030, 245.44 W, 87, 100 %, 24706 MiB
1, 2024/10/07 19:46:05.032, 239.62 W, 85, 87 %, 27492 MiB
0, 2024/10/07 19:47:05.033, 166.30 W, 84, 0 %, 24706 MiB
1, 2024/10/07 19:47:05.034, 240.19 W, 83, 83 %, 27492 MiB
0, 2024/10/07 19:48:05.035, 232.38 W, 86, 69 %, 24706 MiB
1, 2024/10/07 19:48:05.036, 200.57 W, 84, 100 %, 27492 MiB
0, 2024/10/07 19:49:05.037, 153.91 W, 86, 100 %, 24706 MiB
