gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/12 16:59:03.118, 237.09 W, 84, 93 %, 47004 MiB
0, 2023/12/12 17:00:03.120, 218.52 W, 87, 84 %, 47408 MiB
1, 2023/12/12 17:00:03.120, 214.33 W, 86, 86 %, 47004 MiB
0, 2023/12/12 17:01:03.121, 276.76 W, 87, 100 %, 47408 MiB
1, 2023/12/12 17:01:03.122, 272.36 W, 86, 99 %, 47004 MiB
0, 2023/12/12 17:02:03.122, 113.69 W, 87, 0 %, 47408 MiB
1, 2023/12/12 17:02:03.122, 112.57 W, 81, 0 %, 47004 MiB
0, 2023/12/12 17:03:03.124, 192.93 W, 85, 0 %, 47408 MiB
1, 2023/12/12 17:03:03.124, 239.06 W, 83, 0 %, 47004 MiB
0, 2023/12/12 17:04:03.124, 267.72 W, 88, 100 %, 47408 MiB
1, 2023/12/12 17:04:03.125, 230.21 W, 86, 100 %, 47004 MiB
0, 2023/12/12 17:05:03.126, 263.29 W, 88, 100 %, 47408 MiB
1, 2023/12/12 17:05:03.126, 256.81 W, 85, 86 %, 47004 MiB
0, 2023/12/12 17:06:03.127, 253.56 W, 85, 70 %, 47408 MiB
1, 2023/12/12 17:06:03.127, 205.55 W, 83, 0 %, 47004 MiB
0, 2023/12/12 17:07:03.127, 269.40 W, 88, 100 %, 47408 MiB
1, 2023/12/12 17:07:03.127, 242.87 W, 83, 100 %, 47004 MiB
0, 2023/12/12 17:08:03.128, 276.58 W, 87, 100 %, 47408 MiB
1, 2023/12/12 17:08:03.129, 266.99 W, 86, 99 %, 47004 MiB
0, 2023/12/12 17:09:03.129, 205.14 W, 87, 79 %, 47408 MiB
1, 2023/12/12 17:09:03.129, 227.75 W, 86, 99 %, 47004 MiB
0, 2023/12/12 17:10:03.130, 244.86 W, 87, 88 %, 47408 MiB
1, 2023/12/12 17:10:03.130, 261.38 W, 85, 98 %, 47004 MiB
0, 2023/12/12 17:11:03.130, 233.25 W, 87, 100 %, 47408 MiB
1, 2023/12/12 17:11:03.130, 283.51 W, 86, 100 %, 47004 MiB
0, 2023/12/12 17:12:03.131, 264.22 W, 88, 100 %, 47408 MiB
1, 2023/12/12 17:12:03.131, 262.07 W, 86, 62 %, 47004 MiB
0, 2023/12/12 17:13:03.133, 222.87 W, 87, 80 %, 47408 MiB
1, 2023/12/12 17:13:03.133, 238.28 W, 85, 95 %, 47004 MiB
0, 2023/12/12 17:14:03.133, 271.81 W, 86, 100 %, 47408 MiB
1, 2023/12/12 17:14:03.134, 139.02 W, 82, 0 %, 47004 MiB
0, 2023/12/12 17:15:03.135, 208.61 W, 86, 14 %, 47408 MiB
1, 2023/12/12 17:15:03.135, 206.82 W, 84, 41 %, 47004 MiB
0, 2023/12/12 17:16:03.135, 224.81 W, 87, 100 %, 47408 MiB
1, 2023/12/12 17:16:03.135, 286.96 W, 85, 100 %, 47004 MiB
0, 2023/12/12 17:17:03.136, 257.50 W, 88, 95 %, 47408 MiB
1, 2023/12/12 17:17:03.136, 207.38 W, 87, 100 %, 47004 MiB
0, 2023/12/12 17:18:03.137, 152.36 W, 85, 0 %, 47408 MiB
1, 2023/12/12 17:18:03.137, 203.46 W, 85, 14 %, 47004 MiB
0, 2023/12/12 17:19:03.138, 265.26 W, 88, 69 %, 47408 MiB
1, 2023/12/12 17:19:03.139, 263.13 W, 87, 99 %, 47004 MiB
0, 2023/12/12 17:20:03.139, 226.73 W, 88, 100 %, 47408 MiB
1, 2023/12/12 17:20:03.140, 205.88 W, 86, 100 %, 47004 MiB
0, 2023/12/12 17:21:03.141, 210.61 W, 88, 94 %, 47408 MiB
1, 2023/12/12 17:21:03.141, 297.98 W, 85, 100 %, 47004 MiB
0, 2023/12/12 17:22:03.141, 244.54 W, 87, 77 %, 47408 MiB
1, 2023/12/12 17:22:03.142, 267.53 W, 85, 98 %, 47004 MiB
0, 2023/12/12 17:23:03.143, 236.78 W, 87, 88 %, 47408 MiB
1, 2023/12/12 17:23:03.143, 277.05 W, 84, 66 %, 47004 MiB
0, 2023/12/12 17:24:03.144, 269.32 W, 86, 89 %, 47408 MiB
1, 2023/12/12 17:24:03.145, 235.22 W, 85, 100 %, 47004 MiB
0, 2023/12/12 17:25:03.146, 229.30 W, 84, 74 %, 47408 MiB
1, 2023/12/12 17:25:03.146, 252.52 W, 82, 100 %, 47004 MiB
0, 2023/12/12 17:26:03.147, 238.87 W, 85, 100 %, 47408 MiB
1, 2023/12/12 17:26:03.147, 151.59 W, 83, 14 %, 47004 MiB
0, 2023/12/12 17:27:03.148, 229.23 W, 87, 100 %, 47408 MiB
1, 2023/12/12 17:27:03.148, 272.57 W, 86, 99 %, 47004 MiB
0, 2023/12/12 17:28:03.149, 239.36 W, 87, 100 %, 47408 MiB
1, 2023/12/12 17:28:03.149, 268.66 W, 87, 93 %, 47004 MiB
0, 2023/12/12 17:29:03.149, 269.67 W, 87, 100 %, 47408 MiB
1, 2023/12/12 17:29:03.150, 249.48 W, 83, 93 %, 47004 MiB
0, 2023/12/12 17:30:03.151, 261.01 W, 88, 72 %, 47408 MiB
1, 2023/12/12 17:30:03.151, 257.65 W, 85, 99 %, 47004 MiB
0, 2023/12/12 17:31:03.152, 259.74 W, 88, 100 %, 47408 MiB
1, 2023/12/12 17:31:03.152, 257.01 W, 85, 98 %, 47004 MiB
0, 2023/12/12 17:32:03.153, 220.87 W, 88, 100 %, 47408 MiB
1, 2023/12/12 17:32:03.153, 284.11 W, 84, 100 %, 47004 MiB
0, 2023/12/12 17:33:03.154, 201.72 W, 87, 42 %, 47408 MiB
1, 2023/12/12 17:33:03.154, 219.92 W, 83, 97 %, 47004 MiB
0, 2023/12/12 17:34:03.155, 267.81 W, 88, 100 %, 47408 MiB
1, 2023/12/12 17:34:03.156, 292.51 W, 87, 100 %, 47004 MiB
0, 2023/12/12 17:35:03.157, 190.31 W, 88, 81 %, 47408 MiB
1, 2023/12/12 17:35:03.157, 255.90 W, 86, 77 %, 47004 MiB
0, 2023/12/12 17:36:03.158, 256.87 W, 88, 47 %, 47408 MiB
1, 2023/12/12 17:36:03.158, 203.68 W, 87, 26 %, 47004 MiB
0, 2023/12/12 17:37:03.159, 259.91 W, 87, 100 %, 47408 MiB
1, 2023/12/12 17:37:03.159, 204.59 W, 86, 81 %, 47004 MiB
0, 2023/12/12 17:38:03.160, 208.94 W, 87, 100 %, 47408 MiB
1, 2023/12/12 17:38:03.161, 193.31 W, 85, 81 %, 47004 MiB
0, 2023/12/12 17:39:03.162, 256.80 W, 87, 83 %, 47408 MiB
1, 2023/12/12 17:39:03.163, 202.34 W, 84, 89 %, 47004 MiB
0, 2023/12/12 17:40:03.164, 243.67 W, 85, 100 %, 47408 MiB
1, 2023/12/12 17:40:03.164, 222.40 W, 84, 100 %, 47004 MiB
0, 2023/12/12 17:41:03.165, 140.71 W, 85, 0 %, 47408 MiB
1, 2023/12/12 17:41:03.165, 121.57 W, 85, 0 %, 47004 MiB
0, 2023/12/12 17:42:03.166, 202.10 W, 85, 100 %, 47408 MiB
1, 2023/12/12 17:42:03.166, 242.54 W, 84, 63 %, 47004 MiB
0, 2023/12/12 17:43:03.167, 245.99 W, 87, 100 %, 47408 MiB
1, 2023/12/12 17:43:03.167, 207.08 W, 85, 74 %, 47004 MiB
0, 2023/12/12 17:44:03.168, 240.40 W, 88, 100 %, 47408 MiB
1, 2023/12/12 17:44:03.168, 254.39 W, 85, 98 %, 47004 MiB
0, 2023/12/12 17:45:03.169, 247.67 W, 86, 100 %, 47408 MiB
1, 2023/12/12 17:45:03.169, 152.64 W, 82, 0 %, 47004 MiB
0, 2023/12/12 17:46:03.170, 202.20 W, 86, 0 %, 47408 MiB
1, 2023/12/12 17:46:03.170, 210.38 W, 84, 0 %, 47004 MiB
0, 2023/12/12 17:47:03.172, 241.05 W, 87, 78 %, 47408 MiB
1, 2023/12/12 17:47:03.172, 259.06 W, 86, 66 %, 47004 MiB
0, 2023/12/12 17:48:03.173, 248.22 W, 85, 100 %, 47408 MiB
1, 2023/12/12 17:48:03.173, 245.79 W, 83, 54 %, 47004 MiB
0, 2023/12/12 17:49:03.174, 251.99 W, 87, 100 %, 47408 MiB
1, 2023/12/12 17:49:03.174, 171.07 W, 83, 78 %, 47004 MiB
0, 2023/12/12 17:50:03.176, 221.21 W, 86, 47 %, 47408 MiB
1, 2023/12/12 17:50:03.176, 266.13 W, 87, 93 %, 47004 MiB
0, 2023/12/12 17:51:03.177, 221.09 W, 86, 100 %, 47408 MiB
1, 2023/12/12 17:51:03.177, 242.76 W, 84, 100 %, 47004 MiB
0, 2023/12/12 17:52:03.177, 250.57 W, 86, 100 %, 47408 MiB
1, 2023/12/12 17:52:03.178, 267.17 W, 84, 100 %, 47004 MiB
0, 2023/12/12 17:53:03.179, 192.04 W, 86, 28 %, 47408 MiB
1, 2023/12/12 17:53:03.179, 196.55 W, 81, 0 %, 47004 MiB
0, 2023/12/12 17:54:03.180, 280.95 W, 86, 100 %, 47408 MiB
1, 2023/12/12 17:54:03.180, 261.42 W, 83, 95 %, 47004 MiB
0, 2023/12/12 17:55:03.181, 213.90 W, 87, 100 %, 47408 MiB
1, 2023/12/12 17:55:03.182, 265.72 W, 85, 97 %, 47004 MiB
0, 2023/12/12 17:56:03.182, 245.41 W, 87, 30 %, 47408 MiB
1, 2023/12/12 17:56:03.183, 143.14 W, 85, 0 %, 47004 MiB
0, 2023/12/12 17:57:03.184, 184.84 W, 87, 81 %, 47408 MiB
1, 2023/12/12 17:57:03.184, 257.67 W, 87, 73 %, 47004 MiB
0, 2023/12/12 17:58:03.185, 218.79 W, 83, 93 %, 47408 MiB
1, 2023/12/12 17:58:03.185, 264.79 W, 81, 100 %, 47004 MiB
0, 2023/12/12 17:59:03.186, 132.71 W, 80, 0 %, 47408 MiB
1, 2023/12/12 17:59:03.186, 115.92 W, 76, 0 %, 47004 MiB
0, 2023/12/12 18:00:03.187, 271.23 W, 83, 92 %, 47408 MiB
1, 2023/12/12 18:00:03.187, 285.61 W, 79, 100 %, 47004 MiB
0, 2023/12/12 18:01:03.188, 129.34 W, 83, 31 %, 47408 MiB
1, 2023/12/12 18:01:03.188, 126.87 W, 77, 0 %, 47004 MiB
0, 2023/12/12 18:02:03.188, 169.53 W, 84, 0 %, 47408 MiB
1, 2023/12/12 18:02:03.188, 143.51 W, 78, 0 %, 47004 MiB
0, 2023/12/12 18:03:03.190, 238.90 W, 88, 86 %, 47408 MiB
1, 2023/12/12 18:03:03.190, 266.95 W, 85, 93 %, 47004 MiB
0, 2023/12/12 18:04:03.191, 252.06 W, 89, 78 %, 46341 MiB
1, 2023/12/12 18:04:03.191, 258.77 W, 87, 55 %, 47004 MiB
0, 2023/12/12 18:05:03.192, 252.81 W, 89, 100 %, 46341 MiB
1, 2023/12/12 18:05:03.192, 261.24 W, 87, 66 %, 47004 MiB
0, 2023/12/12 18:06:03.193, 193.64 W, 84, 0 %, 46341 MiB
1, 2023/12/12 18:06:03.193, 196.18 W, 80, 0 %, 47004 MiB
0, 2023/12/12 18:07:03.194, 268.05 W, 87, 100 %, 46341 MiB
1, 2023/12/12 18:07:03.194, 269.10 W, 85, 93 %, 47004 MiB
0, 2023/12/12 18:08:03.194, 205.41 W, 86, 82 %, 46341 MiB
1, 2023/12/12 18:08:03.194, 205.88 W, 84, 98 %, 47004 MiB
0, 2023/12/12 18:09:03.195, 274.57 W, 86, 100 %, 46341 MiB
1, 2023/12/12 18:09:03.195, 164.95 W, 84, 32 %, 47004 MiB
0, 2023/12/12 18:10:03.195, 209.33 W, 88, 100 %, 46341 MiB
1, 2023/12/12 18:10:03.196, 265.79 W, 87, 93 %, 47004 MiB
0, 2023/12/12 18:11:03.196, 256.10 W, 88, 72 %, 46341 MiB
1, 2023/12/12 18:11:03.196, 276.11 W, 87, 100 %, 47004 MiB
0, 2023/12/12 18:12:03.197, 248.79 W, 88, 100 %, 46341 MiB
1, 2023/12/12 18:12:03.197, 260.92 W, 85, 100 %, 47004 MiB
0, 2023/12/12 18:13:03.197, 219.79 W, 86, 76 %, 46341 MiB
1, 2023/12/12 18:13:03.198, 208.04 W, 86, 100 %, 47004 MiB
0, 2023/12/12 18:14:03.198, 257.27 W, 88, 100 %, 46341 MiB
1, 2023/12/12 18:14:03.198, 261.72 W, 86, 91 %, 47004 MiB
0, 2023/12/12 18:15:03.199, 203.67 W, 86, 94 %, 46341 MiB
1, 2023/12/12 18:15:03.199, 271.73 W, 86, 99 %, 47004 MiB
0, 2023/12/12 18:16:03.200, 265.82 W, 88, 77 %, 46341 MiB
1, 2023/12/12 18:16:03.200, 292.14 W, 86, 100 %, 47004 MiB
0, 2023/12/12 18:17:03.201, 192.35 W, 88, 23 %, 46341 MiB
1, 2023/12/12 18:17:03.201, 244.60 W, 84, 100 %, 47004 MiB
0, 2023/12/12 18:18:03.202, 271.68 W, 88, 89 %, 46341 MiB
1, 2023/12/12 18:18:03.202, 204.97 W, 86, 62 %, 47004 MiB
0, 2023/12/12 18:19:03.203, 189.40 W, 88, 21 %, 46341 MiB
1, 2023/12/12 18:19:03.203, 281.98 W, 86, 72 %, 47004 MiB
0, 2023/12/12 18:20:03.203, 261.31 W, 88, 81 %, 46341 MiB
1, 2023/12/12 18:20:03.203, 258.86 W, 86, 87 %, 47004 MiB
0, 2023/12/12 18:21:03.204, 187.21 W, 88, 86 %, 46341 MiB
1, 2023/12/12 18:21:03.204, 259.48 W, 86, 90 %, 47004 MiB
0, 2023/12/12 18:22:03.204, 264.13 W, 88, 90 %, 46341 MiB
1, 2023/12/12 18:22:03.204, 272.03 W, 85, 98 %, 47004 MiB
0, 2023/12/12 18:23:03.205, 198.39 W, 88, 53 %, 46341 MiB
1, 2023/12/12 18:23:03.205, 252.22 W, 85, 100 %, 47004 MiB
0, 2023/12/12 18:24:03.206, 266.40 W, 88, 100 %, 46341 MiB
1, 2023/12/12 18:24:03.206, 203.52 W, 86, 74 %, 47004 MiB
0, 2023/12/12 18:25:03.207, 204.44 W, 87, 34 %, 47778 MiB
1, 2023/12/12 18:25:03.207, 293.48 W, 85, 100 %, 47004 MiB
0, 2023/12/12 18:26:03.208, 273.58 W, 86, 95 %, 47778 MiB
1, 2023/12/12 18:26:03.209, 215.40 W, 84, 84 %, 47004 MiB
0, 2023/12/12 18:27:03.209, 261.02 W, 87, 74 %, 47778 MiB
1, 2023/12/12 18:27:03.209, 252.46 W, 84, 95 %, 47004 MiB
0, 2023/12/12 18:28:03.210, 255.58 W, 86, 100 %, 47778 MiB
1, 2023/12/12 18:28:03.211, 273.20 W, 85, 100 %, 47004 MiB
0, 2023/12/12 18:29:03.212, 190.45 W, 86, 78 %, 47778 MiB
1, 2023/12/12 18:29:03.212, 149.40 W, 81, 0 %, 47004 MiB
0, 2023/12/12 18:30:03.213, 280.19 W, 84, 100 %, 47778 MiB
1, 2023/12/12 18:30:03.213, 158.62 W, 78, 0 %, 47004 MiB
0, 2023/12/12 18:31:03.214, 254.28 W, 82, 66 %, 47778 MiB
1, 2023/12/12 18:31:03.214, 136.64 W, 76, 0 %, 47004 MiB
0, 2023/12/12 18:32:03.214, 267.81 W, 84, 100 %, 47778 MiB
1, 2023/12/12 18:32:03.215, 138.43 W, 78, 42 %, 47004 MiB
0, 2023/12/12 18:33:03.216, 188.49 W, 86, 94 %, 47778 MiB
1, 2023/12/12 18:33:03.216, 140.99 W, 77, 15 %, 47004 MiB
0, 2023/12/12 18:34:03.217, 219.02 W, 85, 72 %, 47778 MiB
1, 2023/12/12 18:34:03.217, 138.98 W, 77, 0 %, 47004 MiB
0, 2023/12/12 18:35:03.217, 273.18 W, 86, 100 %, 47778 MiB
1, 2023/12/12 18:35:03.218, 142.32 W, 77, 0 %, 47004 MiB
0, 2023/12/12 18:36:03.218, 280.70 W, 86, 100 %, 47778 MiB
1, 2023/12/12 18:36:03.218, 191.11 W, 77, 0 %, 47004 MiB
0, 2023/12/12 18:37:03.219, 218.25 W, 84, 85 %, 47778 MiB
1, 2023/12/12 18:37:03.220, 246.27 W, 81, 100 %, 47004 MiB
0, 2023/12/12 18:38:03.220, 119.63 W, 84, 24 %, 47778 MiB
1, 2023/12/12 18:38:03.221, 101.79 W, 78, 0 %, 47004 MiB
0, 2023/12/12 18:39:03.221, 137.62 W, 84, 31 %, 47778 MiB
1, 2023/12/12 18:39:03.222, 290.79 W, 83, 100 %, 47004 MiB
0, 2023/12/12 18:40:03.223, 237.30 W, 84, 100 %, 47782 MiB
1, 2023/12/12 18:40:03.223, 126.30 W, 79, 0 %, 47004 MiB
0, 2023/12/12 18:41:03.224, 247.19 W, 85, 28 %, 47784 MiB
1, 2023/12/12 18:41:03.225, 251.96 W, 82, 100 %, 47004 MiB
0, 2023/12/12 18:42:03.226, 119.45 W, 85, 18 %, 47784 MiB
1, 2023/12/12 18:42:03.227, 123.95 W, 83, 16 %, 47004 MiB
0, 2023/12/12 18:43:03.228, 123.14 W, 84, 30 %, 47784 MiB
1, 2023/12/12 18:43:03.228, 126.67 W, 78, 40 %, 47004 MiB
0, 2023/12/12 18:44:03.228, 250.87 W, 84, 0 %, 47784 MiB
1, 2023/12/12 18:44:03.229, 105.63 W, 77, 0 %, 47004 MiB
0, 2023/12/12 18:45:03.230, 230.00 W, 86, 100 %, 47784 MiB
1, 2023/12/12 18:45:03.230, 127.55 W, 78, 66 %, 47004 MiB
0, 2023/12/12 18:46:03.231, 222.34 W, 87, 100 %, 47784 MiB
1, 2023/12/12 18:46:03.232, 271.09 W, 81, 76 %, 47004 MiB
0, 2023/12/12 18:47:03.233, 234.52 W, 89, 100 %, 47784 MiB
1, 2023/12/12 18:47:03.233, 196.96 W, 87, 100 %, 47004 MiB
0, 2023/12/12 18:48:03.234, 243.38 W, 86, 100 %, 47784 MiB
1, 2023/12/12 18:48:03.235, 190.63 W, 84, 100 %, 47004 MiB
0, 2023/12/12 18:49:03.236, 239.36 W, 86, 100 %, 47784 MiB
1, 2023/12/12 18:49:03.236, 152.42 W, 81, 0 %, 47004 MiB
0, 2023/12/12 18:50:03.237, 261.69 W, 88, 96 %, 47784 MiB
1, 2023/12/12 18:50:03.237, 250.51 W, 81, 75 %, 47004 MiB
0, 2023/12/12 18:51:03.238, 265.27 W, 87, 98 %, 47784 MiB
1, 2023/12/12 18:51:03.239, 270.93 W, 83, 99 %, 47004 MiB
0, 2023/12/12 18:52:03.240, 241.40 W, 86, 100 %, 47784 MiB
1, 2023/12/12 18:52:03.240, 290.29 W, 85, 100 %, 47004 MiB
0, 2023/12/12 18:53:03.241, 278.69 W, 88, 100 %, 47784 MiB
1, 2023/12/12 18:53:03.242, 242.13 W, 84, 77 %, 47004 MiB
0, 2023/12/12 18:54:03.242, 262.88 W, 88, 100 %, 47784 MiB
1, 2023/12/12 18:54:03.242, 279.36 W, 86, 100 %, 47004 MiB
0, 2023/12/12 18:55:03.243, 254.96 W, 86, 100 %, 47784 MiB
1, 2023/12/12 18:55:03.244, 222.23 W, 85, 37 %, 47004 MiB
0, 2023/12/12 18:56:03.245, 242.96 W, 87, 100 %, 47784 MiB
1, 2023/12/12 18:56:03.245, 203.77 W, 84, 62 %, 47004 MiB
0, 2023/12/12 18:57:03.246, 236.91 W, 88, 100 %, 47784 MiB
1, 2023/12/12 18:57:03.246, 244.20 W, 87, 100 %, 47004 MiB
0, 2023/12/12 18:58:03.247, 222.53 W, 87, 100 %, 47784 MiB
1, 2023/12/12 18:58:03.247, 272.17 W, 86, 99 %, 47004 MiB
0, 2023/12/12 18:59:03.249, 280.37 W, 87, 100 %, 47784 MiB
1, 2023/12/12 18:59:03.249, 266.75 W, 85, 97 %, 47004 MiB
0, 2023/12/12 19:00:03.250, 252.22 W, 85, 81 %, 47784 MiB
1, 2023/12/12 19:00:03.250, 235.22 W, 82, 33 %, 47004 MiB
0, 2023/12/12 19:01:03.251, 204.54 W, 85, 0 %, 47784 MiB
1, 2023/12/12 19:01:03.251, 152.75 W, 83, 0 %, 47004 MiB
0, 2023/12/12 19:02:03.252, 198.43 W, 87, 18 %, 47784 MiB
1, 2023/12/12 19:02:03.252, 257.61 W, 85, 100 %, 47004 MiB
0, 2023/12/12 19:03:03.253, 259.63 W, 88, 100 %, 47784 MiB
1, 2023/12/12 19:03:03.255, 270.19 W, 86, 83 %, 47004 MiB
0, 2023/12/12 19:04:03.256, 204.37 W, 88, 100 %, 47784 MiB
1, 2023/12/12 19:04:03.256, 262.33 W, 87, 100 %, 47004 MiB
0, 2023/12/12 19:05:03.257, 252.32 W, 88, 90 %, 47784 MiB
1, 2023/12/12 19:05:03.257, 271.88 W, 84, 62 %, 47004 MiB
0, 2023/12/12 19:06:03.258, 271.24 W, 88, 89 %, 47784 MiB
1, 2023/12/12 19:06:03.258, 250.68 W, 86, 33 %, 47004 MiB
0, 2023/12/12 19:07:03.259, 246.47 W, 87, 100 %, 47784 MiB
1, 2023/12/12 19:07:03.259, 265.18 W, 84, 95 %, 47004 MiB
0, 2023/12/12 19:08:03.260, 235.58 W, 88, 100 %, 47784 MiB
1, 2023/12/12 19:08:03.260, 231.45 W, 83, 88 %, 47004 MiB
0, 2023/12/12 19:09:03.262, 272.87 W, 87, 100 %, 47784 MiB
1, 2023/12/12 19:09:03.262, 228.44 W, 82, 73 %, 47004 MiB
0, 2023/12/12 19:10:03.263, 198.31 W, 87, 100 %, 47784 MiB
1, 2023/12/12 19:10:03.263, 256.87 W, 85, 60 %, 47004 MiB
0, 2023/12/12 19:11:03.264, 248.46 W, 88, 100 %, 47784 MiB
1, 2023/12/12 19:11:03.264, 274.09 W, 84, 90 %, 47004 MiB
0, 2023/12/12 19:12:03.266, 221.78 W, 86, 90 %, 47784 MiB
1, 2023/12/12 19:12:03.266, 218.50 W, 85, 100 %, 47004 MiB
0, 2023/12/12 19:13:03.267, 215.79 W, 87, 78 %, 47784 MiB
1, 2023/12/12 19:13:03.267, 241.62 W, 83, 89 %, 47004 MiB
0, 2023/12/12 19:14:03.268, 187.03 W, 88, 100 %, 47784 MiB
1, 2023/12/12 19:14:03.268, 151.44 W, 83, 0 %, 47004 MiB
0, 2023/12/12 19:15:03.269, 249.99 W, 86, 64 %, 47784 MiB
1, 2023/12/12 19:15:03.269, 233.32 W, 84, 100 %, 47004 MiB
0, 2023/12/12 19:16:03.270, 241.17 W, 88, 100 %, 47784 MiB
1, 2023/12/12 19:16:03.270, 210.86 W, 86, 41 %, 47004 MiB
0, 2023/12/12 19:17:03.271, 188.67 W, 87, 92 %, 47784 MiB
1, 2023/12/12 19:17:03.272, 290.19 W, 86, 100 %, 47004 MiB
0, 2023/12/12 19:18:03.273, 265.38 W, 88, 100 %, 47784 MiB
1, 2023/12/12 19:18:03.273, 270.92 W, 84, 100 %, 47004 MiB
0, 2023/12/12 19:19:03.274, 255.42 W, 88, 100 %, 47784 MiB
1, 2023/12/12 19:19:03.274, 263.57 W, 86, 68 %, 47004 MiB
0, 2023/12/12 19:20:03.274, 237.81 W, 86, 100 %, 47784 MiB
1, 2023/12/12 19:20:03.275, 237.01 W, 84, 100 %, 47004 MiB
0, 2023/12/12 19:21:03.276, 163.63 W, 85, 0 %, 47784 MiB
1, 2023/12/12 19:21:03.276, 249.75 W, 82, 100 %, 47004 MiB
0, 2023/12/12 19:22:03.277, 261.72 W, 87, 82 %, 47784 MiB
1, 2023/12/12 19:22:03.277, 261.85 W, 85, 86 %, 47004 MiB
0, 2023/12/12 19:23:03.278, 214.59 W, 86, 98 %, 47784 MiB
1, 2023/12/12 19:23:03.278, 253.34 W, 83, 100 %, 47004 MiB
0, 2023/12/12 19:24:03.280, 262.78 W, 88, 100 %, 47784 MiB
1, 2023/12/12 19:24:03.280, 269.65 W, 85, 99 %, 47004 MiB
0, 2023/12/12 19:25:03.281, 214.27 W, 85, 100 %, 47784 MiB
1, 2023/12/12 19:25:03.281, 151.77 W, 81, 0 %, 47004 MiB
0, 2023/12/12 19:26:03.282, 206.45 W, 87, 38 %, 47784 MiB
1, 2023/12/12 19:26:03.282, 291.84 W, 86, 100 %, 47004 MiB
0, 2023/12/12 19:27:03.282, 273.08 W, 87, 69 %, 47784 MiB
1, 2023/12/12 19:27:03.282, 270.88 W, 84, 99 %, 47004 MiB
0, 2023/12/12 19:28:03.283, 224.18 W, 86, 100 %, 47784 MiB
1, 2023/12/12 19:28:03.283, 158.70 W, 83, 0 %, 47004 MiB
0, 2023/12/12 19:29:03.284, 257.96 W, 87, 86 %, 47784 MiB
1, 2023/12/12 19:29:03.284, 269.97 W, 86, 93 %, 47004 MiB
0, 2023/12/12 19:30:03.286, 166.52 W, 86, 4 %, 47784 MiB
1, 2023/12/12 19:30:03.286, 271.47 W, 87, 100 %, 47004 MiB
0, 2023/12/12 19:31:03.287, 256.12 W, 87, 100 %, 47784 MiB
1, 2023/12/12 19:31:03.287, 273.60 W, 87, 88 %, 47004 MiB
0, 2023/12/12 19:32:03.288, 195.16 W, 88, 53 %, 47784 MiB
1, 2023/12/12 19:32:03.288, 218.35 W, 86, 100 %, 47004 MiB
0, 2023/12/12 19:33:03.289, 218.55 W, 86, 100 %, 47784 MiB
1, 2023/12/12 19:33:03.289, 226.45 W, 87, 100 %, 47004 MiB
0, 2023/12/12 19:34:03.290, 267.12 W, 87, 86 %, 47784 MiB
1, 2023/12/12 19:34:03.290, 260.17 W, 85, 100 %, 47004 MiB
0, 2023/12/12 19:35:03.291, 211.54 W, 86, 100 %, 47784 MiB
1, 2023/12/12 19:35:03.292, 235.23 W, 83, 100 %, 47004 MiB
0, 2023/12/12 19:36:03.293, 242.63 W, 87, 100 %, 47784 MiB
1, 2023/12/12 19:36:03.293, 260.31 W, 86, 62 %, 47004 MiB
0, 2023/12/12 19:37:03.293, 187.63 W, 88, 79 %, 47784 MiB
1, 2023/12/12 19:37:03.298, 268.90 W, 87, 98 %, 47004 MiB
0, 2023/12/12 19:38:03.299, 256.76 W, 87, 94 %, 47784 MiB
1, 2023/12/12 19:38:03.299, 210.72 W, 86, 100 %, 47004 MiB
0, 2023/12/12 19:39:03.300, 201.86 W, 81, 27 %, 47784 MiB
1, 2023/12/12 19:39:03.301, 290.19 W, 81, 100 %, 47004 MiB
0, 2023/12/12 19:40:03.301, 285.81 W, 85, 100 %, 47784 MiB
1, 2023/12/12 19:40:03.301, 233.92 W, 81, 100 %, 47004 MiB
0, 2023/12/12 19:41:03.302, 116.13 W, 83, 0 %, 47784 MiB
1, 2023/12/12 19:41:03.302, 129.46 W, 77, 0 %, 47004 MiB
0, 2023/12/12 19:42:03.303, 122.49 W, 84, 0 %, 47784 MiB
1, 2023/12/12 19:42:03.303, 128.98 W, 80, 0 %, 47004 MiB
0, 2023/12/12 19:43:03.304, 202.05 W, 88, 100 %, 47784 MiB
1, 2023/12/12 19:43:03.304, 269.68 W, 86, 97 %, 47004 MiB
0, 2023/12/12 19:44:03.305, 258.00 W, 88, 89 %, 47784 MiB
1, 2023/12/12 19:44:03.305, 249.32 W, 87, 90 %, 47004 MiB
0, 2023/12/12 19:45:03.306, 229.68 W, 87, 100 %, 47784 MiB
1, 2023/12/12 19:45:03.306, 208.95 W, 82, 0 %, 47004 MiB
0, 2023/12/12 19:46:03.307, 231.33 W, 86, 100 %, 47784 MiB
1, 2023/12/12 19:46:03.308, 291.11 W, 85, 100 %, 47004 MiB
0, 2023/12/12 19:47:03.309, 254.17 W, 87, 100 %, 46341 MiB
1, 2023/12/12 19:47:03.310, 268.05 W, 87, 99 %, 47004 MiB
0, 2023/12/12 19:48:03.310, 212.80 W, 88, 100 %, 46341 MiB
1, 2023/12/12 19:48:03.310, 270.31 W, 87, 99 %, 47004 MiB
0, 2023/12/12 19:49:03.311, 251.15 W, 88, 100 %, 46341 MiB
