gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/04 17:22:26.213, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:23:26.221, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:23:26.239, 24.24 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:24:26.246, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:24:26.257, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 17:25:26.277, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:25:26.280, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:26:26.283, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:26:26.298, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 17:27:26.303, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:27:26.326, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:28:26.331, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:28:26.334, 24.24 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:29:26.348, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:29:26.355, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:30:26.374, 24.95 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:30:26.382, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:31:26.408, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:31:26.420, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:32:26.425, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:32:26.447, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:33:26.451, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:33:26.454, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:34:26.477, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:34:26.499, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:35:26.515, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:35:26.519, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:36:26.537, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:36:26.540, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:37:26.565, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:37:26.572, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:38:26.577, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:38:26.590, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:39:26.603, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:39:26.608, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:40:26.617, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:40:26.631, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:41:26.648, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:41:26.657, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:42:26.661, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:42:26.665, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:43:26.680, 24.95 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:43:26.688, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:44:26.717, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:44:26.734, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:45:26.743, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:45:26.756, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:46:26.771, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:46:26.794, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:47:26.810, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:47:26.817, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:48:26.836, 24.95 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:48:26.843, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:49:26.857, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:49:26.882, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:50:26.888, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:50:26.891, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:51:26.900, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:51:26.903, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:52:26.906, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:52:26.910, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:53:26.913, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:53:26.917, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:54:26.930, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:54:26.934, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:55:26.959, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:55:26.965, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:56:26.969, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:56:26.992, 24.24 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:57:27.022, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:57:27.025, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:58:27.046, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:58:27.057, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:59:27.085, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:59:27.088, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:00:27.112, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:00:27.116, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:01:27.119, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:01:27.138, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:02:27.149, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:02:27.162, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/04 18:03:27.185, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:03:27.200, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:04:27.205, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:04:27.208, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:05:27.211, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:05:27.223, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:06:27.237, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:06:27.250, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:07:27.262, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:07:27.266, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:08:27.269, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:08:27.287, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:09:27.293, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:09:27.317, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:10:27.346, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:10:27.352, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:11:27.359, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:11:27.385, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:12:27.392, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:12:27.396, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:13:27.413, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:13:27.431, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 18:14:27.436, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:14:27.463, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:15:27.470, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:15:27.485, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:16:27.495, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:16:27.523, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:17:27.532, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:17:27.558, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:18:27.566, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:18:27.587, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:19:27.595, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:19:27.621, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:20:27.626, 24.95 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:20:27.629, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:21:27.634, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:21:27.640, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:22:27.652, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:22:27.660, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:23:27.682, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:23:27.686, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:24:27.689, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:24:27.692, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:25:27.706, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:25:27.709, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:26:27.736, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:26:27.741, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:27:27.744, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:27:27.762, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:28:27.767, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:28:27.793, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:29:27.798, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:29:27.801, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:30:27.812, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:30:27.823, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:31:27.828, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:31:27.849, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:32:27.854, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:32:27.874, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:33:27.894, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:33:27.897, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:34:27.915, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:34:27.919, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:35:27.935, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:35:27.958, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 18:36:27.962, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:36:27.991, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:37:27.996, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:37:28.017, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 18:38:28.022, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:38:28.026, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:39:28.050, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:39:28.054, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:40:28.059, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:40:28.080, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:41:28.084, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:41:28.087, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:42:28.091, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:42:28.094, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:43:28.107, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:43:28.110, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 18:44:28.134, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:44:28.142, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 18:45:28.171, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:45:28.175, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:46:28.178, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:46:28.191, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:47:28.196, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:47:28.217, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:48:28.238, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:48:28.248, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:49:28.256, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:49:28.281, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:50:28.286, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:50:28.289, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:51:28.312, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:51:28.315, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 18:52:28.340, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:52:28.356, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:53:28.369, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:53:28.388, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:54:28.405, 24.95 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:54:28.418, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 18:55:28.437, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:55:28.442, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 18:56:28.464, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:56:28.478, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 18:57:28.495, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:57:28.523, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 18:58:28.528, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:58:28.545, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 18:59:28.562, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 18:59:28.584, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 19:00:28.597, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:00:28.615, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 19:01:28.626, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:01:28.634, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 19:02:28.656, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:02:28.660, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 19:03:28.663, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:03:28.685, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 19:04:28.692, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:04:28.716, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/04 19:05:28.721, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:05:28.725, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 19:06:28.728, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:06:28.745, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 19:07:28.753, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:07:28.770, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 19:08:28.776, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:08:28.802, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 19:09:28.808, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:09:28.828, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/04 19:10:28.834, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:10:28.848, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 19:11:28.858, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:11:28.871, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 19:12:28.876, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:12:28.895, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 19:13:28.900, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:13:28.925, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 19:14:28.929, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:14:28.933, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 19:15:28.936, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:15:28.962, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 19:16:28.967, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:16:28.986, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 19:17:28.991, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:17:29.019, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 19:18:29.048, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:18:29.060, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 19:19:29.069, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:19:29.072, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 19:20:29.093, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:20:29.118, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 19:21:29.121, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:21:29.139, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 19:22:29.152, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:22:29.158, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 19:23:29.183, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:23:29.198, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/04 19:24:29.218, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:24:29.239, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 19:25:29.261, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:25:29.266, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 19:26:29.292, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:26:29.301, 24.24 W, 44, 0 %, 5 MiB
0, 2024/01/04 19:27:29.321, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:27:29.343, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 19:28:29.346, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:28:29.365, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 19:29:29.391, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:29:29.394, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 19:30:29.417, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:30:29.422, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 19:31:29.426, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:31:29.430, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 19:32:29.433, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:32:29.437, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 19:33:29.446, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:33:29.450, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 19:34:29.455, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:34:29.472, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 19:35:29.483, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:35:29.504, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 19:36:29.514, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:36:29.518, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/04 19:37:29.521, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:37:29.538, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 19:38:29.560, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:38:29.565, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 19:39:29.581, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:39:29.604, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 19:40:29.620, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:40:29.624, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 19:41:29.649, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:41:29.665, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 19:42:29.673, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:42:29.676, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 19:43:29.700, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:43:29.709, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/04 19:44:29.732, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:44:29.736, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 19:45:29.764, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:45:29.784, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 19:46:29.802, 24.95 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:46:29.811, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 19:47:29.822, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:47:29.842, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 19:48:29.847, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:48:29.851, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 19:49:29.865, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:49:29.869, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 19:50:29.894, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:50:29.911, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 19:51:29.918, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:51:29.945, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 19:52:29.959, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:52:29.976, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/04 19:53:30.006, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:53:30.034, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 19:54:30.062, 24.95 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:54:30.066, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 19:55:30.069, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:55:30.092, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/04 19:56:30.097, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:56:30.121, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 19:57:30.149, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:57:30.163, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 19:58:30.173, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:58:30.196, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 19:59:30.206, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 19:59:30.218, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:00:30.231, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:00:30.237, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:01:30.264, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:01:30.268, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:02:30.296, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:02:30.299, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:03:30.319, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:03:30.323, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:04:30.349, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:04:30.369, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 20:05:30.376, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:05:30.393, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 20:06:30.398, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:06:30.425, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 20:07:30.430, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:07:30.433, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 20:08:30.440, 24.95 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:08:30.449, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:09:30.467, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:09:30.470, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:10:30.473, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:10:30.486, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:11:30.497, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:11:30.510, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:12:30.520, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:12:30.540, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:13:30.548, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:13:30.573, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 20:14:30.584, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:14:30.595, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 20:15:30.599, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:15:30.618, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:16:30.634, 25.05 W, 46, 0 %, 388 MiB
