gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/23 17:23:04.958, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:24:04.960, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/23 17:24:04.961, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:25:04.963, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/23 17:25:04.964, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:26:04.965, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:26:04.967, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:27:04.968, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:27:04.970, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:28:04.971, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:28:04.973, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:29:04.974, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:29:04.976, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:30:04.977, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:30:04.981, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:31:04.983, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:31:04.984, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:32:04.986, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:32:04.987, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:33:04.989, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/23 17:33:04.990, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:34:04.991, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:34:04.993, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:35:04.994, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:35:04.996, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:36:04.998, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:36:04.999, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:37:05.001, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:37:05.002, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:38:05.004, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:38:05.005, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:39:05.007, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:39:05.008, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:40:05.010, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:40:05.011, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:41:05.013, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/23 17:41:05.014, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:42:05.016, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/23 17:42:05.017, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:43:05.019, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:43:05.020, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:44:05.022, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:44:05.023, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:45:05.025, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:45:05.026, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:46:05.028, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:46:05.029, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:47:05.031, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/23 17:47:05.032, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:48:05.034, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:48:05.035, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:49:05.037, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/23 17:49:05.038, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:50:05.040, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:50:05.041, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:51:05.043, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 17:51:05.044, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:52:05.046, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:52:05.047, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:53:05.049, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:53:05.050, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:54:05.051, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:54:05.053, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:55:05.054, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/23 17:55:05.055, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:56:05.057, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 17:56:05.058, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:57:05.060, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/23 17:57:05.061, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:58:05.063, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/23 17:58:05.064, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:59:05.066, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/23 17:59:05.067, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:00:05.069, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:00:05.070, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:01:05.072, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:01:05.073, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:02:05.075, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:02:05.076, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:03:05.077, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:03:05.079, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:04:05.080, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:04:05.082, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:05:05.083, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 18:05:05.085, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:06:05.086, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 18:06:05.087, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:07:05.089, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 18:07:05.091, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:08:05.092, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 18:08:05.094, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:09:05.096, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:09:05.097, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:10:05.099, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 18:10:05.101, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:11:05.102, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 18:11:05.104, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:12:05.105, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 18:12:05.107, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:13:05.108, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:13:05.110, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:14:05.111, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 18:14:05.113, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:15:05.114, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 18:15:05.116, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:16:05.117, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:16:05.119, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:17:05.120, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 18:17:05.121, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:18:05.123, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 18:18:05.125, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:19:05.126, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:19:05.128, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:20:05.129, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:20:05.130, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:21:05.132, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:21:05.133, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:22:05.135, 63.39 W, 32, 0 %, 5 MiB
1, 2023/04/23 18:22:05.138, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:23:05.139, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:23:05.141, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:24:05.143, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:24:05.144, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:25:05.146, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:25:05.147, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:26:05.149, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:26:05.150, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:27:05.152, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:27:05.153, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:28:05.155, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:28:05.156, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:29:05.158, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:29:05.159, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:30:05.161, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 18:30:05.162, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:31:05.164, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 18:31:05.165, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:32:05.167, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:32:05.168, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:33:05.170, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:33:05.171, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:34:05.172, 22.22 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:34:05.174, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:35:05.176, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:35:05.177, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:36:05.179, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:36:05.180, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:37:05.182, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:37:05.183, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:38:05.185, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 18:38:05.186, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:39:05.188, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 18:39:05.189, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:40:05.191, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:40:05.192, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:41:05.194, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:41:05.195, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:42:05.197, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:42:05.199, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:43:05.200, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:43:05.201, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:44:05.203, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:44:05.206, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:45:05.207, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 18:45:05.209, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:46:05.210, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:46:05.212, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:47:05.214, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:47:05.215, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:48:05.217, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 18:48:05.218, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:49:05.220, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:49:05.221, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:50:05.223, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:50:05.224, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:51:05.226, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:51:05.227, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:52:05.229, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:52:05.230, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:53:05.232, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:53:05.233, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:54:05.235, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 18:54:05.236, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:55:05.238, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 18:55:05.239, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:56:05.241, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 18:56:05.243, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:57:05.244, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:57:05.250, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:58:05.251, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:58:05.253, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 18:59:05.254, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/23 18:59:05.256, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:00:05.257, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:00:05.259, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:01:05.260, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:01:05.262, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:02:05.263, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:02:05.265, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:03:05.266, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/23 19:03:05.268, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:04:05.269, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:04:05.271, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:05:05.273, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:05:05.274, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:06:05.276, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:06:05.277, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:07:05.279, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 19:07:05.280, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:08:05.281, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:08:05.283, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:09:05.285, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/23 19:09:05.286, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:10:05.287, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 19:10:05.289, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:11:05.291, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/23 19:11:05.292, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:12:05.294, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/23 19:12:05.295, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:13:05.297, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/23 19:13:05.298, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:14:05.300, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:14:05.301, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:15:05.303, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/23 19:15:05.304, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:16:05.306, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/23 19:16:05.307, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:17:05.309, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:17:05.310, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:18:05.312, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 19:18:05.318, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:19:05.320, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:19:05.321, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:20:05.323, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:20:05.324, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:21:05.326, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:21:05.327, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:22:05.329, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/23 19:22:05.330, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:23:05.332, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/23 19:23:05.334, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:24:05.335, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:24:05.337, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:25:05.338, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:25:05.340, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:26:05.341, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:26:05.342, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:27:05.344, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:27:05.345, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:28:05.347, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/23 19:28:05.348, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:29:05.350, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/23 19:29:05.351, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:30:05.352, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/23 19:30:05.354, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:31:05.355, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 19:31:05.357, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:32:05.359, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:32:05.360, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:33:05.362, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:33:05.363, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:34:05.365, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:34:05.366, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:35:05.368, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:35:05.370, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:36:05.371, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:36:05.373, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:37:05.374, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 19:37:05.376, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:38:05.377, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:38:05.379, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:39:05.380, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:39:05.382, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:40:05.383, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:40:05.385, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:41:05.386, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:41:05.388, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:42:05.390, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:42:05.391, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:43:05.393, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/23 19:43:05.394, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:44:05.395, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:44:05.397, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:45:05.398, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:45:05.400, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:46:05.402, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/23 19:46:05.403, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:47:05.404, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:47:05.406, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:48:05.407, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:48:05.409, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:49:05.411, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:49:05.412, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:50:05.414, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 19:50:05.415, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:51:05.417, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:51:05.418, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:52:05.419, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:52:05.421, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:53:05.423, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:53:05.424, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:54:05.426, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:54:05.427, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:55:05.429, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:55:05.430, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:56:05.431, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:56:05.433, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:57:05.434, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/23 19:57:05.436, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:58:05.437, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:58:05.439, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 19:59:05.440, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 19:59:05.442, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:00:05.443, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 20:00:05.444, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:01:05.446, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:01:05.447, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:02:05.449, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:02:05.450, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:03:05.452, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:03:05.453, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:04:05.455, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/23 20:04:05.456, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:05:05.458, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:05:05.460, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:06:05.461, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:06:05.463, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:07:05.464, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:07:05.465, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:08:05.467, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:08:05.468, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:09:05.470, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:09:05.471, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:10:05.473, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:10:05.474, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:11:05.476, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/23 20:11:05.477, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:12:05.478, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:12:05.480, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:13:05.481, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:13:05.483, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:14:05.484, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:14:05.486, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:15:05.487, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/23 20:15:05.489, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:16:05.490, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:16:05.492, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:17:05.493, 22.03 W, 31, 0 %, 5 MiB
