gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/08 17:22:04.620, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/08 17:23:04.621, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:23:04.622, 1.10 W, 35, 0 %, 24 MiB
0, 2023/10/08 17:24:04.624, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:24:04.625, 1.10 W, 35, 0 %, 24 MiB
0, 2023/10/08 17:25:04.627, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:25:04.628, 1.10 W, 35, 0 %, 24 MiB
0, 2023/10/08 17:26:04.629, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:26:04.630, 1.10 W, 35, 0 %, 24 MiB
0, 2023/10/08 17:27:04.632, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:27:04.633, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/08 17:28:04.635, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:28:04.636, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/08 17:29:04.639, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:29:04.640, 1.10 W, 35, 0 %, 24 MiB
0, 2023/10/08 17:30:04.642, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:30:04.644, 1.10 W, 35, 0 %, 24 MiB
0, 2023/10/08 17:31:04.645, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:31:04.649, 1.10 W, 35, 0 %, 24 MiB
0, 2023/10/08 17:32:04.651, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:32:04.652, 1.10 W, 35, 0 %, 24 MiB
0, 2023/10/08 17:33:04.654, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:33:04.655, 1.10 W, 35, 0 %, 24 MiB
0, 2023/10/08 17:34:04.657, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:34:04.658, 1.10 W, 35, 0 %, 24 MiB
0, 2023/10/08 17:35:04.660, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:35:04.661, 1.10 W, 35, 0 %, 24 MiB
0, 2023/10/08 17:36:04.662, 21.85 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:36:04.663, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/08 17:37:04.665, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:37:04.667, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/08 17:38:04.669, 21.85 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:38:04.670, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/08 17:39:04.672, 21.85 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:39:04.673, 1.18 W, 38, 0 %, 21 MiB
0, 2023/10/08 17:40:04.675, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:40:04.676, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/08 17:41:04.678, 21.95 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:41:04.679, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/08 17:42:04.681, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:42:04.682, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/08 17:43:04.684, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:43:04.685, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/08 17:44:04.687, 21.85 W, 30, 0 %, 5 MiB
1, 2023/10/08 17:44:04.688, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/08 17:45:04.689, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:45:04.695, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/08 17:46:04.697, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:46:04.698, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 17:47:04.699, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:47:04.701, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 17:48:04.702, 21.85 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:48:04.703, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 17:49:04.705, 21.85 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:49:04.706, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 17:50:04.708, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/08 17:50:04.709, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 17:51:04.711, 21.85 W, 30, 0 %, 5 MiB
1, 2023/10/08 17:51:04.712, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 17:52:04.714, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 17:52:04.715, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 17:53:04.717, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 17:53:04.718, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 17:54:04.720, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/08 17:54:04.721, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 17:55:04.723, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/08 17:55:04.724, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 17:56:04.725, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 17:56:04.727, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 17:57:04.728, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 17:57:04.730, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 17:58:04.731, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/08 17:58:04.733, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 17:59:04.734, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/08 17:59:04.736, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 18:00:04.737, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 18:00:04.738, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 18:01:04.740, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 18:01:04.741, 1.11 W, 36, 0 %, 1777 MiB
0, 2023/10/08 18:02:04.743, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/08 18:02:04.745, 2.52 W, 39, 0 %, 1797 MiB
0, 2023/10/08 18:03:04.746, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/08 18:03:04.747, 2.55 W, 42, 0 %, 1814 MiB
0, 2023/10/08 18:04:04.749, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 18:04:04.754, 2.65 W, 43, 0 %, 1828 MiB
0, 2023/10/08 18:05:04.755, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 18:05:04.757, 2.74 W, 44, 0 %, 1843 MiB
0, 2023/10/08 18:06:04.758, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 18:06:04.759, 2.44 W, 45, 0 %, 1857 MiB
0, 2023/10/08 18:07:04.761, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 18:07:04.762, 2.50 W, 45, 0 %, 1871 MiB
0, 2023/10/08 18:08:04.763, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 18:08:04.765, 1.33 W, 44, 0 %, 21 MiB
0, 2023/10/08 18:09:04.766, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/08 18:09:04.768, 1.24 W, 40, 0 %, 21 MiB
0, 2023/10/08 18:10:04.769, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/08 18:10:04.771, 1.18 W, 39, 0 %, 21 MiB
0, 2023/10/08 18:11:04.772, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/08 18:11:04.774, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/08 18:12:04.775, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 18:12:04.776, 1.13 W, 36, 0 %, 21 MiB
0, 2023/10/08 18:13:04.778, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/08 18:13:04.779, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/08 18:14:04.781, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 18:14:04.782, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/08 18:15:04.783, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/08 18:15:04.785, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/08 18:16:04.786, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/08 18:16:04.788, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/08 18:17:04.789, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/08 18:17:04.791, 1.09 W, 36, 0 %, 21 MiB
0, 2023/10/08 18:18:04.792, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/08 18:18:04.794, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 18:19:04.795, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 18:19:04.797, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 18:20:04.798, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/08 18:20:04.800, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 18:21:04.801, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/08 18:21:04.803, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 18:22:04.804, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 18:22:04.805, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 18:23:04.807, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/08 18:23:04.808, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 18:24:04.810, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 18:24:04.811, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 18:25:04.813, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/08 18:25:04.814, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 18:26:04.816, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 18:26:04.817, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 18:27:04.819, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/08 18:27:04.820, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 18:28:04.822, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/08 18:28:04.823, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 18:29:04.825, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 18:29:04.826, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 18:30:04.828, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/08 18:30:04.830, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 18:31:04.831, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/08 18:31:04.832, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/08 18:32:04.834, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 18:32:04.835, 3.24 W, 47, 2 %, 1006 MiB
0, 2023/10/08 18:33:04.836, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/08 18:33:04.837, 18.18 W, 56, 97 %, 1008 MiB
0, 2023/10/08 18:34:04.839, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 18:34:04.840, 17.16 W, 59, 97 %, 1008 MiB
0, 2023/10/08 18:35:04.841, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 18:35:04.842, 4.17 W, 59, 2 %, 1008 MiB
0, 2023/10/08 18:36:04.843, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 18:36:04.844, 16.16 W, 60, 93 %, 1008 MiB
0, 2023/10/08 18:37:04.845, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 18:37:04.846, 14.91 W, 61, 97 %, 1008 MiB
0, 2023/10/08 18:38:04.848, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/08 18:38:04.848, 4.38 W, 60, 3 %, 1008 MiB
0, 2023/10/08 18:39:04.850, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 18:39:04.851, 4.23 W, 60, 3 %, 1010 MiB
0, 2023/10/08 18:40:04.852, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 18:40:04.853, 17.10 W, 61, 97 %, 1010 MiB
0, 2023/10/08 18:41:04.854, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 18:41:04.855, 4.22 W, 60, 0 %, 1010 MiB
0, 2023/10/08 18:42:04.857, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 18:42:04.858, 4.37 W, 61, 2 %, 1010 MiB
0, 2023/10/08 18:43:04.858, 22.22 W, 31, 0 %, 5 MiB
1, 2023/10/08 18:43:04.860, 19.10 W, 62, 98 %, 1010 MiB
0, 2023/10/08 18:44:04.861, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 18:44:04.862, 18.99 W, 61, 97 %, 1010 MiB
0, 2023/10/08 18:45:04.863, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 18:45:04.863, 4.54 W, 62, 97 %, 1010 MiB
0, 2023/10/08 18:46:04.864, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 18:46:04.865, 4.18 W, 60, 0 %, 1010 MiB
0, 2023/10/08 18:47:04.866, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 18:47:04.868, 19.04 W, 62, 97 %, 1010 MiB
0, 2023/10/08 18:48:04.869, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/08 18:48:04.870, 14.91 W, 61, 97 %, 1010 MiB
0, 2023/10/08 18:49:04.872, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 18:49:04.872, 4.26 W, 60, 3 %, 1010 MiB
0, 2023/10/08 18:50:04.873, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/08 18:50:04.875, 18.37 W, 62, 97 %, 1010 MiB
0, 2023/10/08 18:51:04.877, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 18:51:04.878, 4.28 W, 60, 0 %, 1010 MiB
0, 2023/10/08 18:52:04.879, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 18:52:04.880, 4.27 W, 61, 27 %, 1010 MiB
0, 2023/10/08 18:53:04.880, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 18:53:04.882, 4.36 W, 60, 0 %, 1010 MiB
0, 2023/10/08 18:54:04.883, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/08 18:54:04.884, 16.61 W, 61, 97 %, 1010 MiB
0, 2023/10/08 18:55:04.885, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 18:55:04.886, 4.24 W, 60, 15 %, 1010 MiB
0, 2023/10/08 18:56:04.887, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/08 18:56:04.889, 15.45 W, 61, 98 %, 1010 MiB
0, 2023/10/08 18:57:04.890, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/08 18:57:04.891, 4.19 W, 60, 0 %, 1010 MiB
0, 2023/10/08 18:58:04.892, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/08 18:58:04.893, 17.24 W, 62, 97 %, 1010 MiB
0, 2023/10/08 18:59:04.894, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/08 18:59:04.895, 17.03 W, 62, 97 %, 1010 MiB
0, 2023/10/08 19:00:04.896, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 19:00:04.897, 4.34 W, 60, 2 %, 1010 MiB
0, 2023/10/08 19:01:04.899, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 19:01:04.900, 4.16 W, 60, 0 %, 1010 MiB
0, 2023/10/08 19:02:04.901, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/08 19:02:04.903, 17.99 W, 62, 97 %, 1010 MiB
0, 2023/10/08 19:03:04.904, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 19:03:04.905, 4.22 W, 60, 9 %, 1010 MiB
0, 2023/10/08 19:04:04.906, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/08 19:04:04.907, 15.99 W, 61, 97 %, 1010 MiB
0, 2023/10/08 19:05:04.908, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/08 19:05:04.909, 4.32 W, 60, 0 %, 1010 MiB
0, 2023/10/08 19:06:04.910, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 19:06:04.916, 16.96 W, 61, 98 %, 1010 MiB
0, 2023/10/08 19:07:04.917, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 19:07:04.918, 4.26 W, 60, 3 %, 1010 MiB
0, 2023/10/08 19:08:04.919, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/08 19:08:04.920, 15.42 W, 62, 97 %, 1010 MiB
0, 2023/10/08 19:09:04.921, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/08 19:09:04.922, 4.47 W, 60, 16 %, 1010 MiB
0, 2023/10/08 19:10:04.923, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/08 19:10:04.924, 16.88 W, 62, 97 %, 1010 MiB
0, 2023/10/08 19:11:04.925, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/08 19:11:04.926, 4.59 W, 60, 2 %, 1052 MiB
0, 2023/10/08 19:12:04.927, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/08 19:12:04.933, 16.51 W, 61, 97 %, 1052 MiB
0, 2023/10/08 19:13:04.935, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/08 19:13:04.936, 17.13 W, 62, 97 %, 1052 MiB
0, 2023/10/08 19:14:04.938, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 19:14:04.939, 4.32 W, 60, 2 %, 1052 MiB
0, 2023/10/08 19:15:04.940, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/08 19:15:04.941, 4.20 W, 60, 2 %, 1052 MiB
0, 2023/10/08 19:16:04.942, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 19:16:04.943, 18.52 W, 60, 88 %, 1052 MiB
0, 2023/10/08 19:17:04.944, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/08 19:17:04.945, 4.40 W, 61, 2 %, 1052 MiB
0, 2023/10/08 19:18:04.946, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/08 19:18:04.947, 16.44 W, 62, 98 %, 1052 MiB
0, 2023/10/08 19:19:04.948, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/08 19:19:04.950, 12.69 W, 61, 19 %, 1052 MiB
0, 2023/10/08 19:20:04.951, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/08 19:20:04.952, 16.48 W, 63, 97 %, 1052 MiB
0, 2023/10/08 19:21:04.953, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/08 19:21:04.955, 4.28 W, 62, 0 %, 1052 MiB
0, 2023/10/08 19:22:04.956, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/08 19:22:04.957, 17.21 W, 63, 97 %, 1052 MiB
0, 2023/10/08 19:23:04.959, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/08 19:23:04.960, 15.90 W, 63, 97 %, 1052 MiB
0, 2023/10/08 19:24:04.961, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 19:24:04.962, 4.41 W, 62, 3 %, 1052 MiB
0, 2023/10/08 19:25:04.963, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/08 19:25:04.964, 4.30 W, 60, 2 %, 1052 MiB
0, 2023/10/08 19:26:04.965, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 19:26:04.966, 17.19 W, 61, 97 %, 1052 MiB
0, 2023/10/08 19:27:04.967, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/08 19:27:04.969, 18.27 W, 61, 97 %, 1052 MiB
0, 2023/10/08 19:28:04.970, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/08 19:28:04.970, 4.23 W, 60, 2 %, 1052 MiB
0, 2023/10/08 19:29:04.971, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/08 19:29:04.972, 4.31 W, 60, 2 %, 1052 MiB
0, 2023/10/08 19:30:04.973, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/08 19:30:04.974, 4.27 W, 60, 18 %, 1052 MiB
0, 2023/10/08 19:31:04.975, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/08 19:31:04.981, 4.38 W, 61, 2 %, 1052 MiB
0, 2023/10/08 19:32:04.982, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/08 19:32:04.983, 4.24 W, 60, 2 %, 1052 MiB
0, 2023/10/08 19:33:04.984, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/08 19:33:04.985, 4.13 W, 60, 18 %, 1052 MiB
0, 2023/10/08 19:34:04.986, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/08 19:34:04.987, 4.44 W, 61, 3 %, 1052 MiB
0, 2023/10/08 19:35:04.988, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 19:35:04.989, 4.10 W, 60, 0 %, 1052 MiB
0, 2023/10/08 19:36:04.991, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/08 19:36:04.992, 4.41 W, 60, 2 %, 1052 MiB
0, 2023/10/08 19:37:04.992, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/08 19:37:04.994, 9.37 W, 60, 43 %, 1052 MiB
0, 2023/10/08 19:38:04.996, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 19:38:04.997, 4.33 W, 60, 2 %, 1052 MiB
0, 2023/10/08 19:39:04.997, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/08 19:39:04.998, 4.38 W, 60, 2 %, 1052 MiB
0, 2023/10/08 19:40:04.999, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/08 19:40:05.000, 18.66 W, 62, 97 %, 1052 MiB
0, 2023/10/08 19:41:05.002, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 19:41:05.003, 4.32 W, 60, 3 %, 1052 MiB
0, 2023/10/08 19:42:05.004, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/08 19:42:05.005, 4.11 W, 60, 14 %, 1052 MiB
0, 2023/10/08 19:43:05.006, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 19:43:05.007, 4.19 W, 60, 0 %, 1052 MiB
0, 2023/10/08 19:44:05.009, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/08 19:44:05.010, 4.18 W, 60, 0 %, 1052 MiB
0, 2023/10/08 19:45:05.011, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/08 19:45:05.013, 18.70 W, 60, 97 %, 1052 MiB
0, 2023/10/08 19:46:05.014, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 19:46:05.015, 17.01 W, 61, 97 %, 1052 MiB
0, 2023/10/08 19:47:05.017, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/08 19:47:05.018, 17.77 W, 61, 97 %, 1052 MiB
0, 2023/10/08 19:48:05.019, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 19:48:05.020, 15.43 W, 61, 98 %, 1052 MiB
0, 2023/10/08 19:49:05.021, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/08 19:49:05.023, 18.84 W, 61, 97 %, 1052 MiB
0, 2023/10/08 19:50:05.024, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 19:50:05.025, 4.20 W, 61, 2 %, 1052 MiB
0, 2023/10/08 19:51:05.026, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 19:51:05.027, 4.44 W, 60, 2 %, 1052 MiB
0, 2023/10/08 19:52:05.028, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 19:52:05.029, 16.60 W, 61, 97 %, 1052 MiB
0, 2023/10/08 19:53:05.030, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 19:53:05.031, 18.94 W, 62, 98 %, 1052 MiB
0, 2023/10/08 19:54:05.032, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/08 19:54:05.033, 4.51 W, 61, 3 %, 1052 MiB
0, 2023/10/08 19:55:05.034, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 19:55:05.036, 4.29 W, 60, 17 %, 1052 MiB
0, 2023/10/08 19:56:05.038, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/08 19:56:05.041, 4.32 W, 60, 0 %, 1052 MiB
0, 2023/10/08 19:57:05.042, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 19:57:05.043, 16.45 W, 60, 97 %, 1052 MiB
0, 2023/10/08 19:58:05.044, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/08 19:58:05.045, 16.80 W, 61, 97 %, 1052 MiB
0, 2023/10/08 19:59:05.046, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 19:59:05.047, 4.37 W, 60, 2 %, 1052 MiB
0, 2023/10/08 20:00:05.048, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/08 20:00:05.049, 16.28 W, 61, 97 %, 1052 MiB
0, 2023/10/08 20:01:05.050, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/08 20:01:05.052, 16.83 W, 61, 97 %, 1052 MiB
0, 2023/10/08 20:02:05.053, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 20:02:05.054, 4.25 W, 60, 2 %, 1052 MiB
0, 2023/10/08 20:03:05.055, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/08 20:03:05.056, 4.02 W, 59, 2 %, 1052 MiB
0, 2023/10/08 20:04:05.057, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 20:04:05.058, 4.30 W, 60, 1 %, 1052 MiB
0, 2023/10/08 20:05:05.059, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/08 20:05:05.060, 16.87 W, 60, 97 %, 1052 MiB
0, 2023/10/08 20:06:05.061, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/08 20:06:05.062, 4.19 W, 59, 2 %, 1052 MiB
0, 2023/10/08 20:07:05.063, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 20:07:05.064, 18.52 W, 60, 97 %, 1052 MiB
0, 2023/10/08 20:08:05.065, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/08 20:08:05.066, 4.01 W, 58, 0 %, 1052 MiB
0, 2023/10/08 20:09:05.067, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/08 20:09:05.068, 4.29 W, 59, 2 %, 1052 MiB
0, 2023/10/08 20:10:05.069, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 20:10:05.070, 18.76 W, 60, 97 %, 1052 MiB
0, 2023/10/08 20:11:05.071, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/08 20:11:05.072, 4.13 W, 59, 2 %, 1052 MiB
0, 2023/10/08 20:12:05.072, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/08 20:12:05.074, 15.39 W, 61, 97 %, 1052 MiB
0, 2023/10/08 20:13:05.075, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/08 20:13:05.076, 4.15 W, 58, 0 %, 1052 MiB
0, 2023/10/08 20:14:05.077, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 20:14:05.078, 4.15 W, 59, 1 %, 1052 MiB
0, 2023/10/08 20:15:05.079, 21.93 W, 31, 0 %, 5 MiB
