gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/08 17:01:24.885, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:02:24.889, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:02:24.910, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:03:24.924, 26.78 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:03:24.949, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:04:24.977, 26.78 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:04:24.980, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:05:24.983, 26.78 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:05:24.998, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:06:25.004, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:06:25.007, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:07:25.018, 26.58 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:07:25.040, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:08:25.054, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:08:25.058, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:09:25.065, 26.69 W, 48, 0 %, 6851 MiB
1, 2024/09/08 17:09:25.073, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:10:25.078, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:10:25.102, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:11:25.105, 26.69 W, 48, 0 %, 6851 MiB
1, 2024/09/08 17:11:25.124, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:12:25.128, 26.50 W, 48, 0 %, 6851 MiB
1, 2024/09/08 17:12:25.132, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:13:25.137, 26.49 W, 48, 0 %, 6851 MiB
1, 2024/09/08 17:13:25.154, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:14:25.164, 26.59 W, 48, 0 %, 6851 MiB
1, 2024/09/08 17:14:25.186, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:15:25.191, 26.49 W, 48, 0 %, 6851 MiB
1, 2024/09/08 17:15:25.194, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:16:25.217, 26.59 W, 48, 0 %, 6851 MiB
1, 2024/09/08 17:16:25.220, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:17:25.224, 26.59 W, 48, 0 %, 6851 MiB
1, 2024/09/08 17:17:25.253, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:18:25.277, 26.49 W, 48, 0 %, 6851 MiB
1, 2024/09/08 17:18:25.285, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:19:25.298, 26.59 W, 48, 0 %, 6851 MiB
1, 2024/09/08 17:19:25.311, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:20:25.337, 26.50 W, 48, 0 %, 6851 MiB
1, 2024/09/08 17:20:25.343, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:21:25.355, 26.59 W, 48, 0 %, 6851 MiB
1, 2024/09/08 17:21:25.364, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:22:25.369, 26.49 W, 48, 0 %, 6851 MiB
1, 2024/09/08 17:22:25.395, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:23:25.400, 26.49 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:23:25.424, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:24:25.450, 26.68 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:24:25.468, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:25:25.477, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:25:25.499, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:26:25.518, 26.78 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:26:25.521, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:27:25.543, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:27:25.547, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:28:25.567, 26.68 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:28:25.571, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:29:25.574, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:29:25.585, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:30:25.592, 26.78 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:30:25.595, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:31:25.606, 26.78 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:31:25.610, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:32:25.613, 26.78 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:32:25.616, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:33:25.620, 26.78 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:33:25.646, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:34:25.670, 26.68 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:34:25.677, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:35:25.682, 26.78 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:35:25.709, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:36:25.713, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:36:25.727, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:37:25.732, 26.79 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:37:25.750, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:38:25.760, 26.88 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:38:25.780, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:39:25.789, 26.78 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:39:25.816, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:40:25.821, 26.78 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:40:25.848, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:41:25.877, 26.78 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:41:25.880, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:42:25.886, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:42:25.910, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:43:25.914, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:43:25.928, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:44:25.954, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:44:25.958, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:45:25.961, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:45:25.990, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:46:26.016, 26.69 W, 48, 0 %, 6851 MiB
1, 2024/09/08 17:46:26.041, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:47:26.050, 26.49 W, 48, 0 %, 6851 MiB
1, 2024/09/08 17:47:26.067, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:48:26.085, 26.58 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:48:26.108, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:49:26.112, 26.78 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:49:26.116, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:50:26.134, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:50:26.138, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:51:26.160, 26.77 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:51:26.163, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:52:26.166, 26.78 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:52:26.195, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:53:26.219, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:53:26.223, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:54:26.232, 26.67 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:54:26.235, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:55:26.257, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:55:26.261, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:56:26.281, 26.88 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:56:26.297, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:57:26.319, 26.68 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:57:26.331, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:58:26.343, 26.78 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:58:26.370, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:59:26.375, 26.78 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:59:26.399, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/08 18:00:26.407, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 18:00:26.434, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/08 18:01:26.454, 26.78 W, 49, 0 %, 6851 MiB
1, 2024/09/08 18:01:26.475, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/08 18:02:26.480, 26.68 W, 49, 0 %, 6851 MiB
1, 2024/09/08 18:02:26.503, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 18:03:26.507, 26.68 W, 49, 0 %, 6851 MiB
1, 2024/09/08 18:03:26.511, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 18:04:26.520, 26.68 W, 49, 0 %, 6851 MiB
1, 2024/09/08 18:04:26.538, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 18:05:26.545, 26.78 W, 49, 0 %, 6851 MiB
1, 2024/09/08 18:05:26.549, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/08 18:06:26.561, 26.68 W, 49, 0 %, 6851 MiB
1, 2024/09/08 18:06:26.583, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 18:07:26.588, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 18:07:26.591, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 18:08:26.610, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 18:08:26.614, 24.72 W, 47, 0 %, 39 MiB
0, 2024/09/08 18:09:26.618, 36.19 W, 50, 0 %, 7090 MiB
1, 2024/09/08 18:09:26.621, 24.92 W, 47, 0 %, 44 MiB
0, 2024/09/08 18:10:26.631, 26.88 W, 50, 0 %, 6980 MiB
1, 2024/09/08 18:10:26.637, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 18:11:26.642, 26.88 W, 49, 0 %, 6980 MiB
1, 2024/09/08 18:11:26.646, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 18:12:26.665, 32.71 W, 50, 1 %, 6972 MiB
1, 2024/09/08 18:12:26.668, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 18:13:26.694, 26.87 W, 50, 0 %, 6978 MiB
1, 2024/09/08 18:13:26.709, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 18:14:26.715, 33.88 W, 51, 2 %, 6979 MiB
1, 2024/09/08 18:14:26.718, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 18:15:26.741, 32.81 W, 51, 1 %, 6979 MiB
1, 2024/09/08 18:15:26.746, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 18:16:26.751, 225.92 W, 78, 99 %, 25496 MiB
1, 2024/09/08 18:16:26.754, 24.80 W, 47, 0 %, 42 MiB
0, 2024/09/08 18:17:26.760, 201.38 W, 82, 99 %, 25496 MiB
1, 2024/09/08 18:17:26.782, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/08 18:18:26.797, 205.75 W, 82, 98 %, 25496 MiB
1, 2024/09/08 18:18:26.819, 24.60 W, 46, 0 %, 42 MiB
0, 2024/09/08 18:19:26.828, 204.94 W, 82, 80 %, 25496 MiB
1, 2024/09/08 18:19:26.848, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/08 18:20:26.854, 198.95 W, 82, 100 %, 25449 MiB
1, 2024/09/08 18:20:26.866, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/08 18:21:26.898, 88.84 W, 81, 87 %, 25460 MiB
1, 2024/09/08 18:21:26.909, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/08 18:22:26.922, 204.34 W, 81, 81 %, 25460 MiB
1, 2024/09/08 18:22:26.939, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/08 18:23:26.946, 223.73 W, 82, 98 %, 25641 MiB
1, 2024/09/08 18:23:26.955, 24.60 W, 45, 0 %, 47 MiB
0, 2024/09/08 18:24:26.976, 208.86 W, 81, 99 %, 25643 MiB
1, 2024/09/08 18:24:26.981, 24.60 W, 45, 0 %, 47 MiB
0, 2024/09/08 18:25:27.000, 201.30 W, 81, 97 %, 25643 MiB
1, 2024/09/08 18:25:27.012, 24.60 W, 45, 0 %, 47 MiB
0, 2024/09/08 18:26:27.018, 129.26 W, 81, 100 %, 25643 MiB
1, 2024/09/08 18:26:27.030, 24.52 W, 45, 0 %, 47 MiB
0, 2024/09/08 18:27:27.047, 194.73 W, 81, 97 %, 25643 MiB
1, 2024/09/08 18:27:27.050, 24.70 W, 45, 0 %, 47 MiB
0, 2024/09/08 18:28:27.059, 206.70 W, 80, 85 %, 25643 MiB
1, 2024/09/08 18:28:27.068, 24.70 W, 45, 0 %, 47 MiB
0, 2024/09/08 18:29:27.073, 189.96 W, 81, 97 %, 25787 MiB
1, 2024/09/08 18:29:27.076, 24.60 W, 45, 0 %, 47 MiB
0, 2024/09/08 18:30:27.096, 215.84 W, 81, 98 %, 25787 MiB
1, 2024/09/08 18:30:27.099, 24.51 W, 45, 0 %, 47 MiB
0, 2024/09/08 18:31:27.104, 214.01 W, 81, 83 %, 25787 MiB
1, 2024/09/08 18:31:27.116, 24.41 W, 45, 0 %, 47 MiB
0, 2024/09/08 18:32:27.125, 157.60 W, 81, 100 %, 25787 MiB
1, 2024/09/08 18:32:27.131, 24.62 W, 45, 0 %, 47 MiB
0, 2024/09/08 18:33:27.156, 193.56 W, 81, 99 %, 25787 MiB
1, 2024/09/08 18:33:27.165, 24.60 W, 45, 0 %, 47 MiB
0, 2024/09/08 18:34:27.183, 216.38 W, 81, 99 %, 25787 MiB
1, 2024/09/08 18:34:27.195, 24.59 W, 45, 0 %, 47 MiB
0, 2024/09/08 18:35:27.202, 206.94 W, 81, 97 %, 25787 MiB
1, 2024/09/08 18:35:27.213, 24.70 W, 45, 0 %, 47 MiB
0, 2024/09/08 18:36:27.226, 214.29 W, 81, 98 %, 25787 MiB
1, 2024/09/08 18:36:27.236, 24.60 W, 45, 0 %, 47 MiB
0, 2024/09/08 18:37:27.253, 208.51 W, 81, 84 %, 25787 MiB
1, 2024/09/08 18:37:27.263, 24.80 W, 45, 0 %, 47 MiB
0, 2024/09/08 18:38:27.269, 173.98 W, 80, 100 %, 25787 MiB
1, 2024/09/08 18:38:27.272, 24.50 W, 45, 0 %, 47 MiB
0, 2024/09/08 18:39:27.277, 205.71 W, 81, 99 %, 25787 MiB
1, 2024/09/08 18:39:27.286, 24.60 W, 45, 0 %, 47 MiB
0, 2024/09/08 18:40:27.291, 227.30 W, 81, 99 %, 25773 MiB
1, 2024/09/08 18:40:27.295, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 18:41:27.298, 221.83 W, 81, 97 %, 25773 MiB
1, 2024/09/08 18:41:27.314, 24.70 W, 45, 0 %, 47 MiB
0, 2024/09/08 18:42:27.319, 202.56 W, 81, 99 %, 25773 MiB
1, 2024/09/08 18:42:27.333, 24.80 W, 45, 0 %, 47 MiB
0, 2024/09/08 18:43:27.350, 204.48 W, 81, 98 %, 25773 MiB
1, 2024/09/08 18:43:27.354, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 18:44:27.368, 208.09 W, 81, 84 %, 25773 MiB
1, 2024/09/08 18:44:27.372, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 18:45:27.375, 232.42 W, 81, 99 %, 25773 MiB
1, 2024/09/08 18:45:27.380, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 18:46:27.387, 197.63 W, 81, 99 %, 25773 MiB
1, 2024/09/08 18:46:27.392, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 18:47:27.403, 197.73 W, 82, 99 %, 25773 MiB
1, 2024/09/08 18:47:27.414, 24.69 W, 46, 0 %, 47 MiB
0, 2024/09/08 18:48:27.429, 197.51 W, 81, 99 %, 25773 MiB
1, 2024/09/08 18:48:27.436, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 18:49:27.458, 193.92 W, 81, 98 %, 25773 MiB
1, 2024/09/08 18:49:27.471, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 18:50:27.497, 226.26 W, 81, 98 %, 25773 MiB
1, 2024/09/08 18:50:27.500, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 18:51:27.503, 175.45 W, 81, 98 %, 25773 MiB
1, 2024/09/08 18:51:27.507, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 18:52:27.509, 200.16 W, 80, 100 %, 25773 MiB
1, 2024/09/08 18:52:27.523, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 18:53:27.527, 199.22 W, 81, 99 %, 25773 MiB
1, 2024/09/08 18:53:27.531, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 18:54:27.546, 174.66 W, 81, 98 %, 25773 MiB
1, 2024/09/08 18:54:27.556, 24.60 W, 46, 0 %, 47 MiB
0, 2024/09/08 18:55:27.583, 147.98 W, 81, 99 %, 25773 MiB
1, 2024/09/08 18:55:27.605, 24.62 W, 46, 0 %, 47 MiB
0, 2024/09/08 18:56:27.619, 217.81 W, 81, 99 %, 25773 MiB
1, 2024/09/08 18:56:27.623, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 18:57:27.626, 224.18 W, 81, 98 %, 25773 MiB
1, 2024/09/08 18:57:27.642, 24.60 W, 46, 0 %, 47 MiB
0, 2024/09/08 18:58:27.662, 213.48 W, 81, 83 %, 25773 MiB
1, 2024/09/08 18:58:27.675, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 18:59:27.680, 121.35 W, 80, 97 %, 25773 MiB
1, 2024/09/08 18:59:27.687, 24.60 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:00:27.716, 216.41 W, 81, 100 %, 25773 MiB
1, 2024/09/08 19:00:27.738, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:01:27.763, 214.73 W, 81, 99 %, 25773 MiB
1, 2024/09/08 19:01:27.779, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:02:27.790, 198.93 W, 81, 98 %, 25773 MiB
1, 2024/09/08 19:02:27.802, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:03:27.808, 229.15 W, 81, 97 %, 25773 MiB
1, 2024/09/08 19:03:27.822, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:04:27.852, 206.46 W, 81, 89 %, 25773 MiB
1, 2024/09/08 19:04:27.865, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:05:27.875, 196.58 W, 80, 100 %, 25773 MiB
1, 2024/09/08 19:05:27.879, 24.79 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:06:27.900, 214.08 W, 81, 99 %, 25773 MiB
1, 2024/09/08 19:06:27.904, 24.89 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:07:27.907, 208.38 W, 81, 86 %, 25773 MiB
1, 2024/09/08 19:07:27.916, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:08:27.924, 217.88 W, 81, 100 %, 25773 MiB
1, 2024/09/08 19:08:27.928, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:09:27.931, 196.59 W, 81, 99 %, 25773 MiB
1, 2024/09/08 19:09:27.937, 24.60 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:10:27.954, 211.69 W, 81, 98 %, 25773 MiB
1, 2024/09/08 19:10:27.970, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:11:27.980, 212.98 W, 81, 98 %, 25773 MiB
1, 2024/09/08 19:11:27.984, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:12:28.003, 204.60 W, 81, 84 %, 25773 MiB
1, 2024/09/08 19:12:28.014, 24.60 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:13:28.019, 165.29 W, 80, 100 %, 25773 MiB
1, 2024/09/08 19:13:28.022, 24.89 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:14:28.045, 203.07 W, 81, 99 %, 25773 MiB
1, 2024/09/08 19:14:28.055, 24.60 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:15:28.070, 192.01 W, 81, 99 %, 25773 MiB
1, 2024/09/08 19:15:28.081, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:16:28.087, 210.17 W, 81, 99 %, 25773 MiB
1, 2024/09/08 19:16:28.092, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:17:28.098, 189.60 W, 81, 97 %, 25773 MiB
1, 2024/09/08 19:17:28.108, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:18:28.122, 209.14 W, 81, 98 %, 25773 MiB
1, 2024/09/08 19:18:28.130, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:19:28.137, 208.70 W, 81, 95 %, 25773 MiB
1, 2024/09/08 19:19:28.140, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:20:28.157, 85.71 W, 80, 100 %, 25773 MiB
1, 2024/09/08 19:20:28.173, 24.62 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:21:28.179, 197.22 W, 81, 99 %, 25773 MiB
1, 2024/09/08 19:21:28.182, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:22:28.207, 218.48 W, 81, 99 %, 25773 MiB
1, 2024/09/08 19:22:28.223, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:23:28.228, 224.01 W, 81, 97 %, 25773 MiB
1, 2024/09/08 19:23:28.238, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:24:28.244, 207.53 W, 81, 97 %, 25773 MiB
1, 2024/09/08 19:24:28.248, 24.89 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:25:28.263, 211.45 W, 81, 91 %, 25773 MiB
1, 2024/09/08 19:25:28.271, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:26:28.293, 228.78 W, 81, 99 %, 25773 MiB
1, 2024/09/08 19:26:28.309, 24.81 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:27:28.329, 211.90 W, 81, 99 %, 25771 MiB
1, 2024/09/08 19:27:28.333, 24.89 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:28:28.345, 210.84 W, 81, 98 %, 25776 MiB
1, 2024/09/08 19:28:28.349, 24.79 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:29:28.356, 204.31 W, 81, 85 %, 25776 MiB
1, 2024/09/08 19:29:28.370, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:30:28.377, 212.02 W, 81, 99 %, 25734 MiB
1, 2024/09/08 19:30:28.382, 24.71 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:31:28.410, 225.79 W, 81, 100 %, 25497 MiB
1, 2024/09/08 19:31:28.414, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/08 19:32:28.438, 200.88 W, 81, 99 %, 25504 MiB
1, 2024/09/08 19:32:28.452, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/08 19:33:28.458, 201.08 W, 81, 97 %, 25355 MiB
1, 2024/09/08 19:33:28.462, 24.69 W, 46, 0 %, 42 MiB
0, 2024/09/08 19:34:28.466, 208.22 W, 81, 99 %, 25287 MiB
1, 2024/09/08 19:34:28.469, 24.60 W, 46, 0 %, 42 MiB
0, 2024/09/08 19:35:28.472, 205.52 W, 80, 96 %, 25287 MiB
1, 2024/09/08 19:35:28.482, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/08 19:36:28.491, 180.53 W, 81, 99 %, 25481 MiB
1, 2024/09/08 19:36:28.494, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:37:28.498, 215.68 W, 81, 98 %, 25472 MiB
1, 2024/09/08 19:37:28.501, 24.89 W, 46, 0 %, 42 MiB
0, 2024/09/08 19:38:28.509, 143.33 W, 79, 72 %, 25265 MiB
1, 2024/09/08 19:38:28.519, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/08 19:39:28.524, 208.17 W, 78, 61 %, 25268 MiB
1, 2024/09/08 19:39:28.527, 24.79 W, 46, 0 %, 42 MiB
0, 2024/09/08 19:40:28.553, 164.00 W, 80, 80 %, 25268 MiB
1, 2024/09/08 19:40:28.563, 25.09 W, 47, 0 %, 42 MiB
0, 2024/09/08 19:41:28.588, 139.74 W, 81, 97 %, 25465 MiB
1, 2024/09/08 19:41:28.591, 25.18 W, 47, 0 %, 47 MiB
0, 2024/09/08 19:42:28.607, 211.88 W, 81, 70 %, 25467 MiB
1, 2024/09/08 19:42:28.621, 24.98 W, 47, 0 %, 47 MiB
0, 2024/09/08 19:43:28.635, 208.32 W, 80, 59 %, 25467 MiB
1, 2024/09/08 19:43:28.649, 24.98 W, 47, 0 %, 47 MiB
0, 2024/09/08 19:44:28.673, 132.97 W, 82, 74 %, 25467 MiB
1, 2024/09/08 19:44:28.677, 25.28 W, 48, 0 %, 47 MiB
0, 2024/09/08 19:45:28.687, 208.86 W, 81, 86 %, 25467 MiB
1, 2024/09/08 19:45:28.690, 25.08 W, 48, 0 %, 47 MiB
0, 2024/09/08 19:46:28.698, 209.79 W, 80, 69 %, 25467 MiB
1, 2024/09/08 19:46:28.705, 25.18 W, 48, 0 %, 47 MiB
0, 2024/09/08 19:47:28.731, 219.13 W, 81, 100 %, 25611 MiB
1, 2024/09/08 19:47:28.738, 25.29 W, 48, 0 %, 47 MiB
0, 2024/09/08 19:48:28.772, 218.44 W, 82, 99 %, 25611 MiB
1, 2024/09/08 19:48:28.785, 24.98 W, 47, 0 %, 47 MiB
0, 2024/09/08 19:49:28.796, 226.32 W, 82, 98 %, 25612 MiB
1, 2024/09/08 19:49:28.799, 24.99 W, 47, 0 %, 47 MiB
0, 2024/09/08 19:50:28.803, 206.54 W, 81, 98 %, 25611 MiB
1, 2024/09/08 19:50:28.809, 24.79 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:51:28.814, 73.27 W, 80, 100 %, 25611 MiB
1, 2024/09/08 19:51:28.818, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:52:28.841, 175.52 W, 81, 99 %, 25611 MiB
1, 2024/09/08 19:52:28.854, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:53:28.875, 220.67 W, 81, 99 %, 25611 MiB
