gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/23 17:23:05.256, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:24:05.257, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:24:05.259, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:25:05.260, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:25:05.262, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:26:05.263, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:26:05.265, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:27:05.266, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:27:05.268, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:28:05.270, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:28:05.271, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:29:05.273, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:29:05.274, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:30:05.276, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:30:05.277, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:31:05.279, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:31:05.280, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:32:05.282, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:32:05.284, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:33:05.286, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:33:05.287, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:34:05.289, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:34:05.290, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:35:05.292, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:35:05.293, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:36:05.295, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:36:05.296, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:37:05.298, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:37:05.299, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:38:05.301, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:38:05.302, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:39:05.304, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:39:05.305, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:40:05.307, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:40:05.312, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:41:05.313, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:41:05.315, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:42:05.317, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:42:05.318, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:43:05.320, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:43:05.321, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:44:05.323, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:44:05.324, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:45:05.326, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:45:05.328, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:46:05.329, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 17:46:05.330, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:47:05.332, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:47:05.334, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:48:05.336, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 17:48:05.337, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:49:05.339, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:49:05.340, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:50:05.342, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:50:05.343, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:51:05.344, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:51:05.346, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:52:05.347, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:52:05.348, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:53:05.350, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:53:05.351, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:54:05.353, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:54:05.354, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:55:05.356, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:55:05.357, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:56:05.359, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:56:05.360, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:57:05.362, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:57:05.363, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:58:05.365, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:58:05.366, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:59:05.368, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:59:05.370, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:00:05.371, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 18:00:05.372, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:01:05.374, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/23 18:01:05.375, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:02:05.377, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 18:02:05.379, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:03:05.380, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 18:03:05.382, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:04:05.383, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 18:04:05.389, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:05:05.391, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 18:05:05.392, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:06:05.394, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 18:06:05.395, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:07:05.397, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 18:07:05.398, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:08:05.400, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 18:08:05.401, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:09:05.403, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 18:09:05.404, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:10:05.406, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 18:10:05.407, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:11:05.409, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 18:11:05.410, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:12:05.412, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 18:12:05.413, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:13:05.415, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 18:13:05.416, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:14:05.418, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 18:14:05.419, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:15:05.421, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 18:15:05.422, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:16:05.424, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/23 18:16:05.425, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:17:05.427, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 18:17:05.428, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:18:05.430, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 18:18:05.432, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:19:05.433, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 18:19:05.435, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:20:05.436, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 18:20:05.438, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:21:05.439, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 18:21:05.441, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:22:05.442, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 18:22:05.443, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:23:05.445, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 18:23:05.446, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:24:05.448, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 18:24:05.449, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:25:05.451, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/23 18:25:05.452, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:26:05.454, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 18:26:05.455, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:27:05.457, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 18:27:05.458, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:28:05.460, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 18:28:05.461, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:29:05.463, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/23 18:29:05.465, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:30:05.466, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 18:30:05.468, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:31:05.469, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 18:31:05.471, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:32:05.472, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/23 18:32:05.474, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:33:05.475, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 18:33:05.477, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:34:05.478, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 18:34:05.480, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:35:05.481, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/23 18:35:05.483, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:36:05.485, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 18:36:05.486, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:37:05.488, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/23 18:37:05.489, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:38:05.491, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 18:38:05.493, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:39:05.494, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 18:39:05.496, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:40:05.497, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 18:40:05.499, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:41:05.500, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 18:41:05.505, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:42:05.507, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/23 18:42:05.508, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:43:05.510, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 18:43:05.511, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:44:05.513, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 18:44:05.514, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:45:05.516, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 18:45:05.517, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:46:05.519, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 18:46:05.520, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:47:05.522, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/23 18:47:05.523, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:48:05.525, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 18:48:05.527, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:49:05.528, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 18:49:05.530, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:50:05.531, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 18:50:05.533, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:51:05.534, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 18:51:05.535, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:52:05.537, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 18:52:05.538, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:53:05.540, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 18:53:05.541, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:54:05.543, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 18:54:05.544, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:55:05.546, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/23 18:55:05.547, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:56:05.549, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 18:56:05.550, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:57:05.552, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 18:57:05.553, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:58:05.555, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 18:58:05.556, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 18:59:05.557, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 18:59:05.559, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:00:05.560, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/23 19:00:05.562, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:01:05.564, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/23 19:01:05.565, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:02:05.567, 22.33 W, 31, 0 %, 5 MiB
1, 2023/05/23 19:02:05.568, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:03:05.570, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 19:03:05.571, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:04:05.573, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 19:04:05.574, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:05:05.576, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 19:05:05.577, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:06:05.579, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:06:05.581, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:07:05.583, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 19:07:05.584, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:08:05.586, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/23 19:08:05.587, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:09:05.589, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 19:09:05.590, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:10:05.592, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 19:10:05.593, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:11:05.595, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:11:05.596, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:12:05.598, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 19:12:05.599, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:13:05.601, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 19:13:05.602, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:14:05.604, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 19:14:05.605, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:15:05.607, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:15:05.608, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:16:05.610, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:16:05.611, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:17:05.613, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:17:05.614, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:18:05.616, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 19:18:05.617, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:19:05.619, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:19:05.620, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:20:05.622, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:20:05.623, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:21:05.625, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:21:05.626, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:22:05.627, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 19:22:05.629, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:23:05.630, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:23:05.632, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:24:05.633, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:24:05.635, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:25:05.636, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:25:05.637, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:26:05.639, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:26:05.640, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:27:05.641, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:27:05.643, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:28:05.644, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:28:05.646, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:29:05.648, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:29:05.649, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:30:05.651, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:30:05.652, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:31:05.653, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:31:05.655, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:32:05.657, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:32:05.658, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:33:05.660, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:33:05.661, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:34:05.662, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:34:05.664, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:35:05.665, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:35:05.667, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 19:36:05.668, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:36:05.670, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:37:05.671, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:37:05.673, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:38:05.674, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 19:38:05.675, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:39:05.677, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:39:05.678, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:40:05.680, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:40:05.682, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:41:05.683, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:41:05.685, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:42:05.686, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:42:05.688, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:43:05.689, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:43:05.691, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:44:05.692, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 19:44:05.694, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:45:05.695, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:45:05.697, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:46:05.698, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:46:05.700, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:47:05.702, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:47:05.703, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:48:05.705, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:48:05.706, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:49:05.708, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:49:05.709, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:50:05.710, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:50:05.712, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:51:05.714, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:51:05.715, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:52:05.717, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:52:05.718, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:53:05.720, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:53:05.721, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:54:05.723, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:54:05.724, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/23 19:55:05.726, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:55:05.727, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:56:05.729, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:56:05.730, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:57:05.732, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:57:05.733, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:58:05.735, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:58:05.736, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 19:59:05.737, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/23 19:59:05.739, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:00:05.740, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:00:05.741, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:01:05.743, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:01:05.749, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:02:05.751, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:02:05.752, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:03:05.754, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:03:05.755, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:04:05.757, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:04:05.759, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 20:05:05.760, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:05:05.762, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:06:05.763, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:06:05.766, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 20:07:05.767, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:07:05.769, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:08:05.770, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:08:05.772, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:09:05.774, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:09:05.775, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:10:05.777, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:10:05.778, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/23 20:11:05.780, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:11:05.781, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:12:05.783, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:12:05.784, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:13:05.786, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:13:05.788, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:14:05.789, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:14:05.790, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:15:05.792, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:15:05.794, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:16:05.795, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:16:05.797, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:17:05.798, 22.13 W, 32, 0 %, 5 MiB
