gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/23 17:23:04.485, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:24:04.487, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:24:04.489, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:25:04.491, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:25:04.492, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:26:04.494, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:26:04.495, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:27:04.497, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:27:04.498, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:28:04.499, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:28:04.501, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:29:04.502, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:29:04.503, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:30:04.505, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:30:04.511, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/23 17:31:04.513, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:31:04.514, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:32:04.515, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:32:04.517, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:33:04.518, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:33:04.520, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:34:04.521, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:34:04.523, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:35:04.524, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:35:04.525, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:36:04.527, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:36:04.528, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:37:04.530, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:37:04.531, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 17:38:04.533, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:38:04.534, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:39:04.535, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:39:04.537, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:40:04.538, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:40:04.545, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:41:04.546, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:41:04.548, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:42:04.549, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:42:04.550, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:43:04.552, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:43:04.553, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:44:04.555, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:44:04.556, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:45:04.558, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:45:04.559, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:46:04.561, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:46:04.562, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:47:04.563, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:47:04.565, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 17:48:04.566, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:48:04.568, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:49:04.569, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:49:04.570, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:50:04.572, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:50:04.573, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 17:51:04.575, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:51:04.576, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 17:52:04.578, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:52:04.579, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:53:04.581, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:53:04.582, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:54:04.583, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:54:04.585, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:55:04.586, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:55:04.588, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 17:56:04.589, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:56:04.593, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 17:57:04.595, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:57:04.596, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 17:58:04.598, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:58:04.599, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:59:04.601, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:59:04.602, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:00:04.603, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:00:04.605, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 18:01:04.607, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:01:04.608, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:02:04.610, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:02:04.611, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:03:04.613, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:03:04.614, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:04:04.616, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:04:04.617, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:05:04.619, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:05:04.620, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 18:06:04.622, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:06:04.623, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:07:04.625, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:07:04.627, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 18:08:04.628, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:08:04.629, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 18:09:04.631, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:09:04.633, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:10:04.635, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:10:04.636, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:11:04.638, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:11:04.639, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:12:04.641, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:12:04.642, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:13:04.643, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:13:04.645, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:14:04.646, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:14:04.647, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:15:04.649, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:15:04.650, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:16:04.652, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:16:04.653, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:17:04.655, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:17:04.656, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 18:18:04.657, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:18:04.659, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:19:04.660, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:19:04.662, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:20:04.663, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:20:04.665, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:21:04.666, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:21:04.668, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 18:22:04.669, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:22:04.670, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:23:04.672, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:23:04.673, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:24:04.675, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:24:04.676, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:25:04.678, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:25:04.679, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:26:04.681, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:26:04.682, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 18:27:04.684, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:27:04.685, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:28:04.686, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:28:04.688, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:29:04.690, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:29:04.691, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:30:04.693, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:30:04.694, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:31:04.696, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:31:04.697, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:32:04.699, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:32:04.700, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:33:04.702, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:33:04.703, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:34:04.705, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:34:04.706, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:35:04.708, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:35:04.712, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:36:04.713, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:36:04.714, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:37:04.716, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:37:04.717, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:38:04.719, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:38:04.720, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:39:04.722, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:39:04.723, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:40:04.725, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:40:04.726, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:41:04.728, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:41:04.729, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:42:04.731, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:42:04.732, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:43:04.733, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:43:04.734, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:44:04.736, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:44:04.737, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:45:04.739, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:45:04.740, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:46:04.741, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:46:04.743, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:47:04.744, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:47:04.746, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:48:04.747, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:48:04.749, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:49:04.750, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:49:04.751, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:50:04.753, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:50:04.754, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:51:04.756, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 18:51:04.757, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:52:04.759, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 18:52:04.760, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:53:04.762, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:53:04.763, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:54:04.765, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:54:04.766, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:55:04.768, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:55:04.769, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:56:04.771, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:56:04.772, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:57:04.774, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:57:04.775, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:58:04.777, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:58:04.782, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 18:59:04.783, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 18:59:04.784, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:00:04.786, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:00:04.787, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:01:04.789, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:01:04.791, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:02:04.793, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 19:02:04.794, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:03:04.796, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 19:03:04.797, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:04:04.799, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 19:04:04.800, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:05:04.802, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 19:05:04.803, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:06:04.805, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:06:04.806, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:07:04.808, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 19:07:04.809, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:08:04.811, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 19:08:04.812, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:09:04.814, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:09:04.815, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:10:04.817, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 19:10:04.818, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:11:04.820, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:11:04.825, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:12:04.826, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 19:12:04.828, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:13:04.829, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:13:04.831, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:14:04.832, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 19:14:04.834, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:15:04.835, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 19:15:04.837, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:16:04.838, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:16:04.839, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:17:04.841, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:17:04.843, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:18:04.844, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 19:18:04.846, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:19:04.847, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 19:19:04.849, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:20:04.850, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:20:04.851, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:21:04.853, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:21:04.854, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:22:04.856, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 19:22:04.858, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:23:04.859, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 19:23:04.860, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:24:04.862, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:24:04.863, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:25:04.865, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:25:04.866, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:26:04.868, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:26:04.869, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:27:04.871, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:27:04.872, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:28:04.874, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:28:04.875, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:29:04.877, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:29:04.878, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:30:04.879, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:30:04.881, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:31:04.882, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 19:31:04.884, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:32:04.885, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:32:04.887, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:33:04.888, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:33:04.889, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:34:04.891, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:34:04.892, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:35:04.894, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:35:04.895, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:36:04.897, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 19:36:04.898, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:37:04.900, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:37:04.901, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:38:04.903, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:38:04.904, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:39:04.905, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:39:04.907, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:40:04.908, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:40:04.910, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:41:04.911, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:41:04.913, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:42:04.914, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:42:04.916, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:43:04.917, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:43:04.919, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:44:04.920, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:44:04.922, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:45:04.923, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:45:04.925, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:46:04.926, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:46:04.927, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:47:04.929, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:47:04.930, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:48:04.932, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:48:04.933, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:49:04.935, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:49:04.936, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:50:04.938, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:50:04.939, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:51:04.941, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:51:04.942, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:52:04.943, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:52:04.945, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:53:04.946, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:53:04.948, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:54:04.949, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:54:04.951, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:55:04.952, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:55:04.953, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:56:04.955, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:56:04.956, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:57:04.958, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:57:04.960, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:58:04.961, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:58:04.962, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 19:59:04.964, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 19:59:04.965, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:00:04.967, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:00:04.968, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:01:04.970, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:01:04.971, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:02:04.973, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:02:04.974, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:03:04.976, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:03:04.977, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:04:04.979, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:04:04.980, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:05:04.982, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:05:04.983, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:06:04.985, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:06:04.986, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:07:04.988, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:07:04.989, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:08:04.991, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:08:04.992, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:09:04.994, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:09:04.998, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:10:05.000, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:10:05.001, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:11:05.003, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:11:05.004, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:12:05.006, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:12:05.007, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:13:05.009, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:13:05.010, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:14:05.012, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:14:05.013, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:15:05.015, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:15:05.016, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:16:05.018, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:16:05.019, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:17:05.021, 21.74 W, 29, 0 %, 5 MiB
