gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/12 17:11:20.073, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:12:20.098, 121.03 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:12:20.107, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:13:20.126, 121.32 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:13:20.129, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:14:20.152, 120.35 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:14:20.156, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:15:20.158, 121.61 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:15:20.162, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:16:20.179, 121.13 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:16:20.183, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:17:20.203, 119.42 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:17:20.207, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:18:20.210, 120.16 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:18:20.213, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:19:20.221, 120.26 W, 73, 100 %, 16924 MiB
1, 2024/04/12 17:19:20.229, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:20:20.237, 121.03 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:20:20.241, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:21:20.264, 118.64 W, 73, 100 %, 16924 MiB
1, 2024/04/12 17:21:20.267, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:22:20.271, 118.75 W, 73, 100 %, 16924 MiB
1, 2024/04/12 17:22:20.274, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:23:20.286, 120.74 W, 73, 100 %, 16924 MiB
1, 2024/04/12 17:23:20.291, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:24:20.295, 120.55 W, 73, 100 %, 16924 MiB
1, 2024/04/12 17:24:20.298, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:25:20.320, 118.86 W, 73, 100 %, 16924 MiB
1, 2024/04/12 17:25:20.325, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:26:20.346, 119.04 W, 73, 100 %, 16924 MiB
1, 2024/04/12 17:26:20.350, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:27:20.376, 120.55 W, 73, 100 %, 16924 MiB
1, 2024/04/12 17:27:20.380, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:28:20.383, 119.97 W, 73, 100 %, 16924 MiB
1, 2024/04/12 17:28:20.389, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:29:20.393, 119.04 W, 73, 100 %, 16924 MiB
1, 2024/04/12 17:29:20.397, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:30:20.400, 172.28 W, 75, 100 %, 16924 MiB
1, 2024/04/12 17:30:20.405, 25.38 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:31:20.417, 130.48 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:31:20.423, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:32:20.429, 132.85 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:32:20.432, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:33:20.442, 132.50 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:33:20.447, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:34:20.450, 132.41 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:34:20.453, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:35:20.468, 132.41 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:35:20.473, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:36:20.501, 132.12 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:36:20.506, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:37:20.509, 130.70 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:37:20.520, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:38:20.527, 129.99 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:38:20.537, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:39:20.540, 130.89 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:39:20.548, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:40:20.561, 130.50 W, 73, 100 %, 16924 MiB
1, 2024/04/12 17:40:20.568, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:41:20.579, 131.44 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:41:20.583, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:42:20.609, 131.25 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:42:20.613, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:43:20.622, 131.15 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:43:20.625, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:44:20.650, 130.50 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:44:20.655, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:45:20.658, 131.25 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:45:20.661, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:46:20.682, 131.73 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:46:20.685, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:47:20.706, 131.25 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:47:20.710, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:48:20.735, 131.37 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:48:20.745, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:49:20.753, 131.44 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:49:20.764, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:50:20.771, 132.50 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:50:20.781, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:51:20.798, 130.60 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:51:20.802, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:52:20.810, 130.86 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:52:20.814, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:53:20.822, 130.99 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:53:20.832, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:54:20.856, 132.02 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:54:20.859, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:55:20.886, 121.13 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:55:20.890, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:56:20.913, 120.55 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:56:20.916, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:57:20.920, 119.97 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:57:20.923, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:58:20.935, 121.13 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:58:20.939, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:59:20.944, 120.55 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:59:20.948, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:00:20.968, 121.51 W, 74, 100 %, 16924 MiB
1, 2024/04/12 18:00:20.980, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:01:21.003, 121.13 W, 74, 100 %, 16924 MiB
1, 2024/04/12 18:01:21.007, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:02:21.030, 120.06 W, 74, 100 %, 16924 MiB
1, 2024/04/12 18:02:21.033, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:03:21.054, 118.94 W, 74, 100 %, 16924 MiB
1, 2024/04/12 18:03:21.057, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:04:21.062, 121.22 W, 74, 100 %, 16924 MiB
1, 2024/04/12 18:04:21.065, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:05:21.068, 120.84 W, 73, 100 %, 16924 MiB
1, 2024/04/12 18:05:21.072, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:06:21.077, 119.87 W, 73, 100 %, 16924 MiB
1, 2024/04/12 18:06:21.083, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:07:21.086, 119.97 W, 73, 100 %, 16924 MiB
1, 2024/04/12 18:07:21.090, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:08:21.101, 120.74 W, 73, 100 %, 16924 MiB
1, 2024/04/12 18:08:21.105, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:09:21.115, 119.42 W, 73, 100 %, 16924 MiB
1, 2024/04/12 18:09:21.118, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:10:21.126, 120.45 W, 73, 100 %, 16924 MiB
1, 2024/04/12 18:10:21.131, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:11:21.142, 120.06 W, 73, 100 %, 16924 MiB
1, 2024/04/12 18:11:21.150, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:12:21.166, 118.81 W, 73, 100 %, 16924 MiB
1, 2024/04/12 18:12:21.169, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:13:21.173, 120.19 W, 73, 100 %, 16924 MiB
1, 2024/04/12 18:13:21.176, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:14:21.188, 120.45 W, 73, 100 %, 16924 MiB
1, 2024/04/12 18:14:21.191, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:15:21.204, 155.54 W, 77, 100 %, 16924 MiB
1, 2024/04/12 18:15:21.219, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:16:21.225, 130.57 W, 74, 100 %, 16924 MiB
1, 2024/04/12 18:16:21.233, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:17:21.239, 132.02 W, 74, 100 %, 16924 MiB
1, 2024/04/12 18:17:21.244, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:18:21.246, 132.31 W, 74, 100 %, 16924 MiB
1, 2024/04/12 18:18:21.250, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:19:21.269, 131.57 W, 74, 100 %, 16924 MiB
1, 2024/04/12 18:19:21.279, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:20:21.304, 131.83 W, 74, 100 %, 16924 MiB
1, 2024/04/12 18:20:21.307, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:21:21.329, 131.73 W, 74, 100 %, 16924 MiB
1, 2024/04/12 18:21:21.333, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:22:21.336, 131.54 W, 74, 100 %, 16924 MiB
1, 2024/04/12 18:22:21.340, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:23:21.354, 131.63 W, 74, 100 %, 16924 MiB
1, 2024/04/12 18:23:21.357, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:24:21.378, 130.86 W, 74, 100 %, 16924 MiB
1, 2024/04/12 18:24:21.382, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:25:21.408, 132.75 W, 74, 100 %, 16924 MiB
1, 2024/04/12 18:25:21.414, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:26:21.439, 132.02 W, 74, 100 %, 16924 MiB
1, 2024/04/12 18:26:21.443, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:27:21.449, 132.60 W, 74, 100 %, 16924 MiB
1, 2024/04/12 18:27:21.453, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:28:21.456, 133.53 W, 75, 100 %, 16924 MiB
1, 2024/04/12 18:28:21.461, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:29:21.477, 132.31 W, 74, 100 %, 16924 MiB
1, 2024/04/12 18:29:21.483, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:30:21.500, 129.92 W, 74, 100 %, 16924 MiB
1, 2024/04/12 18:30:21.503, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:31:21.506, 131.35 W, 74, 100 %, 16924 MiB
1, 2024/04/12 18:31:21.509, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:32:21.533, 130.60 W, 74, 100 %, 16924 MiB
1, 2024/04/12 18:32:21.536, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:33:21.553, 132.95 W, 74, 100 %, 16924 MiB
1, 2024/04/12 18:33:21.557, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:34:21.559, 132.21 W, 74, 100 %, 16924 MiB
1, 2024/04/12 18:34:21.564, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:35:21.585, 131.83 W, 74, 100 %, 16924 MiB
1, 2024/04/12 18:35:21.591, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:36:21.603, 132.21 W, 74, 100 %, 16924 MiB
1, 2024/04/12 18:36:21.608, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:37:21.620, 129.63 W, 74, 100 %, 16924 MiB
1, 2024/04/12 18:37:21.623, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:38:21.630, 131.93 W, 74, 100 %, 16924 MiB
1, 2024/04/12 18:38:21.633, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:39:21.638, 132.56 W, 74, 100 %, 16924 MiB
1, 2024/04/12 18:39:21.642, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:40:21.651, 120.07 W, 74, 100 %, 16924 MiB
1, 2024/04/12 18:40:21.655, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:41:21.658, 120.55 W, 74, 100 %, 16924 MiB
1, 2024/04/12 18:41:21.671, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:42:21.681, 120.35 W, 74, 100 %, 16924 MiB
1, 2024/04/12 18:42:21.685, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:43:21.710, 120.26 W, 74, 100 %, 16924 MiB
1, 2024/04/12 18:43:21.715, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:44:21.718, 120.07 W, 74, 100 %, 16924 MiB
1, 2024/04/12 18:44:21.722, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:45:21.736, 121.80 W, 74, 100 %, 16924 MiB
1, 2024/04/12 18:45:21.739, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:46:21.758, 120.55 W, 73, 100 %, 16924 MiB
1, 2024/04/12 18:46:21.762, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:47:21.773, 121.22 W, 73, 100 %, 16924 MiB
1, 2024/04/12 18:47:21.776, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:48:21.785, 119.49 W, 73, 100 %, 16924 MiB
1, 2024/04/12 18:48:21.792, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:49:21.808, 119.58 W, 73, 100 %, 16924 MiB
1, 2024/04/12 18:49:21.812, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:50:21.815, 122.09 W, 73, 100 %, 16924 MiB
1, 2024/04/12 18:50:21.818, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:51:21.838, 119.49 W, 73, 100 %, 16924 MiB
1, 2024/04/12 18:51:21.842, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:52:21.865, 119.48 W, 73, 100 %, 16924 MiB
1, 2024/04/12 18:52:21.868, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:53:21.871, 120.16 W, 73, 100 %, 16924 MiB
1, 2024/04/12 18:53:21.875, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:54:21.889, 118.86 W, 73, 100 %, 16924 MiB
1, 2024/04/12 18:54:21.898, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:55:21.910, 120.84 W, 73, 100 %, 16919 MiB
1, 2024/04/12 18:55:21.915, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:56:21.939, 119.29 W, 73, 100 %, 16980 MiB
1, 2024/04/12 18:56:21.943, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:57:21.947, 120.45 W, 73, 100 %, 16980 MiB
1, 2024/04/12 18:57:21.951, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:58:21.958, 120.84 W, 73, 100 %, 17022 MiB
1, 2024/04/12 18:58:21.961, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 18:59:21.989, 215.12 W, 77, 100 %, 17025 MiB
1, 2024/04/12 18:59:21.994, 25.18 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:00:22.010, 210.37 W, 77, 100 %, 17021 MiB
1, 2024/04/12 19:00:22.013, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:01:22.016, 132.89 W, 74, 100 %, 17021 MiB
1, 2024/04/12 19:01:22.023, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:02:22.030, 131.35 W, 74, 100 %, 17021 MiB
1, 2024/04/12 19:02:22.033, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:03:22.056, 131.73 W, 74, 100 %, 17021 MiB
1, 2024/04/12 19:03:22.064, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:04:22.081, 132.12 W, 74, 100 %, 17021 MiB
1, 2024/04/12 19:04:22.084, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:05:22.087, 130.12 W, 74, 100 %, 17021 MiB
1, 2024/04/12 19:05:22.091, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:06:22.098, 131.54 W, 74, 100 %, 17021 MiB
1, 2024/04/12 19:06:22.102, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:07:22.105, 131.73 W, 74, 100 %, 17022 MiB
1, 2024/04/12 19:07:22.109, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:08:22.130, 130.86 W, 74, 100 %, 17007 MiB
1, 2024/04/12 19:08:22.138, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:09:22.157, 131.73 W, 74, 100 %, 17003 MiB
1, 2024/04/12 19:09:22.168, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:10:22.175, 131.25 W, 74, 100 %, 17003 MiB
1, 2024/04/12 19:10:22.179, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:11:22.187, 131.05 W, 74, 100 %, 17003 MiB
1, 2024/04/12 19:11:22.190, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:12:22.216, 130.96 W, 74, 100 %, 17003 MiB
1, 2024/04/12 19:12:22.223, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:13:22.232, 131.15 W, 74, 100 %, 17003 MiB
1, 2024/04/12 19:13:22.236, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:14:22.239, 129.73 W, 74, 100 %, 17003 MiB
1, 2024/04/12 19:14:22.242, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:15:22.265, 131.44 W, 74, 100 %, 16933 MiB
1, 2024/04/12 19:15:22.268, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:16:22.273, 131.05 W, 74, 100 %, 16933 MiB
1, 2024/04/12 19:16:22.276, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:17:22.293, 131.73 W, 74, 100 %, 16933 MiB
1, 2024/04/12 19:17:22.301, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:18:22.323, 129.15 W, 74, 100 %, 16933 MiB
1, 2024/04/12 19:18:22.330, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:19:22.347, 127.53 W, 74, 100 %, 16933 MiB
1, 2024/04/12 19:19:22.359, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:20:22.376, 130.21 W, 73, 100 %, 16933 MiB
1, 2024/04/12 19:20:22.381, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:21:22.408, 129.73 W, 74, 100 %, 16933 MiB
1, 2024/04/12 19:21:22.411, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:22:22.433, 131.44 W, 74, 100 %, 16933 MiB
1, 2024/04/12 19:22:22.436, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:23:22.439, 157.32 W, 74, 100 %, 16933 MiB
1, 2024/04/12 19:23:22.443, 24.99 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:24:22.453, 120.84 W, 74, 100 %, 16933 MiB
1, 2024/04/12 19:24:22.456, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:25:22.471, 119.87 W, 74, 100 %, 16933 MiB
1, 2024/04/12 19:25:22.474, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:26:22.488, 120.55 W, 74, 100 %, 16933 MiB
1, 2024/04/12 19:26:22.492, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:27:22.516, 120.84 W, 74, 100 %, 16933 MiB
1, 2024/04/12 19:27:22.519, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:28:22.538, 121.22 W, 74, 100 %, 16933 MiB
1, 2024/04/12 19:28:22.542, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:29:22.544, 120.55 W, 74, 100 %, 16933 MiB
1, 2024/04/12 19:29:22.548, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:30:22.565, 120.93 W, 74, 100 %, 16933 MiB
1, 2024/04/12 19:30:22.574, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:31:22.588, 120.84 W, 73, 100 %, 16933 MiB
1, 2024/04/12 19:31:22.591, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:32:22.616, 119.10 W, 73, 100 %, 16933 MiB
1, 2024/04/12 19:32:22.622, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:33:22.625, 119.97 W, 73, 100 %, 16933 MiB
1, 2024/04/12 19:33:22.628, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:34:22.631, 120.35 W, 73, 100 %, 16933 MiB
1, 2024/04/12 19:34:22.635, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:35:22.661, 118.19 W, 73, 100 %, 16933 MiB
1, 2024/04/12 19:35:22.665, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:36:22.689, 119.48 W, 73, 100 %, 16933 MiB
1, 2024/04/12 19:36:22.693, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:37:22.711, 120.26 W, 73, 100 %, 16933 MiB
1, 2024/04/12 19:37:22.714, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:38:22.717, 119.68 W, 73, 100 %, 16933 MiB
1, 2024/04/12 19:38:22.721, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:39:22.742, 120.16 W, 73, 100 %, 16933 MiB
1, 2024/04/12 19:39:22.746, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:40:22.765, 80.96 W, 74, 100 %, 16933 MiB
1, 2024/04/12 19:40:22.768, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:41:22.792, 131.54 W, 74, 100 %, 16933 MiB
1, 2024/04/12 19:41:22.795, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:42:22.799, 130.50 W, 74, 100 %, 16933 MiB
1, 2024/04/12 19:42:22.803, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:43:22.813, 131.63 W, 73, 100 %, 16933 MiB
1, 2024/04/12 19:43:22.822, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:44:22.831, 131.15 W, 74, 100 %, 16933 MiB
1, 2024/04/12 19:44:22.837, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:45:22.855, 131.63 W, 74, 100 %, 16933 MiB
1, 2024/04/12 19:45:22.861, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:46:22.874, 132.12 W, 74, 100 %, 16933 MiB
1, 2024/04/12 19:46:22.877, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:47:22.886, 130.41 W, 75, 100 %, 16933 MiB
1, 2024/04/12 19:47:22.889, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:48:22.895, 130.67 W, 74, 100 %, 16933 MiB
1, 2024/04/12 19:48:22.898, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:49:22.919, 133.08 W, 74, 100 %, 16933 MiB
1, 2024/04/12 19:49:22.926, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:50:22.945, 131.25 W, 74, 100 %, 16933 MiB
1, 2024/04/12 19:50:22.950, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:51:22.954, 131.93 W, 74, 100 %, 16933 MiB
1, 2024/04/12 19:51:22.959, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:52:22.971, 130.77 W, 74, 100 %, 16933 MiB
1, 2024/04/12 19:52:22.978, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:53:22.997, 129.99 W, 74, 100 %, 16933 MiB
1, 2024/04/12 19:53:23.003, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:54:23.030, 132.70 W, 74, 100 %, 16933 MiB
1, 2024/04/12 19:54:23.039, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:55:23.042, 132.66 W, 74, 100 %, 16933 MiB
1, 2024/04/12 19:55:23.045, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:56:23.053, 131.92 W, 74, 100 %, 16933 MiB
1, 2024/04/12 19:56:23.064, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:57:23.067, 120.93 W, 74, 100 %, 16933 MiB
1, 2024/04/12 19:57:23.073, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:58:23.099, 119.77 W, 74, 100 %, 16933 MiB
1, 2024/04/12 19:58:23.108, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 19:59:23.126, 117.97 W, 74, 100 %, 16933 MiB
1, 2024/04/12 19:59:23.130, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:00:23.133, 119.68 W, 74, 100 %, 16933 MiB
1, 2024/04/12 20:00:23.137, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:01:23.157, 119.23 W, 73, 100 %, 16933 MiB
1, 2024/04/12 20:01:23.160, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:02:23.183, 120.16 W, 73, 100 %, 16933 MiB
1, 2024/04/12 20:02:23.189, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:03:23.197, 118.81 W, 73, 100 %, 16933 MiB
