gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/15 17:11:25.690, 25.43 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:11:25.694, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:12:25.716, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:12:25.719, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:13:25.728, 25.42 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:13:25.743, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:14:25.758, 25.43 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:14:25.769, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:15:25.787, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:15:25.809, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:16:25.814, 25.33 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:16:25.841, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:17:25.849, 25.52 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:17:25.868, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:18:25.878, 25.52 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:18:25.895, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:19:25.900, 25.52 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:19:25.908, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:20:25.932, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:20:25.935, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:21:25.956, 25.54 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:21:25.960, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:22:25.969, 25.42 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:22:25.990, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:23:25.991, 25.43 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:23:26.009, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:24:26.011, 25.52 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:24:26.033, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:25:26.049, 25.62 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:25:26.070, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:26:26.072, 25.62 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:26:26.098, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:27:26.099, 25.62 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:27:26.102, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:28:26.114, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:28:26.118, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:29:26.120, 25.43 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:29:26.123, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:30:26.140, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:30:26.145, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:31:26.161, 25.33 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:31:26.179, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:32:26.187, 25.43 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:32:26.196, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:33:26.198, 25.62 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:33:26.216, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:34:26.220, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:34:26.231, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:35:26.234, 25.52 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:35:26.257, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:36:26.270, 25.62 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:36:26.291, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:37:26.295, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:37:26.299, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:38:26.318, 25.43 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:38:26.338, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:39:26.352, 25.52 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:39:26.356, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:40:26.374, 25.52 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:40:26.390, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:41:26.405, 25.43 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:41:26.412, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:42:26.436, 25.44 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:42:26.440, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:43:26.444, 25.42 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:43:26.471, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:44:26.499, 25.42 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:44:26.515, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:45:26.536, 25.33 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:45:26.540, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:46:26.553, 25.43 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:46:26.568, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:47:26.573, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:47:26.591, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:48:26.596, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:48:26.601, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:49:26.609, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:49:26.631, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:50:26.639, 25.33 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:50:26.660, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:51:26.677, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:51:26.683, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:52:26.694, 25.52 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:52:26.717, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:53:26.742, 25.44 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:53:26.746, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:54:26.749, 25.52 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:54:26.765, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:55:26.772, 25.42 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:55:26.797, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:56:26.803, 25.43 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:56:26.818, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:57:26.829, 25.52 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:57:26.832, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:58:26.836, 25.42 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:58:26.851, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:59:26.857, 25.42 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:59:26.877, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:00:26.882, 25.42 W, 47, 0 %, 8438 MiB
1, 2024/08/15 18:00:26.904, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:01:26.910, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 18:01:26.913, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:02:26.918, 25.52 W, 47, 0 %, 8438 MiB
1, 2024/08/15 18:02:26.933, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:03:26.942, 25.42 W, 47, 0 %, 8438 MiB
1, 2024/08/15 18:03:26.956, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:04:26.967, 25.42 W, 47, 0 %, 8438 MiB
1, 2024/08/15 18:04:26.990, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:05:26.995, 25.52 W, 47, 0 %, 8438 MiB
1, 2024/08/15 18:05:27.022, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:06:27.028, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 18:06:27.037, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:07:27.053, 25.43 W, 47, 0 %, 8438 MiB
1, 2024/08/15 18:07:27.069, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:08:27.075, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 18:08:27.094, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:09:27.100, 25.44 W, 47, 0 %, 8438 MiB
1, 2024/08/15 18:09:27.107, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:10:27.117, 25.52 W, 47, 0 %, 8438 MiB
1, 2024/08/15 18:10:27.145, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:11:27.168, 25.43 W, 47, 0 %, 8438 MiB
1, 2024/08/15 18:11:27.178, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:12:27.188, 25.43 W, 47, 0 %, 8438 MiB
1, 2024/08/15 18:12:27.203, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:13:27.210, 25.44 W, 47, 0 %, 8438 MiB
1, 2024/08/15 18:13:27.213, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:14:27.235, 25.44 W, 47, 0 %, 8438 MiB
1, 2024/08/15 18:14:27.239, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:15:27.243, 25.43 W, 47, 0 %, 8438 MiB
1, 2024/08/15 18:15:27.255, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:16:27.265, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 18:16:27.282, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:17:27.287, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 18:17:27.294, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:18:27.314, 25.42 W, 47, 0 %, 8438 MiB
1, 2024/08/15 18:18:27.337, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:19:27.341, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 18:19:27.345, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:20:27.351, 25.42 W, 47, 0 %, 8438 MiB
1, 2024/08/15 18:20:27.379, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:21:27.391, 25.43 W, 47, 0 %, 8438 MiB
1, 2024/08/15 18:21:27.401, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:22:27.410, 25.43 W, 47, 0 %, 8438 MiB
1, 2024/08/15 18:22:27.427, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:23:27.431, 25.42 W, 47, 0 %, 8438 MiB
1, 2024/08/15 18:23:27.456, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:24:27.467, 25.42 W, 47, 0 %, 8438 MiB
1, 2024/08/15 18:24:27.481, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:25:27.497, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 18:25:27.506, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:26:27.521, 37.38 W, 49, 1 %, 8842 MiB
1, 2024/08/15 18:26:27.524, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:27:27.527, 28.83 W, 48, 8 %, 8840 MiB
1, 2024/08/15 18:27:27.535, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:28:27.548, 28.54 W, 49, 7 %, 8840 MiB
1, 2024/08/15 18:28:27.560, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:29:27.570, 28.83 W, 49, 17 %, 8840 MiB
1, 2024/08/15 18:29:27.574, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:30:27.598, 45.52 W, 52, 20 %, 9202 MiB
1, 2024/08/15 18:30:27.601, 24.62 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:31:27.611, 32.22 W, 51, 0 %, 8762 MiB
1, 2024/08/15 18:31:27.616, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:32:27.622, 33.58 W, 51, 2 %, 7586 MiB
1, 2024/08/15 18:32:27.629, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:33:27.633, 32.81 W, 51, 0 %, 7574 MiB
1, 2024/08/15 18:33:27.636, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:34:27.640, 27.08 W, 50, 0 %, 7574 MiB
1, 2024/08/15 18:34:27.643, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:35:27.653, 26.88 W, 49, 1 %, 7579 MiB
1, 2024/08/15 18:35:27.676, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:36:27.682, 33.19 W, 50, 0 %, 7399 MiB
1, 2024/08/15 18:36:27.685, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:37:27.689, 36.30 W, 51, 0 %, 7371 MiB
1, 2024/08/15 18:37:27.694, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:38:27.707, 26.88 W, 49, 1 %, 7354 MiB
1, 2024/08/15 18:38:27.717, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:39:27.736, 26.88 W, 49, 1 %, 7364 MiB
1, 2024/08/15 18:39:27.751, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:40:27.770, 26.79 W, 49, 1 %, 7376 MiB
1, 2024/08/15 18:40:27.773, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:41:27.777, 32.71 W, 50, 4 %, 7284 MiB
1, 2024/08/15 18:41:27.780, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:42:27.785, 26.88 W, 49, 8 %, 7284 MiB
1, 2024/08/15 18:42:27.789, 25.02 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:43:27.792, 27.57 W, 49, 5 %, 7429 MiB
1, 2024/08/15 18:43:27.801, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:44:27.813, 32.81 W, 50, 3 %, 7421 MiB
1, 2024/08/15 18:44:27.816, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:45:27.836, 33.10 W, 50, 0 %, 7448 MiB
1, 2024/08/15 18:45:27.839, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/15 18:46:27.842, 26.98 W, 49, 9 %, 7414 MiB
1, 2024/08/15 18:46:27.846, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:47:27.860, 26.79 W, 49, 1 %, 7404 MiB
1, 2024/08/15 18:47:27.864, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:48:27.885, 33.10 W, 50, 0 %, 7387 MiB
1, 2024/08/15 18:48:27.888, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:49:27.891, 32.12 W, 50, 0 %, 7409 MiB
1, 2024/08/15 18:49:27.898, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:50:27.903, 26.88 W, 49, 10 %, 7400 MiB
1, 2024/08/15 18:50:27.908, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/15 18:51:27.913, 37.08 W, 51, 0 %, 7415 MiB
1, 2024/08/15 18:51:27.916, 35.07 W, 49, 4 %, 447 MiB
0, 2024/08/15 18:52:27.919, 31.25 W, 51, 0 %, 7421 MiB
1, 2024/08/15 18:52:27.923, 35.85 W, 50, 7 %, 447 MiB
0, 2024/08/15 18:53:27.926, 25.81 W, 49, 0 %, 7389 MiB
1, 2024/08/15 18:53:27.946, 35.85 W, 50, 4 %, 447 MiB
0, 2024/08/15 18:54:27.951, 25.81 W, 48, 0 %, 7389 MiB
1, 2024/08/15 18:54:27.972, 36.14 W, 51, 3 %, 447 MiB
0, 2024/08/15 18:55:27.977, 25.72 W, 48, 0 %, 7389 MiB
1, 2024/08/15 18:55:27.988, 35.46 W, 51, 6 %, 447 MiB
0, 2024/08/15 18:56:27.992, 25.62 W, 48, 0 %, 7389 MiB
1, 2024/08/15 18:56:28.005, 34.87 W, 51, 5 %, 487 MiB
0, 2024/08/15 18:57:28.007, 25.72 W, 48, 0 %, 7372 MiB
1, 2024/08/15 18:57:28.029, 35.26 W, 51, 0 %, 487 MiB
0, 2024/08/15 18:58:28.033, 25.72 W, 48, 0 %, 7372 MiB
1, 2024/08/15 18:58:28.057, 34.77 W, 51, 8 %, 487 MiB
0, 2024/08/15 18:59:28.060, 25.91 W, 48, 0 %, 7372 MiB
1, 2024/08/15 18:59:28.063, 34.77 W, 51, 4 %, 487 MiB
0, 2024/08/15 19:00:28.066, 25.81 W, 48, 0 %, 7372 MiB
1, 2024/08/15 19:00:28.078, 34.77 W, 51, 4 %, 487 MiB
0, 2024/08/15 19:01:28.081, 25.81 W, 48, 0 %, 7372 MiB
1, 2024/08/15 19:01:28.102, 35.17 W, 51, 3 %, 487 MiB
0, 2024/08/15 19:02:28.107, 25.81 W, 48, 0 %, 7269 MiB
1, 2024/08/15 19:02:28.124, 35.26 W, 51, 4 %, 487 MiB
0, 2024/08/15 19:03:28.127, 25.81 W, 48, 0 %, 7269 MiB
1, 2024/08/15 19:03:28.144, 35.26 W, 51, 2 %, 487 MiB
0, 2024/08/15 19:04:28.149, 25.62 W, 48, 0 %, 7269 MiB
1, 2024/08/15 19:04:28.162, 35.46 W, 51, 5 %, 487 MiB
0, 2024/08/15 19:05:28.167, 25.81 W, 48, 0 %, 7269 MiB
1, 2024/08/15 19:05:28.185, 34.77 W, 51, 3 %, 487 MiB
0, 2024/08/15 19:06:28.190, 25.72 W, 48, 0 %, 7269 MiB
1, 2024/08/15 19:06:28.202, 34.77 W, 51, 5 %, 487 MiB
0, 2024/08/15 19:07:28.207, 25.81 W, 48, 0 %, 7269 MiB
1, 2024/08/15 19:07:28.228, 34.97 W, 51, 5 %, 487 MiB
0, 2024/08/15 19:08:28.233, 25.62 W, 48, 0 %, 7269 MiB
1, 2024/08/15 19:08:28.236, 34.77 W, 51, 7 %, 487 MiB
0, 2024/08/15 19:09:28.239, 25.91 W, 48, 0 %, 7269 MiB
1, 2024/08/15 19:09:28.261, 35.46 W, 51, 6 %, 487 MiB
0, 2024/08/15 19:10:28.265, 25.91 W, 49, 0 %, 7269 MiB
1, 2024/08/15 19:10:28.285, 34.68 W, 51, 2 %, 487 MiB
0, 2024/08/15 19:11:28.290, 25.72 W, 49, 0 %, 7269 MiB
1, 2024/08/15 19:11:28.316, 34.87 W, 51, 1 %, 487 MiB
0, 2024/08/15 19:12:28.321, 25.81 W, 48, 0 %, 7269 MiB
1, 2024/08/15 19:12:28.349, 35.36 W, 51, 1 %, 487 MiB
0, 2024/08/15 19:13:28.354, 25.72 W, 48, 0 %, 7269 MiB
1, 2024/08/15 19:13:28.359, 34.77 W, 51, 7 %, 487 MiB
0, 2024/08/15 19:14:28.361, 25.91 W, 49, 0 %, 7269 MiB
1, 2024/08/15 19:14:28.365, 34.68 W, 51, 7 %, 487 MiB
0, 2024/08/15 19:15:28.368, 25.81 W, 49, 0 %, 7269 MiB
1, 2024/08/15 19:15:28.382, 34.68 W, 51, 2 %, 487 MiB
0, 2024/08/15 19:16:28.390, 25.81 W, 49, 0 %, 7269 MiB
1, 2024/08/15 19:16:28.395, 35.65 W, 51, 7 %, 487 MiB
0, 2024/08/15 19:17:28.398, 25.91 W, 48, 0 %, 7269 MiB
1, 2024/08/15 19:17:28.401, 35.46 W, 51, 1 %, 487 MiB
0, 2024/08/15 19:18:28.404, 25.81 W, 49, 0 %, 7269 MiB
1, 2024/08/15 19:18:28.431, 35.46 W, 51, 2 %, 487 MiB
0, 2024/08/15 19:19:28.439, 25.81 W, 49, 0 %, 7269 MiB
1, 2024/08/15 19:19:28.455, 34.68 W, 51, 7 %, 487 MiB
0, 2024/08/15 19:20:28.459, 25.72 W, 49, 0 %, 7269 MiB
1, 2024/08/15 19:20:28.484, 34.77 W, 51, 7 %, 487 MiB
0, 2024/08/15 19:21:28.488, 25.91 W, 49, 0 %, 7269 MiB
1, 2024/08/15 19:21:28.491, 35.36 W, 51, 3 %, 487 MiB
0, 2024/08/15 19:22:28.494, 25.89 W, 49, 0 %, 7269 MiB
1, 2024/08/15 19:22:28.506, 88.10 W, 53, 59 %, 487 MiB
0, 2024/08/15 19:23:28.512, 25.81 W, 48, 0 %, 7269 MiB
1, 2024/08/15 19:23:28.533, 35.36 W, 51, 1 %, 487 MiB
0, 2024/08/15 19:24:28.536, 25.62 W, 48, 0 %, 7269 MiB
1, 2024/08/15 19:24:28.546, 35.26 W, 51, 5 %, 487 MiB
0, 2024/08/15 19:25:28.549, 25.81 W, 48, 0 %, 7269 MiB
1, 2024/08/15 19:25:28.555, 34.77 W, 51, 6 %, 487 MiB
0, 2024/08/15 19:26:28.560, 25.81 W, 49, 0 %, 7269 MiB
1, 2024/08/15 19:26:28.565, 35.26 W, 51, 1 %, 487 MiB
0, 2024/08/15 19:27:28.568, 25.81 W, 48, 0 %, 7269 MiB
1, 2024/08/15 19:27:28.571, 35.46 W, 51, 0 %, 487 MiB
0, 2024/08/15 19:28:28.574, 25.81 W, 48, 0 %, 7269 MiB
1, 2024/08/15 19:28:28.597, 34.68 W, 51, 6 %, 487 MiB
0, 2024/08/15 19:29:28.600, 25.72 W, 48, 0 %, 7269 MiB
1, 2024/08/15 19:29:28.603, 35.26 W, 51, 3 %, 487 MiB
0, 2024/08/15 19:30:28.606, 25.81 W, 49, 0 %, 7269 MiB
1, 2024/08/15 19:30:28.630, 35.07 W, 51, 2 %, 487 MiB
0, 2024/08/15 19:31:28.635, 25.81 W, 49, 0 %, 7269 MiB
1, 2024/08/15 19:31:28.658, 35.46 W, 51, 3 %, 487 MiB
0, 2024/08/15 19:32:28.665, 25.81 W, 48, 0 %, 7269 MiB
1, 2024/08/15 19:32:28.684, 34.68 W, 51, 4 %, 487 MiB
0, 2024/08/15 19:33:28.688, 25.72 W, 48, 0 %, 7269 MiB
1, 2024/08/15 19:33:28.691, 35.26 W, 51, 1 %, 487 MiB
0, 2024/08/15 19:34:28.696, 25.91 W, 48, 0 %, 7269 MiB
1, 2024/08/15 19:34:28.699, 34.68 W, 51, 5 %, 487 MiB
0, 2024/08/15 19:35:28.703, 25.81 W, 48, 0 %, 7269 MiB
1, 2024/08/15 19:35:28.706, 38.29 W, 52, 0 %, 487 MiB
0, 2024/08/15 19:36:28.709, 25.62 W, 49, 0 %, 7269 MiB
1, 2024/08/15 19:36:28.712, 34.77 W, 51, 4 %, 487 MiB
0, 2024/08/15 19:37:28.716, 25.81 W, 49, 0 %, 7269 MiB
1, 2024/08/15 19:37:28.729, 34.68 W, 51, 6 %, 487 MiB
0, 2024/08/15 19:38:28.732, 25.91 W, 48, 0 %, 7269 MiB
1, 2024/08/15 19:38:28.752, 35.26 W, 51, 2 %, 487 MiB
0, 2024/08/15 19:39:28.757, 25.72 W, 48, 0 %, 7269 MiB
1, 2024/08/15 19:39:28.761, 34.77 W, 51, 7 %, 487 MiB
0, 2024/08/15 19:40:28.764, 25.81 W, 48, 0 %, 7269 MiB
1, 2024/08/15 19:40:28.789, 34.68 W, 51, 5 %, 487 MiB
0, 2024/08/15 19:41:28.795, 25.71 W, 48, 0 %, 7269 MiB
1, 2024/08/15 19:41:28.818, 34.77 W, 51, 3 %, 487 MiB
0, 2024/08/15 19:42:28.823, 25.72 W, 48, 0 %, 7269 MiB
1, 2024/08/15 19:42:28.826, 35.95 W, 51, 5 %, 487 MiB
0, 2024/08/15 19:43:28.831, 25.91 W, 49, 0 %, 7269 MiB
1, 2024/08/15 19:43:28.849, 35.26 W, 51, 4 %, 487 MiB
0, 2024/08/15 19:44:28.854, 25.91 W, 48, 0 %, 7269 MiB
1, 2024/08/15 19:44:28.857, 35.36 W, 51, 6 %, 487 MiB
0, 2024/08/15 19:45:28.860, 25.91 W, 48, 0 %, 7269 MiB
1, 2024/08/15 19:45:28.882, 35.17 W, 51, 7 %, 487 MiB
0, 2024/08/15 19:46:28.890, 25.72 W, 48, 0 %, 7269 MiB
1, 2024/08/15 19:46:28.908, 35.65 W, 51, 5 %, 487 MiB
0, 2024/08/15 19:47:28.913, 25.81 W, 48, 0 %, 7269 MiB
1, 2024/08/15 19:47:28.922, 35.36 W, 51, 7 %, 487 MiB
0, 2024/08/15 19:48:28.926, 25.81 W, 48, 0 %, 7269 MiB
1, 2024/08/15 19:48:28.940, 34.97 W, 51, 5 %, 487 MiB
0, 2024/08/15 19:49:28.944, 25.72 W, 48, 0 %, 7269 MiB
1, 2024/08/15 19:49:28.969, 34.68 W, 51, 7 %, 487 MiB
