gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/21 16:59:11.346, 50.57 W, 58, 100 %, 24872 MiB
0, 2023/11/21 17:00:11.349, 54.57 W, 60, 100 %, 25443 MiB
1, 2023/11/21 17:00:11.352, 47.44 W, 58, 0 %, 24872 MiB
0, 2023/11/21 17:01:11.356, 52.84 W, 61, 0 %, 25443 MiB
1, 2023/11/21 17:01:11.359, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/21 17:02:11.365, 39.39 W, 60, 0 %, 25443 MiB
1, 2023/11/21 17:02:11.369, 51.84 W, 58, 100 %, 24872 MiB
0, 2023/11/21 17:03:11.372, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/21 17:03:11.379, 47.83 W, 58, 0 %, 24872 MiB
0, 2023/11/21 17:04:11.382, 52.56 W, 60, 0 %, 25443 MiB
1, 2023/11/21 17:04:11.385, 50.86 W, 57, 100 %, 24872 MiB
0, 2023/11/21 17:05:11.389, 176.26 W, 64, 99 %, 25443 MiB
1, 2023/11/21 17:05:11.392, 50.06 W, 58, 0 %, 24872 MiB
0, 2023/11/21 17:06:11.396, 28.03 W, 56, 0 %, 25443 MiB
1, 2023/11/21 17:06:11.399, 51.15 W, 57, 100 %, 24872 MiB
0, 2023/11/21 17:07:11.403, 52.75 W, 61, 0 %, 25443 MiB
1, 2023/11/21 17:07:11.408, 52.51 W, 60, 100 %, 24872 MiB
0, 2023/11/21 17:08:11.411, 27.84 W, 56, 0 %, 25443 MiB
1, 2023/11/21 17:08:11.431, 51.74 W, 58, 100 %, 24872 MiB
0, 2023/11/21 17:09:11.438, 49.27 W, 59, 0 %, 25443 MiB
1, 2023/11/21 17:09:11.441, 51.74 W, 58, 100 %, 24872 MiB
0, 2023/11/21 17:10:11.445, 51.88 W, 59, 0 %, 25443 MiB
1, 2023/11/21 17:10:11.449, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/21 17:11:11.452, 53.24 W, 62, 0 %, 25443 MiB
1, 2023/11/21 17:11:11.456, 50.76 W, 60, 0 %, 24872 MiB
0, 2023/11/21 17:12:11.459, 51.79 W, 60, 0 %, 25443 MiB
1, 2023/11/21 17:12:11.464, 49.40 W, 58, 0 %, 24872 MiB
0, 2023/11/21 17:13:11.467, 51.60 W, 59, 0 %, 25443 MiB
1, 2023/11/21 17:13:11.472, 49.20 W, 57, 0 %, 24872 MiB
0, 2023/11/21 17:14:11.475, 51.99 W, 60, 0 %, 25443 MiB
1, 2023/11/21 17:14:11.479, 49.10 W, 57, 0 %, 24872 MiB
0, 2023/11/21 17:15:11.482, 51.39 W, 58, 100 %, 25443 MiB
1, 2023/11/21 17:15:11.486, 26.48 W, 53, 0 %, 24872 MiB
0, 2023/11/21 17:16:11.490, 37.74 W, 58, 0 %, 25443 MiB
1, 2023/11/21 17:16:11.494, 48.91 W, 56, 0 %, 24872 MiB
0, 2023/11/21 17:17:11.497, 38.13 W, 59, 0 %, 25443 MiB
1, 2023/11/21 17:17:11.501, 49.20 W, 57, 0 %, 24872 MiB
0, 2023/11/21 17:18:11.504, 39.29 W, 60, 0 %, 25443 MiB
1, 2023/11/21 17:18:11.508, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/21 17:19:11.512, 52.75 W, 58, 100 %, 25443 MiB
1, 2023/11/21 17:19:11.516, 26.28 W, 53, 0 %, 24872 MiB
0, 2023/11/21 17:20:11.535, 54.09 W, 60, 100 %, 25443 MiB
1, 2023/11/21 17:20:11.539, 47.15 W, 56, 0 %, 24872 MiB
0, 2023/11/21 17:21:11.542, 54.38 W, 60, 100 %, 25443 MiB
1, 2023/11/21 17:21:11.546, 46.37 W, 56, 0 %, 24872 MiB
0, 2023/11/21 17:22:11.551, 52.08 W, 59, 0 %, 25443 MiB
1, 2023/11/21 17:22:11.554, 49.01 W, 56, 0 %, 24872 MiB
0, 2023/11/21 17:23:11.558, 52.28 W, 59, 0 %, 25443 MiB
1, 2023/11/21 17:23:11.561, 49.10 W, 56, 0 %, 24872 MiB
0, 2023/11/21 17:24:11.565, 52.08 W, 59, 0 %, 25443 MiB
1, 2023/11/21 17:24:11.568, 47.74 W, 57, 0 %, 24872 MiB
0, 2023/11/21 17:25:11.572, 52.18 W, 59, 0 %, 25443 MiB
1, 2023/11/21 17:25:11.575, 47.25 W, 57, 0 %, 24872 MiB
0, 2023/11/21 17:26:11.579, 161.60 W, 61, 99 %, 25443 MiB
1, 2023/11/21 17:26:11.585, 165.78 W, 60, 99 %, 24872 MiB
0, 2023/11/21 17:27:11.598, 181.64 W, 61, 95 %, 25443 MiB
1, 2023/11/21 17:27:11.613, 155.83 W, 61, 95 %, 24872 MiB
0, 2023/11/21 17:28:11.619, 167.14 W, 61, 99 %, 25443 MiB
1, 2023/11/21 17:28:11.623, 143.98 W, 60, 99 %, 24872 MiB
0, 2023/11/21 17:29:11.628, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/21 17:29:11.631, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 17:30:11.639, 55.55 W, 62, 100 %, 25443 MiB
1, 2023/11/21 17:30:11.643, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/21 17:31:11.646, 52.27 W, 59, 0 %, 25443 MiB
1, 2023/11/21 17:31:11.651, 49.98 W, 57, 100 %, 24872 MiB
0, 2023/11/21 17:32:11.656, 52.07 W, 59, 0 %, 25443 MiB
1, 2023/11/21 17:32:11.662, 50.76 W, 57, 100 %, 24872 MiB
0, 2023/11/21 17:33:11.666, 51.78 W, 59, 0 %, 25443 MiB
1, 2023/11/21 17:33:11.670, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/21 17:34:11.676, 49.07 W, 59, 0 %, 25443 MiB
1, 2023/11/21 17:34:11.679, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/21 17:35:11.682, 49.46 W, 59, 0 %, 25443 MiB
1, 2023/11/21 17:35:11.686, 50.28 W, 59, 100 %, 24872 MiB
0, 2023/11/21 17:36:11.691, 54.10 W, 59, 100 %, 25443 MiB
1, 2023/11/21 17:36:11.694, 36.72 W, 58, 0 %, 24872 MiB
0, 2023/11/21 17:37:11.698, 188.37 W, 61, 93 %, 25443 MiB
1, 2023/11/21 17:37:11.711, 188.52 W, 61, 95 %, 24872 MiB
0, 2023/11/21 17:38:11.722, 28.81 W, 58, 0 %, 25443 MiB
1, 2023/11/21 17:38:11.738, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/21 17:39:11.741, 37.74 W, 58, 0 %, 25443 MiB
1, 2023/11/21 17:39:11.747, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/21 17:40:11.751, 37.93 W, 58, 0 %, 25443 MiB
1, 2023/11/21 17:40:11.755, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/21 17:41:11.758, 38.32 W, 59, 0 %, 25443 MiB
1, 2023/11/21 17:41:11.763, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/21 17:42:11.773, 52.84 W, 61, 0 %, 25443 MiB
1, 2023/11/21 17:42:11.776, 52.23 W, 60, 100 %, 24872 MiB
0, 2023/11/21 17:43:11.780, 48.59 W, 58, 0 %, 25443 MiB
1, 2023/11/21 17:43:11.784, 51.06 W, 58, 100 %, 24872 MiB
0, 2023/11/21 17:44:11.788, 52.84 W, 61, 0 %, 25443 MiB
1, 2023/11/21 17:44:11.791, 51.94 W, 61, 100 %, 24872 MiB
0, 2023/11/21 17:45:11.795, 191.39 W, 61, 93 %, 25443 MiB
1, 2023/11/21 17:45:11.801, 186.35 W, 59, 99 %, 24872 MiB
0, 2023/11/21 17:46:11.805, 48.88 W, 58, 0 %, 25443 MiB
1, 2023/11/21 17:46:11.808, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/21 17:47:11.813, 48.97 W, 58, 0 %, 25443 MiB
1, 2023/11/21 17:47:11.820, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/21 17:48:11.826, 49.07 W, 58, 0 %, 25443 MiB
1, 2023/11/21 17:48:11.830, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/21 17:49:11.833, 49.07 W, 59, 0 %, 25443 MiB
1, 2023/11/21 17:49:11.836, 51.74 W, 58, 100 %, 24872 MiB
0, 2023/11/21 17:50:11.840, 49.07 W, 59, 0 %, 25443 MiB
1, 2023/11/21 17:50:11.843, 51.54 W, 58, 100 %, 24872 MiB
0, 2023/11/21 17:51:11.847, 51.78 W, 59, 0 %, 25443 MiB
1, 2023/11/21 17:51:11.850, 51.54 W, 59, 100 %, 24872 MiB
0, 2023/11/21 17:52:11.853, 49.17 W, 59, 0 %, 25443 MiB
1, 2023/11/21 17:52:11.857, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/21 17:53:11.866, 52.27 W, 60, 0 %, 25443 MiB
1, 2023/11/21 17:53:11.869, 52.03 W, 60, 100 %, 24872 MiB
0, 2023/11/21 17:54:11.873, 53.80 W, 59, 100 %, 25443 MiB
1, 2023/11/21 17:54:11.876, 37.50 W, 58, 0 %, 24872 MiB
0, 2023/11/21 17:55:11.879, 49.07 W, 59, 0 %, 25443 MiB
1, 2023/11/21 17:55:11.884, 51.06 W, 58, 100 %, 24872 MiB
0, 2023/11/21 17:56:11.887, 51.59 W, 58, 0 %, 25443 MiB
1, 2023/11/21 17:56:11.890, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/21 17:57:11.894, 38.32 W, 59, 0 %, 25443 MiB
1, 2023/11/21 17:57:11.897, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/21 17:58:11.903, 38.71 W, 59, 0 %, 25443 MiB
1, 2023/11/21 17:58:11.906, 52.23 W, 59, 100 %, 24872 MiB
0, 2023/11/21 17:59:11.910, 37.93 W, 58, 0 %, 25443 MiB
1, 2023/11/21 17:59:11.915, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/21 18:00:11.918, 37.84 W, 58, 0 %, 25443 MiB
1, 2023/11/21 18:00:11.922, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/21 18:01:11.925, 38.22 W, 59, 0 %, 25443 MiB
1, 2023/11/21 18:01:11.931, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/21 18:02:11.936, 153.35 W, 63, 100 %, 25443 MiB
1, 2023/11/21 18:02:11.944, 172.47 W, 61, 99 %, 24872 MiB
0, 2023/11/21 18:03:11.953, 52.53 W, 60, 100 %, 25443 MiB
1, 2023/11/21 18:03:11.957, 142.98 W, 60, 99 %, 24872 MiB
0, 2023/11/21 18:04:11.961, 52.27 W, 60, 0 %, 25443 MiB
1, 2023/11/21 18:04:11.964, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/21 18:05:11.969, 162.33 W, 62, 0 %, 25443 MiB
1, 2023/11/21 18:05:11.977, 51.52 W, 60, 100 %, 24872 MiB
0, 2023/11/21 18:06:11.983, 38.03 W, 59, 0 %, 25443 MiB
1, 2023/11/21 18:06:11.990, 87.63 W, 59, 59 %, 24872 MiB
0, 2023/11/21 18:07:11.995, 52.56 W, 61, 0 %, 25443 MiB
1, 2023/11/21 18:07:11.998, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/21 18:08:12.002, 52.27 W, 60, 0 %, 25443 MiB
1, 2023/11/21 18:08:12.005, 50.18 W, 59, 65 %, 24872 MiB
0, 2023/11/21 18:09:12.013, 29.50 W, 59, 0 %, 25443 MiB
1, 2023/11/21 18:09:12.033, 46.57 W, 57, 0 %, 24872 MiB
0, 2023/11/21 18:10:12.039, 48.29 W, 57, 0 %, 25443 MiB
1, 2023/11/21 18:10:12.042, 50.67 W, 57, 100 %, 24872 MiB
0, 2023/11/21 18:11:12.046, 125.63 W, 57, 0 %, 25443 MiB
1, 2023/11/21 18:11:12.062, 47.92 W, 57, 100 %, 24872 MiB
0, 2023/11/21 18:12:12.070, 38.13 W, 58, 0 %, 25443 MiB
1, 2023/11/21 18:12:12.074, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/21 18:13:12.077, 52.37 W, 60, 0 %, 25443 MiB
1, 2023/11/21 18:13:12.080, 51.94 W, 60, 100 %, 24872 MiB
0, 2023/11/21 18:14:12.084, 52.17 W, 60, 0 %, 25443 MiB
1, 2023/11/21 18:14:12.087, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/21 18:15:12.091, 169.44 W, 60, 100 %, 25443 MiB
1, 2023/11/21 18:15:12.096, 177.84 W, 60, 100 %, 24872 MiB
0, 2023/11/21 18:16:12.105, 51.98 W, 59, 0 %, 25443 MiB
1, 2023/11/21 18:16:12.108, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/21 18:17:12.117, 188.10 W, 63, 93 %, 25443 MiB
1, 2023/11/21 18:17:12.121, 185.22 W, 61, 92 %, 24872 MiB
0, 2023/11/21 18:18:12.129, 52.07 W, 59, 0 %, 25443 MiB
1, 2023/11/21 18:18:12.133, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/21 18:19:12.136, 52.17 W, 60, 0 %, 25443 MiB
1, 2023/11/21 18:19:12.140, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/21 18:20:12.143, 53.69 W, 62, 0 %, 25443 MiB
1, 2023/11/21 18:20:12.150, 158.99 W, 61, 99 %, 24872 MiB
0, 2023/11/21 18:21:12.157, 52.75 W, 61, 0 %, 25443 MiB
1, 2023/11/21 18:21:12.161, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/21 18:22:12.164, 52.85 W, 60, 0 %, 25443 MiB
1, 2023/11/21 18:22:12.168, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/21 18:23:12.171, 148.39 W, 63, 93 %, 25443 MiB
1, 2023/11/21 18:23:12.178, 162.21 W, 61, 92 %, 24872 MiB
0, 2023/11/21 18:24:12.187, 52.46 W, 60, 0 %, 25443 MiB
1, 2023/11/21 18:24:12.192, 51.35 W, 59, 100 %, 24872 MiB
0, 2023/11/21 18:25:12.200, 38.32 W, 59, 0 %, 25443 MiB
1, 2023/11/21 18:25:12.203, 51.35 W, 59, 100 %, 24872 MiB
0, 2023/11/21 18:26:12.207, 38.03 W, 59, 0 %, 25443 MiB
1, 2023/11/21 18:26:12.211, 50.47 W, 59, 100 %, 24872 MiB
0, 2023/11/21 18:27:12.215, 103.70 W, 63, 99 %, 25443 MiB
1, 2023/11/21 18:27:12.220, 94.41 W, 62, 100 %, 24872 MiB
0, 2023/11/21 18:28:12.227, 52.84 W, 61, 0 %, 25443 MiB
1, 2023/11/21 18:28:12.230, 52.70 W, 60, 100 %, 24872 MiB
0, 2023/11/21 18:29:12.234, 160.69 W, 61, 99 %, 25443 MiB
1, 2023/11/21 18:29:12.239, 154.32 W, 61, 99 %, 24872 MiB
0, 2023/11/21 18:30:12.251, 143.03 W, 61, 94 %, 25443 MiB
1, 2023/11/21 18:30:12.261, 137.37 W, 61, 99 %, 24872 MiB
0, 2023/11/21 18:31:12.270, 27.65 W, 55, 0 %, 25443 MiB
1, 2023/11/21 18:31:12.276, 50.96 W, 58, 100 %, 24872 MiB
0, 2023/11/21 18:32:12.282, 52.27 W, 59, 0 %, 25443 MiB
1, 2023/11/21 18:32:12.285, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/21 18:33:12.289, 52.36 W, 60, 0 %, 25443 MiB
1, 2023/11/21 18:33:12.292, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/21 18:34:12.297, 52.17 W, 60, 0 %, 25443 MiB
1, 2023/11/21 18:34:12.300, 51.84 W, 60, 100 %, 24872 MiB
0, 2023/11/21 18:35:12.303, 27.55 W, 55, 0 %, 25443 MiB
1, 2023/11/21 18:35:12.320, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/21 18:36:12.326, 27.65 W, 56, 0 %, 25443 MiB
1, 2023/11/21 18:36:12.349, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/21 18:37:12.354, 37.65 W, 57, 0 %, 25443 MiB
1, 2023/11/21 18:37:12.357, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/21 18:38:12.360, 37.84 W, 58, 0 %, 25443 MiB
1, 2023/11/21 18:38:12.365, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/21 18:39:12.369, 38.03 W, 59, 0 %, 25443 MiB
1, 2023/11/21 18:39:12.376, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/21 18:40:12.381, 50.43 W, 60, 0 %, 25443 MiB
1, 2023/11/21 18:40:12.386, 52.13 W, 60, 100 %, 24872 MiB
0, 2023/11/21 18:41:12.391, 144.46 W, 63, 99 %, 25443 MiB
1, 2023/11/21 18:41:12.397, 134.49 W, 62, 99 %, 24872 MiB
0, 2023/11/21 18:42:12.403, 53.41 W, 61, 0 %, 25443 MiB
1, 2023/11/21 18:42:12.406, 146.09 W, 63, 99 %, 24872 MiB
0, 2023/11/21 18:43:12.412, 48.78 W, 58, 0 %, 25443 MiB
1, 2023/11/21 18:43:12.416, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/21 18:44:12.420, 50.43 W, 61, 0 %, 25443 MiB
1, 2023/11/21 18:44:12.423, 52.72 W, 60, 100 %, 24872 MiB
0, 2023/11/21 18:45:12.426, 54.78 W, 60, 100 %, 25443 MiB
1, 2023/11/21 18:45:12.430, 50.86 W, 59, 0 %, 24872 MiB
0, 2023/11/21 18:46:12.433, 27.65 W, 55, 0 %, 25443 MiB
1, 2023/11/21 18:46:12.460, 51.64 W, 58, 100 %, 24872 MiB
0, 2023/11/21 18:47:12.468, 28.72 W, 57, 0 %, 25443 MiB
1, 2023/11/21 18:47:12.487, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/21 18:48:12.490, 37.64 W, 58, 0 %, 25443 MiB
1, 2023/11/21 18:48:12.493, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/21 18:49:12.497, 37.64 W, 58, 0 %, 25443 MiB
1, 2023/11/21 18:49:12.501, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/21 18:50:12.505, 37.93 W, 58, 0 %, 25443 MiB
1, 2023/11/21 18:50:12.509, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/21 18:51:12.512, 49.65 W, 60, 0 %, 25443 MiB
1, 2023/11/21 18:51:12.516, 58.64 W, 61, 100 %, 24872 MiB
0, 2023/11/21 18:52:12.520, 119.14 W, 58, 99 %, 25443 MiB
1, 2023/11/21 18:52:12.526, 49.97 W, 58, 100 %, 24872 MiB
0, 2023/11/21 18:53:12.532, 151.87 W, 63, 99 %, 25443 MiB
1, 2023/11/21 18:53:12.544, 150.44 W, 62, 99 %, 24872 MiB
0, 2023/11/21 18:54:12.552, 54.09 W, 60, 100 %, 25443 MiB
1, 2023/11/21 18:54:12.555, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/21 18:55:12.559, 152.29 W, 60, 99 %, 25443 MiB
1, 2023/11/21 18:55:12.571, 50.06 W, 58, 100 %, 24872 MiB
0, 2023/11/21 18:56:12.577, 52.36 W, 60, 0 %, 25443 MiB
1, 2023/11/21 18:56:12.581, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/21 18:57:12.584, 117.75 W, 63, 100 %, 25443 MiB
1, 2023/11/21 18:57:12.588, 96.56 W, 61, 99 %, 24872 MiB
0, 2023/11/21 18:58:12.600, 54.57 W, 60, 100 %, 25443 MiB
1, 2023/11/21 18:58:12.603, 46.66 W, 57, 0 %, 24872 MiB
0, 2023/11/21 18:59:12.606, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/21 18:59:12.609, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/21 19:00:12.614, 52.57 W, 61, 0 %, 25443 MiB
1, 2023/11/21 19:00:12.617, 50.28 W, 59, 0 %, 24872 MiB
0, 2023/11/21 19:01:12.621, 51.99 W, 60, 0 %, 25443 MiB
1, 2023/11/21 19:01:12.624, 36.92 W, 57, 0 %, 24872 MiB
0, 2023/11/21 19:02:12.629, 52.38 W, 60, 0 %, 25443 MiB
1, 2023/11/21 19:02:12.632, 49.20 W, 58, 0 %, 24872 MiB
0, 2023/11/21 19:03:12.641, 52.36 W, 60, 0 %, 25443 MiB
1, 2023/11/21 19:03:12.649, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/21 19:04:12.652, 52.57 W, 60, 0 %, 25443 MiB
1, 2023/11/21 19:04:12.655, 49.10 W, 56, 0 %, 24872 MiB
0, 2023/11/21 19:05:12.659, 52.08 W, 59, 0 %, 25443 MiB
1, 2023/11/21 19:05:12.662, 36.04 W, 56, 0 %, 24872 MiB
0, 2023/11/21 19:06:12.665, 190.92 W, 63, 93 %, 25443 MiB
1, 2023/11/21 19:06:12.669, 175.99 W, 59, 91 %, 24872 MiB
0, 2023/11/21 19:07:12.675, 53.92 W, 62, 0 %, 25443 MiB
1, 2023/11/21 19:07:12.678, 50.18 W, 58, 0 %, 24872 MiB
0, 2023/11/21 19:08:12.681, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/21 19:08:12.685, 49.69 W, 57, 0 %, 24872 MiB
0, 2023/11/21 19:09:12.691, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/21 19:09:12.694, 47.93 W, 58, 0 %, 24872 MiB
0, 2023/11/21 19:10:12.698, 55.84 W, 62, 100 %, 25443 MiB
1, 2023/11/21 19:10:12.701, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 19:11:12.704, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/21 19:11:12.708, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/21 19:12:12.712, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/21 19:12:12.715, 27.74 W, 56, 0 %, 24872 MiB
0, 2023/11/21 19:13:12.733, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/21 19:13:12.736, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/21 19:14:12.739, 55.74 W, 62, 100 %, 25443 MiB
1, 2023/11/21 19:14:12.743, 36.43 W, 57, 0 %, 24872 MiB
0, 2023/11/21 19:15:12.746, 55.84 W, 63, 100 %, 25443 MiB
1, 2023/11/21 19:15:12.751, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/21 19:16:12.754, 56.23 W, 63, 100 %, 25443 MiB
1, 2023/11/21 19:16:12.757, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/21 19:17:12.761, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/21 19:17:12.765, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/21 19:18:12.768, 55.64 W, 62, 100 %, 25443 MiB
1, 2023/11/21 19:18:12.772, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 19:19:12.775, 162.10 W, 63, 91 %, 25443 MiB
1, 2023/11/21 19:19:12.786, 50.25 W, 58, 37 %, 24872 MiB
0, 2023/11/21 19:20:12.792, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/21 19:20:12.796, 46.86 W, 57, 0 %, 24872 MiB
0, 2023/11/21 19:21:12.802, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/21 19:21:12.805, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 19:22:12.808, 165.99 W, 65, 99 %, 25443 MiB
1, 2023/11/21 19:22:12.812, 143.55 W, 60, 99 %, 24872 MiB
0, 2023/11/21 19:23:12.818, 156.00 W, 66, 94 %, 25443 MiB
1, 2023/11/21 19:23:12.821, 146.77 W, 61, 92 %, 24872 MiB
0, 2023/11/21 19:24:12.825, 202.81 W, 62, 92 %, 25443 MiB
1, 2023/11/21 19:24:12.837, 171.60 W, 58, 92 %, 24872 MiB
0, 2023/11/21 19:25:12.855, 55.84 W, 62, 100 %, 25443 MiB
1, 2023/11/21 19:25:12.858, 49.88 W, 58, 0 %, 24872 MiB
0, 2023/11/21 19:26:12.862, 39.49 W, 60, 0 %, 25443 MiB
1, 2023/11/21 19:26:12.866, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/21 19:27:12.869, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/21 19:27:12.872, 49.49 W, 58, 0 %, 24872 MiB
0, 2023/11/21 19:28:12.876, 38.32 W, 59, 0 %, 25443 MiB
1, 2023/11/21 19:28:12.879, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/21 19:29:12.883, 52.84 W, 61, 0 %, 25443 MiB
1, 2023/11/21 19:29:12.886, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/21 19:30:12.893, 56.89 W, 63, 100 %, 25443 MiB
1, 2023/11/21 19:30:12.896, 50.37 W, 59, 0 %, 24872 MiB
0, 2023/11/21 19:31:12.902, 55.54 W, 62, 100 %, 25443 MiB
1, 2023/11/21 19:31:12.907, 50.37 W, 59, 0 %, 24872 MiB
0, 2023/11/21 19:32:12.911, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/21 19:32:12.915, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/21 19:33:12.919, 55.94 W, 62, 100 %, 25443 MiB
1, 2023/11/21 19:33:12.924, 50.18 W, 59, 0 %, 24872 MiB
0, 2023/11/21 19:34:12.931, 55.45 W, 62, 100 %, 25443 MiB
1, 2023/11/21 19:34:12.934, 50.18 W, 59, 0 %, 24872 MiB
0, 2023/11/21 19:35:12.939, 154.37 W, 64, 100 %, 25443 MiB
1, 2023/11/21 19:35:12.942, 153.35 W, 60, 99 %, 24872 MiB
0, 2023/11/21 19:36:12.951, 53.13 W, 61, 0 %, 25443 MiB
1, 2023/11/21 19:36:12.954, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/21 19:37:12.957, 154.54 W, 63, 99 %, 25443 MiB
1, 2023/11/21 19:37:12.969, 169.22 W, 60, 100 %, 24872 MiB
0, 2023/11/21 19:38:12.975, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/21 19:38:12.978, 46.47 W, 56, 0 %, 24872 MiB
0, 2023/11/21 19:39:12.982, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/21 19:39:12.986, 49.10 W, 57, 0 %, 24872 MiB
0, 2023/11/21 19:40:12.989, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/21 19:40:12.992, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/21 19:41:12.996, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/21 19:41:12.999, 48.32 W, 58, 0 %, 24872 MiB
0, 2023/11/21 19:42:13.002, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/21 19:42:13.007, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/21 19:43:13.010, 169.82 W, 64, 99 %, 25443 MiB
1, 2023/11/21 19:43:13.014, 50.54 W, 59, 0 %, 24872 MiB
0, 2023/11/21 19:44:13.018, 38.32 W, 59, 0 %, 25443 MiB
1, 2023/11/21 19:44:13.021, 50.96 W, 58, 100 %, 24872 MiB
0, 2023/11/21 19:45:13.024, 38.22 W, 59, 0 %, 25443 MiB
1, 2023/11/21 19:45:13.028, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/21 19:46:13.031, 39.10 W, 59, 0 %, 25443 MiB
1, 2023/11/21 19:46:13.034, 50.76 W, 58, 100 %, 24872 MiB
0, 2023/11/21 19:47:13.038, 52.85 W, 61, 0 %, 25443 MiB
1, 2023/11/21 19:47:13.041, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/21 19:48:13.045, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/21 19:48:13.048, 50.18 W, 59, 0 %, 24872 MiB
0, 2023/11/21 19:49:13.051, 38.81 W, 59, 0 %, 25443 MiB
