gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/12 17:21:04.628, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:22:04.630, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:22:04.631, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:23:04.633, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:23:04.634, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:24:04.636, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:24:04.637, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:25:04.639, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:25:04.640, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:26:04.641, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:26:04.643, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:27:04.644, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:27:04.646, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:28:04.647, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:28:04.648, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:29:04.650, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:29:04.651, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:30:04.652, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:30:04.653, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:31:04.655, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:31:04.656, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:32:04.657, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:32:04.659, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:33:04.661, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:33:04.662, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:34:04.663, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:34:04.665, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:35:04.666, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:35:04.667, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:36:04.669, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:36:04.670, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:37:04.672, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:37:04.673, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:38:04.675, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:38:04.676, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:39:04.678, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:39:04.679, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:40:04.681, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:40:04.682, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:41:04.684, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:41:04.685, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:42:04.686, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:42:04.688, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:43:04.689, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:43:04.690, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:44:04.692, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:44:04.693, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:45:04.695, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:45:04.696, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:46:04.698, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:46:04.699, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:47:04.700, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:47:04.702, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:48:04.703, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:48:04.707, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:49:04.709, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:49:04.710, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:50:04.711, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:50:04.713, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:51:04.714, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:51:04.716, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:52:04.717, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:52:04.718, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:53:04.720, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:53:04.721, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:54:04.723, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:54:04.724, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:55:04.726, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/12 17:55:04.727, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:56:04.728, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:56:04.730, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:57:04.731, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:57:04.733, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:58:04.734, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:58:04.735, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:59:04.737, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:59:04.739, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:00:04.741, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:00:04.742, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:01:04.744, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:01:04.745, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:02:04.746, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:02:04.750, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:03:04.752, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:03:04.752, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:04:04.754, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:04:04.755, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:05:04.757, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:05:04.758, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:06:04.760, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:06:04.761, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:07:04.762, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:07:04.764, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:08:04.765, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:08:04.767, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:09:04.768, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:09:04.769, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:10:04.771, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:10:04.772, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:11:04.774, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:11:04.775, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:12:04.777, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:12:04.778, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:13:04.780, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:13:04.781, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:14:04.783, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:14:04.784, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:15:04.786, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:15:04.787, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:16:04.788, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:16:04.790, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:17:04.791, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:17:04.793, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:18:04.794, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:18:04.796, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:19:04.797, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:19:04.799, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:20:04.800, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:20:04.801, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:21:04.803, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:21:04.804, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:22:04.806, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:22:04.807, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:23:04.809, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:23:04.810, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:24:04.812, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:24:04.813, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:25:04.815, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:25:04.816, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:26:04.818, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:26:04.819, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:27:04.821, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:27:04.822, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:28:04.824, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:28:04.825, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:29:04.827, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:29:04.828, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:30:04.830, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:30:04.831, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:31:04.832, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:31:04.834, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:32:04.835, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:32:04.837, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/12 18:33:04.838, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:33:04.839, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:34:04.841, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:34:04.842, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:35:04.844, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:35:04.845, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:36:04.847, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:36:04.848, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/12 18:37:04.850, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:37:04.851, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 18:38:04.853, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:38:04.854, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:39:04.856, 22.22 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:39:04.857, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/12 18:40:04.859, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:40:04.860, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:41:04.861, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:41:04.867, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/12 18:42:04.869, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:42:04.870, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:43:04.872, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:43:04.873, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/12 18:44:04.875, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:44:04.876, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/12 18:45:04.877, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:45:04.879, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:46:04.880, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:46:04.882, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/12 18:47:04.883, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:47:04.884, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 18:48:04.886, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 18:48:04.887, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 18:49:04.889, 22.03 W, 32, 0 %, 7 MiB
1, 2024/06/12 18:49:04.893, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/12 18:50:04.894, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/12 18:50:04.895, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/12 18:51:04.897, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/12 18:51:04.898, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/12 18:52:04.900, 22.12 W, 32, 0 %, 7 MiB
1, 2024/06/12 18:52:04.901, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/12 18:53:04.903, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/12 18:53:04.904, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/12 18:54:04.906, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/12 18:54:04.907, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/12 18:55:04.908, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/12 18:55:04.910, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/12 18:56:04.912, 22.03 W, 32, 0 %, 7 MiB
1, 2024/06/12 18:56:04.913, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/12 18:57:04.915, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/12 18:57:04.916, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/12 18:58:04.918, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/12 18:58:04.919, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/12 18:59:04.921, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/12 18:59:04.923, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:00:04.925, 22.03 W, 32, 0 %, 7 MiB
1, 2024/06/12 19:00:04.926, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:01:04.928, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/12 19:01:04.929, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:02:04.931, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/12 19:02:04.932, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:03:04.934, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/12 19:03:04.935, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:04:04.936, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/12 19:04:04.937, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:05:04.939, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/12 19:05:04.940, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/12 19:06:04.941, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/12 19:06:04.943, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:07:04.944, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/12 19:07:04.946, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:08:04.947, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/12 19:08:04.948, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:09:04.950, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/12 19:09:04.951, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:10:04.953, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/12 19:10:04.954, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:11:04.956, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/12 19:11:04.957, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:12:04.958, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/12 19:12:04.959, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:13:04.961, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/12 19:13:04.962, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:14:04.964, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/12 19:14:04.965, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:15:04.967, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/12 19:15:04.968, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:16:04.970, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/12 19:16:04.971, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:17:04.972, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/12 19:17:04.974, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:18:04.975, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/12 19:18:04.978, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:19:04.980, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/12 19:19:04.981, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:20:04.983, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/12 19:20:04.984, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:21:04.985, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/12 19:21:04.987, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:22:04.988, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/12 19:22:04.989, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:23:04.991, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/12 19:23:04.992, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:24:04.993, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/12 19:24:04.995, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:25:04.996, 22.03 W, 32, 0 %, 7 MiB
1, 2024/06/12 19:25:04.998, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:26:04.999, 22.12 W, 31, 0 %, 7 MiB
1, 2024/06/12 19:26:05.000, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:27:05.002, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/12 19:27:05.003, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:28:05.004, 21.93 W, 32, 0 %, 7 MiB
1, 2024/06/12 19:28:05.005, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:29:05.007, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/12 19:29:05.008, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:30:05.010, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/12 19:30:05.011, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:31:05.013, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/12 19:31:05.014, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:32:05.016, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/12 19:32:05.017, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:33:05.018, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/12 19:33:05.020, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:34:05.021, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/12 19:34:05.022, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:35:05.024, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/12 19:35:05.025, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:36:05.027, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/12 19:36:05.028, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:37:05.029, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/12 19:37:05.031, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:38:05.032, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/12 19:38:05.034, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:39:05.035, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/12 19:39:05.037, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:40:05.038, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/12 19:40:05.039, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:41:05.041, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/12 19:41:05.042, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/12 19:42:05.044, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/12 19:42:05.045, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 19:43:05.047, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 19:43:05.048, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 19:44:05.049, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/12 19:44:05.051, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 19:45:05.052, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 19:45:05.054, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 19:46:05.055, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/12 19:46:05.056, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 19:47:05.058, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 19:47:05.059, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 19:48:05.061, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/12 19:48:05.062, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 19:49:05.064, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/12 19:49:05.065, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 19:50:05.067, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/12 19:50:05.068, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 19:51:05.070, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/12 19:51:05.075, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 19:52:05.076, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/12 19:52:05.078, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 19:53:05.079, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/12 19:53:05.080, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 19:54:05.082, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 19:54:05.083, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 19:55:05.085, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 19:55:05.086, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 19:56:05.088, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/12 19:56:05.089, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 19:57:05.090, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 19:57:05.092, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 19:58:05.094, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/12 19:58:05.095, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 19:59:05.096, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/12 19:59:05.098, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:00:05.099, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/12 20:00:05.100, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:01:05.102, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/12 20:01:05.104, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:02:05.105, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/12 20:02:05.110, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:03:05.112, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/12 20:03:05.113, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:04:05.115, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/12 20:04:05.116, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:05:05.118, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/12 20:05:05.119, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:06:05.120, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/12 20:06:05.122, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:07:05.124, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/12 20:07:05.125, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:08:05.126, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/12 20:08:05.128, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:09:05.129, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/12 20:09:05.130, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:10:05.132, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/12 20:10:05.133, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:11:05.135, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/12 20:11:05.136, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:12:05.137, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/12 20:12:05.138, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:13:05.140, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/12 20:13:05.141, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/12 20:14:05.143, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/12 20:14:05.144, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/12 20:15:05.146, 21.84 W, 31, 0 %, 5 MiB
