gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/30 17:23:04.887, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:24:04.888, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:24:04.889, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:25:04.891, 22.33 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:25:04.892, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:26:04.894, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:26:04.895, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:27:04.897, 22.23 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:27:04.899, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:28:04.901, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:28:04.902, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:29:04.904, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:29:04.905, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:30:04.907, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:30:04.910, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:31:04.912, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:31:04.913, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:32:04.915, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:32:04.916, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:33:04.918, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:33:04.919, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:34:04.921, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:34:04.922, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:35:04.924, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:35:04.926, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:36:04.927, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:36:04.928, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:37:04.930, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:37:04.931, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:38:04.933, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:38:04.934, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:39:04.935, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:39:04.937, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:40:04.938, 22.23 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:40:04.940, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:41:04.941, 22.23 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:41:04.942, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:42:04.944, 22.42 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:42:04.945, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:43:04.947, 22.23 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:43:04.954, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:44:04.956, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:44:04.957, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:45:04.959, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:45:04.960, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:46:04.962, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:46:04.963, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:47:04.965, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:47:04.967, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:48:04.968, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:48:04.970, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:49:04.971, 22.23 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:49:04.972, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:50:04.974, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:50:04.975, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:51:04.977, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:51:04.978, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:52:04.980, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:52:04.981, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:53:04.982, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:53:04.984, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:54:04.985, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:54:04.986, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:55:04.988, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:55:04.989, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:56:04.991, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:56:04.992, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:57:04.994, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:57:04.995, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:58:04.997, 22.23 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:58:04.998, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:59:05.000, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:59:05.001, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:00:05.002, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:00:05.004, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:01:05.005, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:01:05.006, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:02:05.008, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:02:05.009, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:03:05.011, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:03:05.012, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:04:05.014, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:04:05.015, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:05:05.017, 21.85 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:05:05.018, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:06:05.019, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:06:05.021, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:07:05.022, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:07:05.024, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:08:05.025, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:08:05.026, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:09:05.028, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:09:05.029, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:10:05.031, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:10:05.032, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:11:05.034, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:11:05.035, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/30 18:12:05.037, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:12:05.038, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:13:05.039, 22.23 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:13:05.041, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:14:05.042, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:14:05.044, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:15:05.045, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:15:05.047, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:16:05.048, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:16:05.050, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:17:05.051, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:17:05.053, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:18:05.054, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:18:05.056, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:19:05.057, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:19:05.059, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:20:05.060, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:20:05.062, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:21:05.063, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:21:05.065, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:22:05.066, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:22:05.068, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:23:05.069, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:23:05.071, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:24:05.072, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:24:05.074, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:25:05.075, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:25:05.077, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 18:26:05.078, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:26:05.080, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:27:05.082, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:27:05.083, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:28:05.085, 22.23 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:28:05.086, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 18:29:05.088, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:29:05.089, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:30:05.091, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:30:05.092, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:31:05.094, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:31:05.095, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:32:05.097, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:32:05.098, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:33:05.099, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:33:05.101, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:34:05.102, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:34:05.104, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/30 18:35:05.106, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:35:05.107, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:36:05.109, 22.23 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:36:05.110, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:37:05.111, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:37:05.113, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:38:05.114, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:38:05.116, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:39:05.118, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:39:05.119, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 18:40:05.121, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:40:05.122, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:41:05.123, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:41:05.125, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:42:05.126, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:42:05.128, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:43:05.130, 22.33 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:43:05.131, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 18:44:05.132, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:44:05.134, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:45:05.135, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:45:05.136, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:46:05.138, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:46:05.139, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:47:05.141, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:47:05.143, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 18:48:05.144, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:48:05.145, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:49:05.147, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:49:05.148, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:50:05.150, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:50:05.151, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 18:51:05.153, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:51:05.154, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:52:05.156, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:52:05.157, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 18:53:05.159, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:53:05.160, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 18:54:05.162, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:54:05.164, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 18:55:05.165, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:55:05.166, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 18:56:05.168, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:56:05.169, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:57:05.171, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:57:05.172, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 18:58:05.174, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:58:05.175, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/30 18:59:05.177, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 18:59:05.178, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:00:05.180, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:00:05.181, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:01:05.183, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:01:05.184, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:02:05.187, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:02:05.188, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:03:05.190, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:03:05.191, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:04:05.193, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:04:05.194, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 19:05:05.196, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:05:05.197, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:06:05.199, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:06:05.200, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:07:05.202, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:07:05.203, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:08:05.205, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:08:05.206, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:09:05.208, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:09:05.210, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:10:05.211, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:10:05.212, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:11:05.214, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:11:05.215, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 19:12:05.217, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:12:05.218, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:13:05.220, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:13:05.221, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 19:14:05.223, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:14:05.224, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:15:05.226, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:15:05.227, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:16:05.229, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:16:05.230, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 19:17:05.232, 22.23 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:17:05.233, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:18:05.235, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:18:05.241, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:19:05.243, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:19:05.244, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:20:05.246, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:20:05.247, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 19:21:05.249, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:21:05.250, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:22:05.252, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:22:05.253, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:23:05.255, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/30 19:23:05.256, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:24:05.258, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:24:05.259, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:25:05.261, 21.75 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:25:05.262, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:26:05.264, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:26:05.265, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:27:05.267, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:27:05.268, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:28:05.270, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:28:05.271, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:29:05.273, 22.23 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:29:05.274, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:30:05.276, 22.23 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:30:05.277, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 19:31:05.279, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:31:05.280, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:32:05.281, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/30 19:32:05.283, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:33:05.284, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:33:05.286, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:34:05.287, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:34:05.289, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:35:05.290, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/30 19:35:05.291, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:36:05.293, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:36:05.294, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:37:05.296, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:37:05.297, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:38:05.299, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:38:05.300, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:39:05.302, 22.13 W, 31, 0 %, 5 MiB
1, 2023/06/30 19:39:05.303, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:40:05.305, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:40:05.306, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:41:05.308, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:41:05.309, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:42:05.310, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:42:05.312, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:43:05.313, 22.33 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:43:05.314, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:44:05.316, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/30 19:44:05.317, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:45:05.319, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:45:05.320, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:46:05.322, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:46:05.323, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:47:05.325, 21.75 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:47:05.326, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:48:05.328, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:48:05.329, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:49:05.330, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:49:05.331, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:50:05.333, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:50:05.334, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:51:05.336, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:51:05.337, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:52:05.339, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/30 19:52:05.340, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:53:05.342, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:53:05.343, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:54:05.345, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:54:05.346, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:55:05.348, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/30 19:55:05.349, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:56:05.351, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:56:05.352, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:57:05.354, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:57:05.355, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:58:05.357, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/30 19:58:05.363, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 19:59:05.364, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 19:59:05.366, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:00:05.367, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 20:00:05.369, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:01:05.371, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 20:01:05.372, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:02:05.373, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 20:02:05.374, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:03:05.376, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/30 20:03:05.377, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:04:05.379, 21.75 W, 32, 0 %, 5 MiB
1, 2023/06/30 20:04:05.381, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:05:05.382, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 20:05:05.384, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:06:05.385, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/30 20:06:05.386, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:07:05.388, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/30 20:07:05.389, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:08:05.391, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/30 20:08:05.392, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:09:05.393, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 20:09:05.395, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:10:05.396, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/30 20:10:05.399, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:11:05.401, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 20:11:05.402, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:12:05.404, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/30 20:12:05.405, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:13:05.406, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/30 20:13:05.408, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:14:05.409, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 20:14:05.411, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:15:05.412, 22.23 W, 32, 0 %, 5 MiB
1, 2023/06/30 20:15:05.413, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:16:05.415, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 20:16:05.416, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:17:05.418, 21.94 W, 31, 0 %, 5 MiB
