gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/15 17:06:03.702, 234.82 W, 87, 100 %, 42353 MiB
1, 2024/01/15 17:06:03.702, 257.08 W, 87, 87 %, 41637 MiB
0, 2024/01/15 17:07:03.703, 228.51 W, 88, 98 %, 42355 MiB
1, 2024/01/15 17:07:03.705, 239.00 W, 87, 85 %, 41637 MiB
0, 2024/01/15 17:08:03.706, 228.16 W, 88, 93 %, 42355 MiB
1, 2024/01/15 17:08:03.706, 254.17 W, 87, 89 %, 41637 MiB
0, 2024/01/15 17:09:03.707, 242.53 W, 88, 100 %, 42355 MiB
1, 2024/01/15 17:09:03.707, 274.75 W, 88, 92 %, 41637 MiB
0, 2024/01/15 17:10:03.708, 243.94 W, 88, 100 %, 42355 MiB
1, 2024/01/15 17:10:03.708, 237.69 W, 87, 83 %, 41637 MiB
0, 2024/01/15 17:11:03.709, 221.18 W, 88, 100 %, 42355 MiB
1, 2024/01/15 17:11:03.709, 262.99 W, 88, 63 %, 41637 MiB
0, 2024/01/15 17:12:03.710, 233.67 W, 87, 76 %, 42355 MiB
1, 2024/01/15 17:12:03.710, 248.33 W, 87, 89 %, 41637 MiB
0, 2024/01/15 17:13:03.711, 231.47 W, 88, 94 %, 42355 MiB
1, 2024/01/15 17:13:03.711, 250.64 W, 88, 91 %, 41637 MiB
0, 2024/01/15 17:14:03.711, 248.14 W, 89, 74 %, 42355 MiB
1, 2024/01/15 17:14:03.712, 275.45 W, 87, 92 %, 41637 MiB
0, 2024/01/15 17:15:03.713, 228.07 W, 89, 100 %, 42355 MiB
1, 2024/01/15 17:15:03.713, 245.75 W, 88, 70 %, 41637 MiB
0, 2024/01/15 17:16:03.714, 240.71 W, 88, 19 %, 42355 MiB
1, 2024/01/15 17:16:03.714, 248.03 W, 87, 79 %, 41637 MiB
0, 2024/01/15 17:17:03.715, 225.47 W, 89, 28 %, 42355 MiB
1, 2024/01/15 17:17:03.715, 245.43 W, 87, 90 %, 41637 MiB
0, 2024/01/15 17:18:03.716, 232.55 W, 89, 100 %, 42355 MiB
1, 2024/01/15 17:18:03.717, 270.72 W, 87, 91 %, 41637 MiB
0, 2024/01/15 17:19:03.717, 238.07 W, 88, 100 %, 42355 MiB
1, 2024/01/15 17:19:03.719, 249.68 W, 87, 70 %, 41637 MiB
0, 2024/01/15 17:20:03.720, 224.24 W, 89, 98 %, 42355 MiB
1, 2024/01/15 17:20:03.720, 253.39 W, 85, 83 %, 41637 MiB
0, 2024/01/15 17:21:03.720, 109.98 W, 85, 3 %, 42355 MiB
1, 2024/01/15 17:21:03.721, 273.96 W, 86, 92 %, 41637 MiB
0, 2024/01/15 17:22:03.721, 227.19 W, 89, 100 %, 42355 MiB
1, 2024/01/15 17:22:03.722, 249.82 W, 87, 92 %, 41637 MiB
0, 2024/01/15 17:23:03.723, 236.09 W, 89, 100 %, 42355 MiB
1, 2024/01/15 17:23:03.723, 264.62 W, 86, 86 %, 41637 MiB
0, 2024/01/15 17:24:03.724, 228.18 W, 89, 100 %, 42355 MiB
1, 2024/01/15 17:24:03.724, 284.31 W, 87, 88 %, 41637 MiB
0, 2024/01/15 17:25:03.725, 225.65 W, 89, 100 %, 42355 MiB
1, 2024/01/15 17:25:03.725, 259.10 W, 88, 51 %, 41637 MiB
0, 2024/01/15 17:26:03.726, 228.02 W, 89, 29 %, 42355 MiB
1, 2024/01/15 17:26:03.726, 249.29 W, 87, 84 %, 41637 MiB
0, 2024/01/15 17:27:03.727, 214.29 W, 89, 100 %, 42355 MiB
1, 2024/01/15 17:27:03.727, 265.61 W, 87, 91 %, 41637 MiB
0, 2024/01/15 17:28:03.728, 233.80 W, 89, 100 %, 42355 MiB
1, 2024/01/15 17:28:03.728, 246.37 W, 88, 89 %, 41637 MiB
0, 2024/01/15 17:29:03.729, 231.97 W, 87, 100 %, 42355 MiB
1, 2024/01/15 17:29:03.729, 255.17 W, 88, 67 %, 41637 MiB
0, 2024/01/15 17:30:03.730, 228.39 W, 89, 59 %, 42355 MiB
1, 2024/01/15 17:30:03.731, 227.62 W, 85, 5 %, 41637 MiB
0, 2024/01/15 17:31:03.731, 225.43 W, 89, 75 %, 42355 MiB
1, 2024/01/15 17:31:03.731, 253.25 W, 87, 92 %, 41637 MiB
0, 2024/01/15 17:32:03.733, 227.17 W, 89, 31 %, 42355 MiB
1, 2024/01/15 17:32:03.733, 255.64 W, 86, 76 %, 41637 MiB
0, 2024/01/15 17:33:03.734, 225.27 W, 89, 100 %, 42355 MiB
1, 2024/01/15 17:33:03.734, 253.71 W, 87, 52 %, 41637 MiB
0, 2024/01/15 17:34:03.734, 233.88 W, 89, 100 %, 42355 MiB
1, 2024/01/15 17:34:03.735, 250.44 W, 86, 39 %, 41637 MiB
0, 2024/01/15 17:35:03.736, 225.42 W, 89, 100 %, 42355 MiB
1, 2024/01/15 17:35:03.736, 253.80 W, 87, 94 %, 41637 MiB
0, 2024/01/15 17:36:03.737, 237.45 W, 88, 67 %, 42355 MiB
1, 2024/01/15 17:36:03.737, 257.02 W, 87, 56 %, 41637 MiB
0, 2024/01/15 17:37:03.738, 230.03 W, 89, 100 %, 42355 MiB
1, 2024/01/15 17:37:03.738, 246.06 W, 87, 60 %, 41637 MiB
0, 2024/01/15 17:38:03.739, 242.37 W, 89, 57 %, 42355 MiB
1, 2024/01/15 17:38:03.740, 249.85 W, 85, 75 %, 41637 MiB
0, 2024/01/15 17:39:03.740, 240.21 W, 88, 86 %, 42355 MiB
1, 2024/01/15 17:39:03.740, 262.00 W, 88, 94 %, 41637 MiB
0, 2024/01/15 17:40:03.741, 187.75 W, 88, 46 %, 42355 MiB
1, 2024/01/15 17:40:03.741, 253.08 W, 87, 55 %, 41637 MiB
0, 2024/01/15 17:41:03.743, 199.99 W, 87, 74 %, 42355 MiB
1, 2024/01/15 17:41:03.743, 260.28 W, 86, 51 %, 41637 MiB
0, 2024/01/15 17:42:03.743, 237.78 W, 87, 94 %, 42355 MiB
1, 2024/01/15 17:42:03.743, 246.43 W, 88, 32 %, 41637 MiB
0, 2024/01/15 17:43:03.744, 238.93 W, 88, 100 %, 42355 MiB
1, 2024/01/15 17:43:03.744, 258.20 W, 87, 92 %, 41637 MiB
0, 2024/01/15 17:44:03.745, 198.92 W, 88, 70 %, 42355 MiB
1, 2024/01/15 17:44:03.745, 251.80 W, 87, 82 %, 41637 MiB
0, 2024/01/15 17:45:03.746, 200.93 W, 88, 76 %, 42355 MiB
1, 2024/01/15 17:45:03.746, 251.46 W, 87, 57 %, 41637 MiB
0, 2024/01/15 17:46:03.747, 199.71 W, 88, 62 %, 42355 MiB
1, 2024/01/15 17:46:03.747, 246.99 W, 87, 90 %, 41637 MiB
0, 2024/01/15 17:47:03.747, 230.35 W, 87, 60 %, 42355 MiB
1, 2024/01/15 17:47:03.748, 269.56 W, 87, 92 %, 41637 MiB
0, 2024/01/15 17:48:03.749, 202.86 W, 89, 76 %, 42355 MiB
1, 2024/01/15 17:48:03.749, 246.68 W, 87, 87 %, 41637 MiB
0, 2024/01/15 17:49:03.750, 186.85 W, 88, 63 %, 42355 MiB
1, 2024/01/15 17:49:03.750, 253.20 W, 87, 43 %, 41637 MiB
0, 2024/01/15 17:50:03.750, 233.26 W, 87, 48 %, 42355 MiB
1, 2024/01/15 17:50:03.750, 249.18 W, 87, 87 %, 41637 MiB
0, 2024/01/15 17:51:03.751, 247.33 W, 87, 37 %, 42355 MiB
1, 2024/01/15 17:51:03.752, 252.33 W, 87, 87 %, 41637 MiB
0, 2024/01/15 17:52:03.753, 228.90 W, 88, 18 %, 42355 MiB
1, 2024/01/15 17:52:03.753, 253.96 W, 88, 94 %, 41637 MiB
0, 2024/01/15 17:53:03.755, 220.88 W, 89, 18 %, 42355 MiB
1, 2024/01/15 17:53:03.755, 263.40 W, 88, 89 %, 41637 MiB
0, 2024/01/15 17:54:03.755, 227.72 W, 89, 100 %, 42355 MiB
1, 2024/01/15 17:54:03.755, 251.74 W, 87, 86 %, 41637 MiB
0, 2024/01/15 17:55:03.756, 229.63 W, 88, 100 %, 42355 MiB
1, 2024/01/15 17:55:03.756, 257.64 W, 86, 82 %, 41637 MiB
0, 2024/01/15 17:56:03.758, 228.53 W, 88, 79 %, 42355 MiB
1, 2024/01/15 17:56:03.758, 250.16 W, 87, 79 %, 41637 MiB
0, 2024/01/15 17:57:03.759, 238.77 W, 88, 100 %, 42355 MiB
1, 2024/01/15 17:57:03.760, 288.41 W, 88, 91 %, 41637 MiB
0, 2024/01/15 17:58:03.760, 228.16 W, 89, 46 %, 42355 MiB
1, 2024/01/15 17:58:03.760, 255.68 W, 87, 76 %, 41637 MiB
0, 2024/01/15 17:59:03.761, 225.80 W, 89, 39 %, 42355 MiB
1, 2024/01/15 17:59:03.761, 263.34 W, 87, 52 %, 41637 MiB
0, 2024/01/15 18:00:03.762, 215.52 W, 88, 81 %, 42355 MiB
1, 2024/01/15 18:00:03.762, 247.34 W, 85, 60 %, 41637 MiB
0, 2024/01/15 18:01:03.763, 229.65 W, 88, 50 %, 42355 MiB
1, 2024/01/15 18:01:03.763, 247.83 W, 87, 85 %, 41637 MiB
0, 2024/01/15 18:02:03.764, 252.96 W, 87, 88 %, 42355 MiB
1, 2024/01/15 18:02:03.764, 258.72 W, 88, 74 %, 41637 MiB
0, 2024/01/15 18:03:03.765, 208.52 W, 88, 77 %, 42355 MiB
1, 2024/01/15 18:03:03.765, 246.63 W, 87, 85 %, 41637 MiB
0, 2024/01/15 18:04:03.766, 206.95 W, 89, 85 %, 42355 MiB
1, 2024/01/15 18:04:03.766, 249.47 W, 87, 91 %, 41637 MiB
0, 2024/01/15 18:05:03.767, 209.70 W, 89, 100 %, 42355 MiB
1, 2024/01/15 18:05:03.768, 258.51 W, 87, 70 %, 41637 MiB
0, 2024/01/15 18:06:03.769, 241.54 W, 89, 100 %, 42355 MiB
1, 2024/01/15 18:06:03.769, 247.48 W, 87, 92 %, 41637 MiB
0, 2024/01/15 18:07:03.770, 200.15 W, 87, 50 %, 42355 MiB
1, 2024/01/15 18:07:03.770, 257.38 W, 88, 86 %, 41637 MiB
0, 2024/01/15 18:08:03.771, 218.69 W, 89, 100 %, 42355 MiB
1, 2024/01/15 18:08:03.771, 260.29 W, 88, 51 %, 41637 MiB
0, 2024/01/15 18:09:03.772, 223.64 W, 89, 100 %, 42355 MiB
1, 2024/01/15 18:09:03.772, 240.52 W, 87, 71 %, 41637 MiB
0, 2024/01/15 18:10:03.773, 235.20 W, 89, 100 %, 42355 MiB
1, 2024/01/15 18:10:03.773, 281.18 W, 87, 92 %, 41637 MiB
0, 2024/01/15 18:11:03.773, 217.11 W, 89, 100 %, 42355 MiB
1, 2024/01/15 18:11:03.774, 248.10 W, 88, 84 %, 41637 MiB
0, 2024/01/15 18:12:03.774, 200.79 W, 86, 64 %, 42355 MiB
1, 2024/01/15 18:12:03.775, 247.02 W, 87, 55 %, 41637 MiB
0, 2024/01/15 18:13:03.776, 209.27 W, 89, 100 %, 42355 MiB
1, 2024/01/15 18:13:03.776, 261.44 W, 85, 32 %, 41637 MiB
0, 2024/01/15 18:14:03.777, 221.81 W, 89, 100 %, 42355 MiB
1, 2024/01/15 18:14:03.777, 255.51 W, 87, 95 %, 41637 MiB
0, 2024/01/15 18:15:03.778, 220.00 W, 89, 100 %, 42355 MiB
1, 2024/01/15 18:15:03.778, 254.48 W, 87, 72 %, 41637 MiB
0, 2024/01/15 18:16:03.779, 228.53 W, 89, 100 %, 42355 MiB
1, 2024/01/15 18:16:03.779, 253.34 W, 87, 72 %, 41637 MiB
0, 2024/01/15 18:17:03.780, 107.26 W, 86, 6 %, 42355 MiB
1, 2024/01/15 18:17:03.781, 248.88 W, 87, 78 %, 41637 MiB
0, 2024/01/15 18:18:03.782, 229.78 W, 87, 100 %, 42355 MiB
1, 2024/01/15 18:18:03.783, 253.63 W, 87, 93 %, 41637 MiB
0, 2024/01/15 18:19:03.784, 220.83 W, 89, 73 %, 42355 MiB
1, 2024/01/15 18:19:03.785, 253.50 W, 87, 90 %, 41637 MiB
0, 2024/01/15 18:20:03.786, 226.30 W, 89, 100 %, 42355 MiB
1, 2024/01/15 18:20:03.786, 264.04 W, 85, 81 %, 41637 MiB
0, 2024/01/15 18:21:03.787, 238.64 W, 89, 16 %, 42355 MiB
1, 2024/01/15 18:21:03.787, 250.94 W, 87, 32 %, 41637 MiB
0, 2024/01/15 18:22:03.788, 228.51 W, 89, 100 %, 42355 MiB
1, 2024/01/15 18:22:03.788, 263.86 W, 87, 93 %, 41637 MiB
0, 2024/01/15 18:23:03.789, 225.51 W, 89, 85 %, 42355 MiB
1, 2024/01/15 18:23:03.790, 250.22 W, 86, 58 %, 41637 MiB
0, 2024/01/15 18:24:03.790, 226.52 W, 88, 100 %, 42355 MiB
1, 2024/01/15 18:24:03.791, 238.48 W, 87, 61 %, 41637 MiB
0, 2024/01/15 18:25:03.792, 228.66 W, 89, 100 %, 42355 MiB
1, 2024/01/15 18:25:03.792, 274.08 W, 86, 83 %, 41637 MiB
0, 2024/01/15 18:26:03.793, 230.19 W, 88, 100 %, 42355 MiB
1, 2024/01/15 18:26:03.794, 246.32 W, 87, 91 %, 41637 MiB
0, 2024/01/15 18:27:03.795, 232.06 W, 88, 99 %, 42355 MiB
1, 2024/01/15 18:27:03.795, 266.07 W, 87, 90 %, 41637 MiB
0, 2024/01/15 18:28:03.797, 229.60 W, 89, 100 %, 42355 MiB
1, 2024/01/15 18:28:03.797, 255.77 W, 88, 58 %, 41637 MiB
0, 2024/01/15 18:29:03.798, 233.98 W, 89, 65 %, 42355 MiB
1, 2024/01/15 18:29:03.799, 246.23 W, 87, 87 %, 41637 MiB
0, 2024/01/15 18:30:03.799, 227.86 W, 89, 100 %, 42355 MiB
1, 2024/01/15 18:30:03.799, 274.12 W, 87, 92 %, 41637 MiB
0, 2024/01/15 18:31:03.800, 228.68 W, 88, 100 %, 42355 MiB
1, 2024/01/15 18:31:03.800, 251.62 W, 87, 55 %, 41637 MiB
0, 2024/01/15 18:32:03.801, 227.53 W, 88, 54 %, 42355 MiB
1, 2024/01/15 18:32:03.801, 246.39 W, 87, 54 %, 41637 MiB
0, 2024/01/15 18:33:03.803, 227.37 W, 89, 100 %, 42355 MiB
1, 2024/01/15 18:33:03.803, 288.81 W, 88, 88 %, 41637 MiB
0, 2024/01/15 18:34:03.804, 223.42 W, 89, 100 %, 42355 MiB
1, 2024/01/15 18:34:03.804, 254.00 W, 87, 92 %, 41637 MiB
0, 2024/01/15 18:35:03.805, 233.98 W, 88, 100 %, 42355 MiB
1, 2024/01/15 18:35:03.806, 259.34 W, 86, 76 %, 41637 MiB
0, 2024/01/15 18:36:03.807, 227.50 W, 88, 84 %, 42355 MiB
1, 2024/01/15 18:36:03.807, 261.53 W, 86, 81 %, 41637 MiB
0, 2024/01/15 18:37:03.809, 235.87 W, 88, 92 %, 42355 MiB
1, 2024/01/15 18:37:03.809, 245.68 W, 87, 28 %, 41637 MiB
0, 2024/01/15 18:38:03.810, 236.88 W, 88, 100 %, 42355 MiB
1, 2024/01/15 18:38:03.810, 268.63 W, 87, 92 %, 41637 MiB
0, 2024/01/15 18:39:03.811, 243.35 W, 89, 56 %, 42355 MiB
1, 2024/01/15 18:39:03.811, 244.86 W, 88, 85 %, 41637 MiB
0, 2024/01/15 18:40:03.812, 227.48 W, 88, 54 %, 42355 MiB
1, 2024/01/15 18:40:03.813, 244.85 W, 85, 86 %, 41637 MiB
0, 2024/01/15 18:41:03.813, 236.53 W, 89, 52 %, 42355 MiB
1, 2024/01/15 18:41:03.814, 246.33 W, 87, 85 %, 41637 MiB
0, 2024/01/15 18:42:03.814, 231.56 W, 87, 56 %, 42355 MiB
1, 2024/01/15 18:42:03.814, 273.27 W, 88, 91 %, 41637 MiB
0, 2024/01/15 18:43:03.815, 231.09 W, 88, 100 %, 42355 MiB
1, 2024/01/15 18:43:03.815, 246.89 W, 87, 79 %, 41637 MiB
0, 2024/01/15 18:44:03.817, 227.64 W, 89, 54 %, 42355 MiB
1, 2024/01/15 18:44:03.817, 252.41 W, 87, 55 %, 41637 MiB
0, 2024/01/15 18:45:03.818, 234.16 W, 89, 34 %, 42355 MiB
1, 2024/01/15 18:45:03.819, 247.18 W, 87, 89 %, 41637 MiB
0, 2024/01/15 18:46:03.820, 242.00 W, 89, 74 %, 42355 MiB
1, 2024/01/15 18:46:03.820, 275.42 W, 87, 92 %, 41637 MiB
0, 2024/01/15 18:47:03.821, 240.51 W, 88, 87 %, 42355 MiB
1, 2024/01/15 18:47:03.822, 241.34 W, 87, 85 %, 41637 MiB
0, 2024/01/15 18:48:03.822, 245.71 W, 87, 100 %, 42355 MiB
1, 2024/01/15 18:48:03.823, 247.35 W, 86, 49 %, 41637 MiB
0, 2024/01/15 18:49:03.824, 231.32 W, 89, 88 %, 42355 MiB
1, 2024/01/15 18:49:03.824, 246.06 W, 87, 87 %, 41637 MiB
0, 2024/01/15 18:50:03.825, 243.36 W, 89, 62 %, 42355 MiB
1, 2024/01/15 18:50:03.826, 276.62 W, 87, 87 %, 41637 MiB
0, 2024/01/15 18:51:03.825, 221.10 W, 88, 100 %, 42355 MiB
1, 2024/01/15 18:51:03.826, 257.23 W, 87, 56 %, 41637 MiB
0, 2024/01/15 18:52:03.826, 236.79 W, 88, 100 %, 42355 MiB
1, 2024/01/15 18:52:03.826, 234.14 W, 87, 59 %, 41637 MiB
0, 2024/01/15 18:53:03.827, 242.08 W, 88, 100 %, 42355 MiB
1, 2024/01/15 18:53:03.827, 270.47 W, 86, 77 %, 41637 MiB
0, 2024/01/15 18:54:03.828, 233.66 W, 88, 81 %, 42355 MiB
1, 2024/01/15 18:54:03.828, 248.55 W, 87, 91 %, 41637 MiB
0, 2024/01/15 18:55:03.829, 233.69 W, 88, 83 %, 42355 MiB
1, 2024/01/15 18:55:03.829, 248.42 W, 87, 84 %, 41637 MiB
0, 2024/01/15 18:56:03.830, 236.73 W, 87, 41 %, 42355 MiB
1, 2024/01/15 18:56:03.830, 241.73 W, 86, 84 %, 41637 MiB
0, 2024/01/15 18:57:03.831, 224.11 W, 88, 67 %, 42355 MiB
1, 2024/01/15 18:57:03.831, 280.89 W, 87, 91 %, 41637 MiB
0, 2024/01/15 18:58:03.832, 252.99 W, 86, 82 %, 42355 MiB
1, 2024/01/15 18:58:03.832, 254.90 W, 88, 94 %, 41637 MiB
0, 2024/01/15 18:59:03.833, 232.51 W, 87, 82 %, 42355 MiB
1, 2024/01/15 18:59:03.833, 248.17 W, 87, 55 %, 41637 MiB
0, 2024/01/15 19:00:03.833, 223.10 W, 89, 31 %, 42355 MiB
1, 2024/01/15 19:00:03.833, 251.25 W, 87, 90 %, 41637 MiB
0, 2024/01/15 19:01:03.834, 230.06 W, 87, 65 %, 42355 MiB
1, 2024/01/15 19:01:03.835, 266.76 W, 88, 94 %, 41637 MiB
0, 2024/01/15 19:02:03.835, 221.38 W, 89, 27 %, 42355 MiB
1, 2024/01/15 19:02:03.836, 260.67 W, 87, 73 %, 41637 MiB
0, 2024/01/15 19:03:03.836, 226.35 W, 87, 100 %, 42355 MiB
1, 2024/01/15 19:03:03.838, 266.83 W, 86, 83 %, 41637 MiB
0, 2024/01/15 19:04:03.839, 224.18 W, 88, 100 %, 42355 MiB
1, 2024/01/15 19:04:03.839, 253.32 W, 87, 66 %, 41637 MiB
0, 2024/01/15 19:05:03.840, 246.09 W, 88, 56 %, 42355 MiB
1, 2024/01/15 19:05:03.843, 248.50 W, 87, 82 %, 41637 MiB
0, 2024/01/15 19:06:03.844, 234.38 W, 89, 100 %, 42355 MiB
1, 2024/01/15 19:06:03.845, 285.33 W, 87, 92 %, 41637 MiB
0, 2024/01/15 19:07:03.845, 211.76 W, 89, 100 %, 42355 MiB
1, 2024/01/15 19:07:03.845, 254.47 W, 87, 93 %, 41637 MiB
0, 2024/01/15 19:08:03.846, 108.61 W, 86, 6 %, 42355 MiB
1, 2024/01/15 19:08:03.846, 253.31 W, 88, 71 %, 41637 MiB
0, 2024/01/15 19:09:03.847, 222.00 W, 89, 100 %, 42355 MiB
1, 2024/01/15 19:09:03.847, 249.28 W, 87, 91 %, 41637 MiB
0, 2024/01/15 19:10:03.848, 229.32 W, 88, 99 %, 42355 MiB
1, 2024/01/15 19:10:03.848, 273.77 W, 87, 92 %, 41637 MiB
0, 2024/01/15 19:11:03.850, 211.38 W, 89, 100 %, 42355 MiB
1, 2024/01/15 19:11:03.850, 244.70 W, 87, 86 %, 41637 MiB
0, 2024/01/15 19:12:03.850, 202.43 W, 89, 100 %, 42355 MiB
1, 2024/01/15 19:12:03.851, 256.33 W, 87, 59 %, 41637 MiB
0, 2024/01/15 19:13:03.851, 205.98 W, 88, 100 %, 42355 MiB
1, 2024/01/15 19:13:03.852, 258.96 W, 87, 74 %, 41637 MiB
0, 2024/01/15 19:14:03.860, 226.45 W, 89, 100 %, 42355 MiB
1, 2024/01/15 19:14:03.860, 268.80 W, 85, 72 %, 41637 MiB
0, 2024/01/15 19:15:03.861, 208.68 W, 89, 100 %, 42355 MiB
1, 2024/01/15 19:15:03.861, 255.19 W, 87, 81 %, 41637 MiB
0, 2024/01/15 19:16:03.862, 217.41 W, 89, 100 %, 42355 MiB
1, 2024/01/15 19:16:03.863, 255.07 W, 86, 63 %, 41637 MiB
0, 2024/01/15 19:17:03.863, 241.50 W, 87, 25 %, 42355 MiB
1, 2024/01/15 19:17:03.863, 245.12 W, 87, 71 %, 41637 MiB
0, 2024/01/15 19:18:03.864, 233.27 W, 88, 100 %, 42355 MiB
1, 2024/01/15 19:18:03.865, 263.68 W, 87, 92 %, 41637 MiB
0, 2024/01/15 19:19:03.865, 225.31 W, 88, 100 %, 42355 MiB
1, 2024/01/15 19:19:03.865, 253.49 W, 86, 85 %, 41637 MiB
0, 2024/01/15 19:20:03.866, 229.70 W, 88, 95 %, 42355 MiB
1, 2024/01/15 19:20:03.866, 244.06 W, 85, 70 %, 41637 MiB
0, 2024/01/15 19:21:03.867, 233.19 W, 88, 100 %, 42355 MiB
1, 2024/01/15 19:21:03.867, 246.01 W, 87, 42 %, 41637 MiB
0, 2024/01/15 19:22:03.869, 228.06 W, 89, 63 %, 42355 MiB
1, 2024/01/15 19:22:03.869, 260.86 W, 87, 93 %, 41637 MiB
0, 2024/01/15 19:23:03.870, 231.24 W, 89, 100 %, 42355 MiB
1, 2024/01/15 19:23:03.870, 249.90 W, 87, 56 %, 41637 MiB
0, 2024/01/15 19:24:03.871, 230.26 W, 88, 100 %, 42355 MiB
1, 2024/01/15 19:24:03.871, 258.46 W, 88, 58 %, 41637 MiB
0, 2024/01/15 19:25:03.871, 231.71 W, 88, 100 %, 42355 MiB
1, 2024/01/15 19:25:03.872, 249.32 W, 87, 91 %, 41637 MiB
0, 2024/01/15 19:26:03.872, 226.84 W, 88, 100 %, 42355 MiB
1, 2024/01/15 19:26:03.872, 262.24 W, 87, 94 %, 41637 MiB
0, 2024/01/15 19:27:03.873, 223.88 W, 87, 77 %, 42355 MiB
1, 2024/01/15 19:27:03.873, 257.68 W, 87, 83 %, 41637 MiB
0, 2024/01/15 19:28:03.874, 187.51 W, 88, 85 %, 42355 MiB
1, 2024/01/15 19:28:03.874, 267.19 W, 86, 62 %, 41637 MiB
0, 2024/01/15 19:29:03.875, 235.80 W, 88, 63 %, 42355 MiB
1, 2024/01/15 19:29:03.875, 243.44 W, 88, 28 %, 41637 MiB
0, 2024/01/15 19:30:03.876, 211.23 W, 89, 100 %, 42355 MiB
1, 2024/01/15 19:30:03.877, 250.99 W, 87, 92 %, 41637 MiB
0, 2024/01/15 19:31:03.878, 186.86 W, 88, 71 %, 42355 MiB
1, 2024/01/15 19:31:03.878, 254.71 W, 86, 55 %, 41637 MiB
0, 2024/01/15 19:32:03.879, 213.98 W, 87, 52 %, 42355 MiB
1, 2024/01/15 19:32:03.879, 237.07 W, 87, 63 %, 41637 MiB
0, 2024/01/15 19:33:03.880, 196.92 W, 89, 70 %, 42355 MiB
1, 2024/01/15 19:33:03.880, 259.74 W, 87, 90 %, 41637 MiB
0, 2024/01/15 19:34:03.881, 200.70 W, 88, 77 %, 42355 MiB
1, 2024/01/15 19:34:03.881, 241.36 W, 88, 55 %, 41637 MiB
0, 2024/01/15 19:35:03.882, 210.68 W, 89, 100 %, 42355 MiB
1, 2024/01/15 19:35:03.882, 262.64 W, 87, 85 %, 41637 MiB
0, 2024/01/15 19:36:03.883, 212.05 W, 89, 100 %, 42355 MiB
1, 2024/01/15 19:36:03.883, 238.54 W, 87, 67 %, 41637 MiB
0, 2024/01/15 19:37:03.885, 213.85 W, 89, 100 %, 42355 MiB
1, 2024/01/15 19:37:03.885, 249.81 W, 87, 92 %, 41637 MiB
0, 2024/01/15 19:38:03.886, 220.58 W, 89, 100 %, 42355 MiB
1, 2024/01/15 19:38:03.886, 251.59 W, 86, 51 %, 41637 MiB
0, 2024/01/15 19:39:03.887, 226.94 W, 88, 100 %, 42355 MiB
1, 2024/01/15 19:39:03.887, 246.05 W, 87, 83 %, 41637 MiB
0, 2024/01/15 19:40:03.888, 236.18 W, 88, 85 %, 42355 MiB
1, 2024/01/15 19:40:03.888, 248.60 W, 85, 84 %, 41637 MiB
0, 2024/01/15 19:41:03.889, 240.68 W, 89, 72 %, 42355 MiB
1, 2024/01/15 19:41:03.889, 275.41 W, 88, 91 %, 41637 MiB
0, 2024/01/15 19:42:03.890, 217.90 W, 88, 56 %, 42355 MiB
1, 2024/01/15 19:42:03.890, 248.07 W, 87, 87 %, 41637 MiB
0, 2024/01/15 19:43:03.892, 214.73 W, 89, 94 %, 42355 MiB
1, 2024/01/15 19:43:03.892, 248.77 W, 87, 66 %, 41637 MiB
0, 2024/01/15 19:44:03.893, 220.30 W, 88, 100 %, 42355 MiB
1, 2024/01/15 19:44:03.893, 247.86 W, 87, 84 %, 41637 MiB
0, 2024/01/15 19:45:03.894, 228.15 W, 89, 53 %, 42355 MiB
1, 2024/01/15 19:45:03.894, 272.30 W, 87, 92 %, 41637 MiB
0, 2024/01/15 19:46:03.895, 229.19 W, 89, 51 %, 42355 MiB
1, 2024/01/15 19:46:03.895, 245.81 W, 87, 87 %, 41637 MiB
0, 2024/01/15 19:47:03.896, 231.16 W, 89, 100 %, 42355 MiB
1, 2024/01/15 19:47:03.896, 255.03 W, 87, 57 %, 41637 MiB
0, 2024/01/15 19:48:03.897, 229.19 W, 89, 100 %, 42355 MiB
1, 2024/01/15 19:48:03.897, 245.88 W, 87, 87 %, 41637 MiB
0, 2024/01/15 19:49:03.898, 229.37 W, 88, 100 %, 42355 MiB
1, 2024/01/15 19:49:03.898, 265.11 W, 88, 92 %, 41637 MiB
0, 2024/01/15 19:50:03.898, 229.90 W, 88, 99 %, 42355 MiB
1, 2024/01/15 19:50:03.899, 239.80 W, 87, 48 %, 41637 MiB
0, 2024/01/15 19:51:03.900, 221.24 W, 89, 100 %, 42355 MiB
1, 2024/01/15 19:51:03.900, 255.20 W, 87, 85 %, 41637 MiB
0, 2024/01/15 19:52:03.901, 216.34 W, 89, 23 %, 42355 MiB
1, 2024/01/15 19:52:03.901, 245.68 W, 87, 88 %, 41637 MiB
0, 2024/01/15 19:53:03.901, 231.40 W, 89, 79 %, 42355 MiB
1, 2024/01/15 19:53:03.902, 260.89 W, 87, 88 %, 41637 MiB
0, 2024/01/15 19:54:03.902, 243.92 W, 88, 100 %, 42355 MiB
1, 2024/01/15 19:54:03.902, 246.80 W, 88, 93 %, 41637 MiB
0, 2024/01/15 19:55:03.903, 228.15 W, 89, 100 %, 42355 MiB
1, 2024/01/15 19:55:03.903, 256.24 W, 87, 82 %, 41637 MiB
