gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/12 17:15:05.078, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:15:05.079, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 17:16:05.081, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:16:05.082, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 17:17:05.084, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:17:05.085, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 17:18:05.087, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:18:05.088, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 17:19:05.090, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:19:05.091, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:20:05.093, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:20:05.094, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 17:21:05.096, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:21:05.097, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:22:05.099, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 17:22:05.100, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:23:05.101, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:23:05.103, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:24:05.104, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:24:05.106, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:25:05.107, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:25:05.108, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:26:05.110, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:26:05.111, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 17:27:05.113, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:27:05.114, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:28:05.116, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:28:05.117, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:29:05.119, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:29:05.120, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:30:05.122, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:30:05.123, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:31:05.124, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:31:05.129, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:32:05.131, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:32:05.132, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:33:05.134, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:33:05.135, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:34:05.136, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:34:05.138, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:35:05.139, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:35:05.140, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:36:05.142, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:36:05.143, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:37:05.145, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:37:05.146, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:38:05.148, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:38:05.149, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:39:05.151, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:39:05.152, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:40:05.154, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:40:05.155, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:41:05.157, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:41:05.158, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:42:05.160, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:42:05.161, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:43:05.162, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:43:05.164, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:44:05.165, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:44:05.167, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:45:05.168, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:45:05.170, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:46:05.171, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:46:05.173, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:47:05.174, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:47:05.176, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:48:05.177, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:48:05.178, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:49:05.180, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:49:05.181, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:50:05.183, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:50:05.184, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:51:05.186, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:51:05.187, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:52:05.188, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:52:05.189, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:53:05.191, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:53:05.192, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:54:05.194, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:54:05.195, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:55:05.197, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:55:05.198, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:56:05.200, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:56:05.201, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:57:05.203, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:57:05.204, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:58:05.206, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:58:05.207, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 17:59:05.208, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:59:05.210, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:00:05.211, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:00:05.212, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:01:05.215, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:01:05.216, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:02:05.217, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:02:05.219, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:03:05.220, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:03:05.222, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:04:05.223, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:04:05.224, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:05:05.226, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:05:05.227, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:06:05.229, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:06:05.230, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:07:05.232, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:07:05.233, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:08:05.234, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:08:05.236, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:09:05.237, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:09:05.239, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:10:05.240, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:10:05.242, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:11:05.243, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:11:05.244, 1.13 W, 36, 0 %, 21 MiB
0, 2023/09/12 18:12:05.246, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:12:05.247, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:13:05.249, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:13:05.250, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:14:05.252, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:14:05.254, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:15:05.255, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:15:05.257, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:16:05.258, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:16:05.260, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:17:05.261, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:17:05.262, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:18:05.264, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:18:05.265, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:19:05.267, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:19:05.268, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:20:05.270, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:20:05.271, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:21:05.272, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:21:05.274, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:22:05.275, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:22:05.277, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:23:05.278, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:23:05.280, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:24:05.281, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:24:05.282, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:25:05.284, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:25:05.285, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:26:05.287, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:26:05.289, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:27:05.290, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:27:05.291, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:28:05.293, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:28:05.294, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:29:05.296, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:29:05.297, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:30:05.299, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:30:05.300, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:31:05.302, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:31:05.303, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:32:05.305, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:32:05.306, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:33:05.308, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:33:05.309, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:34:05.311, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:34:05.312, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:35:05.313, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:35:05.315, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:36:05.317, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:36:05.318, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:37:05.319, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:37:05.321, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:38:05.322, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:38:05.323, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:39:05.325, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:39:05.326, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:40:05.328, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:40:05.329, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:41:05.331, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:41:05.337, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:42:05.339, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:42:05.341, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:43:05.342, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:43:05.344, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:44:05.345, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:44:05.346, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:45:05.348, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:45:05.351, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:46:05.353, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:46:05.354, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:47:05.356, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:47:05.357, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:48:05.359, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:48:05.361, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:49:05.362, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:49:05.363, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:50:05.365, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:50:05.366, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:51:05.368, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:51:05.369, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:52:05.371, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:52:05.372, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:53:05.374, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:53:05.375, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:54:05.376, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:54:05.378, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:55:05.379, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:55:05.381, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:56:05.382, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:56:05.383, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:57:05.385, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:57:05.386, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:58:05.388, 21.75 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:58:05.389, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 18:59:05.391, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 18:59:05.392, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:00:05.394, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:00:05.395, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:01:05.397, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:01:05.399, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:02:05.400, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:02:05.402, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:03:05.403, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:03:05.404, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:04:05.406, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:04:05.407, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:05:05.409, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:05:05.410, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:06:05.412, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:06:05.413, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:07:05.414, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:07:05.416, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:08:05.417, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:08:05.418, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:09:05.420, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:09:05.421, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:10:05.423, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:10:05.424, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:11:05.426, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:11:05.427, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:12:05.429, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:12:05.430, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:13:05.432, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:13:05.433, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:14:05.435, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:14:05.436, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:15:05.438, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:15:05.439, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:16:05.441, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:16:05.442, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:17:05.444, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:17:05.446, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:18:05.448, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:18:05.449, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:19:05.451, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:19:05.452, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:20:05.454, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:20:05.455, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:21:05.457, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:21:05.458, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:22:05.460, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:22:05.461, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:23:05.463, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:23:05.464, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:24:05.466, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:24:05.471, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:25:05.473, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:25:05.474, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:26:05.476, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:26:05.477, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:27:05.479, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:27:05.480, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:28:05.482, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:28:05.483, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:29:05.484, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:29:05.486, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:30:05.488, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:30:05.489, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:31:05.490, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:31:05.492, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:32:05.493, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:32:05.495, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:33:05.496, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:33:05.498, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:34:05.499, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:34:05.501, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:35:05.502, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:35:05.504, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:36:05.506, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:36:05.507, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:37:05.509, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:37:05.510, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:38:05.512, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:38:05.514, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:39:05.515, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:39:05.517, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:40:05.518, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:40:05.520, 1.13 W, 36, 0 %, 21 MiB
0, 2023/09/12 19:41:05.521, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:41:05.523, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:42:05.525, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:42:05.529, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:43:05.531, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:43:05.532, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:44:05.534, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:44:05.535, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:45:05.537, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:45:05.538, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:46:05.540, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:46:05.542, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:47:05.544, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:47:05.545, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:48:05.547, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:48:05.548, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:49:05.550, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:49:05.551, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:50:05.553, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:50:05.555, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:51:05.557, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:51:05.558, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:52:05.560, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:52:05.561, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 19:53:05.563, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:53:05.564, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:54:05.566, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:54:05.567, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:55:05.569, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:55:05.570, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:56:05.572, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:56:05.574, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:57:05.575, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:57:05.577, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:58:05.579, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:58:05.580, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 19:59:05.582, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 19:59:05.583, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 20:00:05.585, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:00:05.586, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 20:01:05.588, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:01:05.590, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 20:02:05.591, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:02:05.593, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 20:03:05.594, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:03:05.596, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 20:04:05.598, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:04:05.599, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 20:05:05.601, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 20:05:05.602, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 20:06:05.604, 21.75 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:06:05.605, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 20:07:05.607, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:07:05.608, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 20:08:05.610, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:08:05.612, 1.12 W, 36, 0 %, 21 MiB
