gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/14 20:03:22.394, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:04:22.399, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:04:22.421, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:05:22.426, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 20:05:22.447, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:06:22.455, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:06:22.459, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:07:22.467, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 20:07:22.474, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:08:22.483, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:08:22.494, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/14 20:09:22.499, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:09:22.504, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:10:22.508, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:10:22.532, 34.38 W, 50, 2 %, 439 MiB
0, 2024/10/14 20:11:22.536, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:11:22.547, 34.38 W, 50, 1 %, 439 MiB
0, 2024/10/14 20:12:22.552, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:12:22.567, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:13:22.575, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:13:22.600, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:14:22.605, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 20:14:22.629, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:15:22.633, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:15:22.637, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:16:22.640, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:16:22.662, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/14 20:17:22.667, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:17:22.681, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/14 20:18:22.689, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:18:22.698, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:19:22.703, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 20:19:22.724, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:20:22.729, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:20:22.750, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:21:22.755, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:21:22.782, 34.38 W, 50, 1 %, 439 MiB
0, 2024/10/14 20:22:22.786, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:22:22.790, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/14 20:23:22.793, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:23:22.806, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:24:22.809, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:24:22.837, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:25:22.842, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:25:22.846, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:26:22.849, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:26:22.859, 34.38 W, 50, 1 %, 439 MiB
0, 2024/10/14 20:27:22.864, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:27:22.877, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:28:22.881, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:28:22.901, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:29:22.906, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:29:22.923, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:30:22.927, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:30:22.931, 34.38 W, 50, 1 %, 439 MiB
0, 2024/10/14 20:31:22.934, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 20:31:22.955, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:32:22.961, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:32:22.978, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:33:22.982, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:33:22.997, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:34:23.002, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:34:23.018, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/14 20:35:23.022, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 20:35:23.039, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:36:23.041, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:36:23.045, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:37:23.047, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:37:23.051, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:38:23.058, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 20:38:23.067, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/14 20:39:23.072, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:39:23.097, 34.48 W, 50, 2 %, 439 MiB
0, 2024/10/14 20:40:23.105, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:40:23.132, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:41:23.137, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:41:23.156, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:42:23.161, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:42:23.183, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:43:23.188, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:43:23.191, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:44:23.194, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:44:23.197, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:45:23.201, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:45:23.204, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:46:23.212, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:46:23.216, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:47:23.221, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:47:23.224, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:48:23.228, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:48:23.240, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/14 20:49:23.245, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:49:23.248, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:50:23.251, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:50:23.261, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:51:23.266, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:51:23.286, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:52:23.290, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:52:23.293, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:53:23.297, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:53:23.304, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:54:23.310, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:54:23.324, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:55:23.327, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:55:23.346, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:56:23.351, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:56:23.356, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:57:23.361, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:57:23.387, 34.48 W, 50, 1 %, 439 MiB
0, 2024/10/14 20:58:23.391, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:58:23.395, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:59:23.397, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:59:23.413, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:00:23.418, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:00:23.443, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:01:23.446, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:01:23.450, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:02:23.453, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:02:23.465, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:03:23.469, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:03:23.490, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:04:23.497, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:04:23.524, 34.38 W, 50, 3 %, 439 MiB
0, 2024/10/14 21:05:23.528, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:05:23.549, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:06:23.555, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:06:23.559, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:07:23.565, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:07:23.584, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:08:23.589, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:08:23.618, 34.48 W, 49, 4 %, 439 MiB
0, 2024/10/14 21:09:23.621, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 21:09:23.634, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:10:23.639, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:10:23.643, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:11:23.646, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:11:23.664, 34.48 W, 50, 2 %, 439 MiB
0, 2024/10/14 21:12:23.668, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 21:12:23.690, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/14 21:13:23.694, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:13:23.698, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:14:23.701, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:14:23.717, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:15:23.721, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:15:23.728, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:16:23.732, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:16:23.739, 34.38 W, 50, 1 %, 439 MiB
0, 2024/10/14 21:17:23.747, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:17:23.764, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:18:23.769, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:18:23.776, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:19:23.781, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:19:23.792, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:20:23.801, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:20:23.827, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:21:23.831, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:21:23.853, 34.38 W, 50, 1 %, 439 MiB
0, 2024/10/14 21:22:23.856, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 21:22:23.859, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:23:23.862, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:23:23.881, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:24:23.885, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:24:23.909, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:25:23.912, 25.62 W, 47, 0 %, 2910 MiB
1, 2024/10/14 21:25:23.930, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:26:23.934, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:26:23.949, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:27:23.955, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:27:23.967, 34.48 W, 50, 3 %, 439 MiB
0, 2024/10/14 21:28:23.974, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:28:23.995, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:29:23.999, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:29:24.002, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:30:24.006, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:30:24.023, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:31:24.028, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:31:24.053, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:32:24.062, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:32:24.065, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:33:24.069, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:33:24.080, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:34:24.085, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:34:24.089, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:35:24.094, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:35:24.097, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:36:24.104, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:36:24.108, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:37:24.113, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:37:24.131, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:38:24.136, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:38:24.139, 34.48 W, 50, 2 %, 439 MiB
0, 2024/10/14 21:39:24.145, 25.62 W, 47, 0 %, 2910 MiB
1, 2024/10/14 21:39:24.153, 34.29 W, 50, 5 %, 439 MiB
0, 2024/10/14 21:40:24.159, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:40:24.170, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 21:41:24.172, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:41:24.192, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:42:24.196, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 21:42:24.221, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:43:24.226, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:43:24.229, 34.29 W, 50, 0 %, 439 MiB
0, 2024/10/14 21:44:24.232, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 21:44:24.250, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:45:24.252, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:45:24.259, 34.29 W, 50, 5 %, 439 MiB
0, 2024/10/14 21:46:24.262, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:46:24.283, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:47:24.287, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:47:24.291, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:48:24.294, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:48:24.305, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/14 21:49:24.310, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:49:24.330, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:50:24.335, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:50:24.338, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:51:24.341, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:51:24.344, 34.49 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:52:24.350, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:52:24.353, 34.48 W, 50, 2 %, 439 MiB
0, 2024/10/14 21:53:24.356, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:53:24.359, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:54:24.362, 25.33 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:54:24.366, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:55:24.369, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 21:55:24.380, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:56:24.383, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 21:56:24.386, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:57:24.390, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:57:24.408, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:58:24.415, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:58:24.435, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 21:59:24.439, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 21:59:24.442, 34.48 W, 50, 0 %, 439 MiB
0, 2024/10/14 22:00:24.446, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:00:24.463, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:01:24.468, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 22:01:24.486, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:02:24.490, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:02:24.510, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:03:24.515, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:03:24.536, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:04:24.541, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:04:24.545, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:05:24.547, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:05:24.566, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:06:24.571, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:06:24.595, 34.49 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:07:24.599, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:07:24.625, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:08:24.629, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:08:24.633, 34.48 W, 50, 2 %, 439 MiB
0, 2024/10/14 22:09:24.635, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:09:24.659, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:10:24.663, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:10:24.684, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:11:24.689, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:11:24.717, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:12:24.721, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:12:24.724, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:13:24.727, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:13:24.730, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:14:24.737, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:14:24.748, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:15:24.753, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:15:24.756, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:16:24.759, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:16:24.764, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:17:24.766, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:17:24.770, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:18:24.776, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:18:24.799, 34.48 W, 50, 2 %, 439 MiB
0, 2024/10/14 22:19:24.803, 25.33 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:19:24.826, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:20:24.831, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:20:24.834, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:21:24.840, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:21:24.859, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:22:24.863, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:22:24.882, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:23:24.887, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:23:24.901, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:24:24.906, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:24:24.918, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:25:24.925, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:25:24.933, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:26:24.938, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:26:24.943, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:27:24.946, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:27:24.949, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:28:24.956, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:28:24.969, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:29:24.973, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:29:25.002, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:30:25.006, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:30:25.010, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:31:25.016, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:31:25.026, 34.38 W, 50, 2 %, 439 MiB
0, 2024/10/14 22:32:25.031, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:32:25.057, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:33:25.062, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:33:25.073, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:34:25.078, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 22:34:25.082, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:35:25.085, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:35:25.105, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:36:25.110, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:36:25.113, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/14 22:37:25.116, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:37:25.131, 34.38 W, 50, 2 %, 439 MiB
0, 2024/10/14 22:38:25.134, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:38:25.154, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:39:25.159, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:39:25.163, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:40:25.166, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:40:25.179, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:41:25.187, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:41:25.206, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:42:25.210, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:42:25.213, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:43:25.218, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:43:25.222, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:44:25.225, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:44:25.228, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:45:25.231, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:45:25.234, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:46:25.240, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:46:25.245, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:47:25.251, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:47:25.259, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:48:25.266, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:48:25.283, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/14 22:49:25.287, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:49:25.313, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:50:25.317, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:50:25.320, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:51:25.325, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:51:25.349, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:52:25.358, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:52:25.367, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:53:25.375, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:53:25.380, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 22:54:25.383, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 22:54:25.410, 34.38 W, 50, 3 %, 439 MiB
0, 2024/10/14 22:55:25.414, 25.62 W, 48, 0 %, 2910 MiB
