gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/25 16:59:23.289, 201.71 W, 80, 100 %, 31485 MiB
0, 2024/07/25 17:00:23.295, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:00:23.318, 177.12 W, 81, 100 %, 31485 MiB
0, 2024/07/25 17:01:23.323, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:01:23.329, 222.65 W, 81, 97 %, 31485 MiB
0, 2024/07/25 17:02:23.348, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:02:23.357, 186.70 W, 81, 100 %, 31485 MiB
0, 2024/07/25 17:03:23.362, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:03:23.386, 237.71 W, 80, 100 %, 31485 MiB
0, 2024/07/25 17:04:23.394, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:04:23.397, 214.77 W, 81, 100 %, 31485 MiB
0, 2024/07/25 17:05:23.411, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:05:23.417, 175.75 W, 81, 100 %, 31485 MiB
0, 2024/07/25 17:06:23.421, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:06:23.441, 224.58 W, 81, 100 %, 31485 MiB
0, 2024/07/25 17:07:23.450, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:07:23.462, 192.46 W, 80, 100 %, 31485 MiB
0, 2024/07/25 17:08:23.470, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:08:23.479, 170.40 W, 81, 100 %, 31485 MiB
0, 2024/07/25 17:09:23.490, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:09:23.498, 202.78 W, 80, 100 %, 31485 MiB
0, 2024/07/25 17:10:23.502, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:10:23.528, 189.33 W, 80, 100 %, 31485 MiB
0, 2024/07/25 17:11:23.532, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:11:23.539, 159.60 W, 80, 100 %, 31485 MiB
0, 2024/07/25 17:12:23.543, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:12:23.555, 207.28 W, 81, 96 %, 31485 MiB
0, 2024/07/25 17:13:23.559, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:13:23.579, 174.01 W, 81, 100 %, 31485 MiB
0, 2024/07/25 17:14:23.583, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:14:23.610, 210.21 W, 81, 100 %, 31485 MiB
0, 2024/07/25 17:15:23.614, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:15:23.633, 187.13 W, 81, 100 %, 31485 MiB
0, 2024/07/25 17:16:23.636, 24.93 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:16:23.640, 122.61 W, 80, 100 %, 31485 MiB
0, 2024/07/25 17:17:23.647, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:17:23.651, 199.80 W, 81, 100 %, 31485 MiB
0, 2024/07/25 17:18:23.654, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:18:23.658, 183.86 W, 81, 100 %, 31485 MiB
0, 2024/07/25 17:19:23.662, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:19:23.687, 206.01 W, 80, 100 %, 31485 MiB
0, 2024/07/25 17:20:23.700, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:20:23.722, 197.67 W, 81, 100 %, 31485 MiB
0, 2024/07/25 17:21:23.740, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:21:23.743, 176.15 W, 80, 100 %, 31485 MiB
0, 2024/07/25 17:22:23.746, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:22:23.772, 208.40 W, 81, 94 %, 31485 MiB
0, 2024/07/25 17:23:23.785, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:23:23.791, 188.65 W, 80, 100 %, 31485 MiB
0, 2024/07/25 17:24:23.804, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:24:23.815, 207.18 W, 80, 100 %, 31485 MiB
0, 2024/07/25 17:25:23.832, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:25:23.854, 187.61 W, 80, 100 %, 31485 MiB
0, 2024/07/25 17:26:23.863, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:26:23.885, 195.66 W, 81, 94 %, 31485 MiB
0, 2024/07/25 17:27:23.893, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:27:23.896, 165.38 W, 80, 100 %, 31485 MiB
0, 2024/07/25 17:28:23.901, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:28:23.923, 163.68 W, 80, 100 %, 31485 MiB
0, 2024/07/25 17:29:23.930, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:29:23.934, 200.97 W, 81, 100 %, 31485 MiB
0, 2024/07/25 17:30:23.937, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:30:23.944, 197.29 W, 81, 100 %, 31485 MiB
0, 2024/07/25 17:31:23.949, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:31:23.973, 181.10 W, 80, 100 %, 31485 MiB
0, 2024/07/25 17:32:23.979, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/25 17:32:23.982, 215.26 W, 81, 94 %, 31485 MiB
0, 2024/07/25 17:33:23.986, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:33:23.989, 167.71 W, 80, 100 %, 31485 MiB
0, 2024/07/25 17:34:23.998, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:34:24.004, 177.31 W, 80, 100 %, 31485 MiB
0, 2024/07/25 17:35:24.006, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:35:24.010, 210.34 W, 81, 100 %, 31485 MiB
0, 2024/07/25 17:36:24.016, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 17:36:24.020, 188.51 W, 80, 100 %, 31485 MiB
0, 2024/07/25 17:37:24.023, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 17:37:24.028, 204.40 W, 80, 93 %, 31485 MiB
0, 2024/07/25 17:38:24.040, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 17:38:24.064, 219.45 W, 81, 93 %, 31485 MiB
0, 2024/07/25 17:39:24.069, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 17:39:24.090, 169.92 W, 80, 100 %, 31485 MiB
0, 2024/07/25 17:40:24.095, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:40:24.120, 177.83 W, 81, 100 %, 31485 MiB
0, 2024/07/25 17:41:24.125, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 17:41:24.129, 203.27 W, 81, 100 %, 31485 MiB
0, 2024/07/25 17:42:24.142, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:42:24.145, 117.36 W, 80, 100 %, 31485 MiB
0, 2024/07/25 17:43:24.151, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 17:43:24.169, 199.67 W, 81, 100 %, 31485 MiB
0, 2024/07/25 17:44:24.185, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 17:44:24.210, 176.44 W, 80, 100 %, 31485 MiB
0, 2024/07/25 17:45:24.215, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 17:45:24.233, 170.70 W, 80, 100 %, 31485 MiB
0, 2024/07/25 17:46:24.241, 24.91 W, 43, 0 %, 1337 MiB
1, 2024/07/25 17:46:24.265, 203.75 W, 81, 100 %, 31485 MiB
0, 2024/07/25 17:47:24.280, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 17:47:24.301, 185.63 W, 80, 100 %, 31485 MiB
0, 2024/07/25 17:48:24.312, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 17:48:24.326, 202.20 W, 81, 94 %, 31485 MiB
0, 2024/07/25 17:49:24.332, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 17:49:24.359, 183.88 W, 80, 100 %, 31485 MiB
0, 2024/07/25 17:50:24.366, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 17:50:24.370, 177.99 W, 79, 100 %, 31485 MiB
0, 2024/07/25 17:51:24.380, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 17:51:24.391, 182.42 W, 80, 100 %, 31485 MiB
0, 2024/07/25 17:52:24.396, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 17:52:24.421, 179.31 W, 81, 100 %, 31485 MiB
0, 2024/07/25 17:53:24.433, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 17:53:24.459, 215.42 W, 81, 94 %, 31485 MiB
0, 2024/07/25 17:54:24.465, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 17:54:24.485, 186.40 W, 81, 100 %, 31485 MiB
0, 2024/07/25 17:55:24.500, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/25 17:55:24.505, 193.92 W, 80, 100 %, 31485 MiB
0, 2024/07/25 17:56:24.509, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 17:56:24.513, 199.74 W, 81, 100 %, 31485 MiB
0, 2024/07/25 17:57:24.517, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 17:57:24.531, 191.62 W, 79, 100 %, 31485 MiB
0, 2024/07/25 17:58:24.537, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 17:58:24.548, 197.48 W, 80, 100 %, 31485 MiB
0, 2024/07/25 17:59:24.553, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/25 17:59:24.556, 164.99 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:00:24.560, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:00:24.585, 188.10 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:01:24.595, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:01:24.613, 185.88 W, 81, 100 %, 31485 MiB
0, 2024/07/25 18:02:24.618, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:02:24.622, 200.97 W, 80, 94 %, 31485 MiB
0, 2024/07/25 18:03:24.635, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:03:24.648, 168.85 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:04:24.662, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:04:24.675, 178.80 W, 79, 100 %, 31485 MiB
0, 2024/07/25 18:05:24.691, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:05:24.697, 199.36 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:06:24.702, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 18:06:24.715, 209.57 W, 81, 100 %, 31485 MiB
0, 2024/07/25 18:07:24.718, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:07:24.738, 180.71 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:08:24.747, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:08:24.751, 206.01 W, 81, 96 %, 31485 MiB
0, 2024/07/25 18:09:24.757, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:09:24.760, 195.18 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:10:24.769, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:10:24.774, 190.97 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:11:24.778, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:11:24.781, 203.98 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:12:24.794, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 18:12:24.811, 188.51 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:13:24.815, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 18:13:24.841, 213.32 W, 81, 97 %, 31485 MiB
0, 2024/07/25 18:14:24.846, 24.93 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:14:24.850, 168.01 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:15:24.856, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:15:24.859, 197.96 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:16:24.863, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:16:24.867, 186.80 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:17:24.872, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:17:24.891, 189.58 W, 81, 100 %, 31485 MiB
0, 2024/07/25 18:18:24.896, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:18:24.905, 208.05 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:19:24.911, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/25 18:19:24.932, 181.10 W, 81, 93 %, 31485 MiB
0, 2024/07/25 18:20:24.938, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:20:24.959, 170.84 W, 81, 100 %, 31485 MiB
0, 2024/07/25 18:21:24.966, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:21:24.970, 200.10 W, 81, 100 %, 31485 MiB
0, 2024/07/25 18:22:24.973, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:22:24.983, 180.52 W, 80, 93 %, 31485 MiB
0, 2024/07/25 18:23:24.988, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:23:24.991, 213.54 W, 81, 94 %, 31485 MiB
0, 2024/07/25 18:24:25.008, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:24:25.012, 170.43 W, 81, 100 %, 31485 MiB
0, 2024/07/25 18:25:25.025, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:25:25.028, 188.06 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:26:25.034, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:26:25.043, 164.26 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:27:25.045, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:27:25.055, 206.17 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:28:25.061, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:28:25.065, 217.03 W, 81, 100 %, 31485 MiB
0, 2024/07/25 18:29:25.068, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:29:25.093, 182.19 W, 81, 100 %, 31485 MiB
0, 2024/07/25 18:30:25.106, 24.93 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:30:25.113, 128.49 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:31:25.116, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:31:25.140, 220.13 W, 81, 94 %, 31485 MiB
0, 2024/07/25 18:32:25.148, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:32:25.151, 187.38 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:33:25.164, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:33:25.177, 177.50 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:34:25.184, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:34:25.193, 179.89 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:35:25.197, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:35:25.205, 208.47 W, 81, 100 %, 31485 MiB
0, 2024/07/25 18:36:25.220, 24.93 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:36:25.240, 122.63 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:37:25.245, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:37:25.267, 210.41 W, 81, 94 %, 31485 MiB
0, 2024/07/25 18:38:25.275, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:38:25.291, 188.39 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:39:25.295, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:39:25.299, 161.06 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:40:25.308, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:40:25.311, 203.63 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:41:25.315, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:41:25.320, 208.54 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:42:25.329, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:42:25.333, 171.28 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:43:25.340, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/25 18:43:25.343, 208.93 W, 81, 93 %, 31485 MiB
0, 2024/07/25 18:44:25.360, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:44:25.363, 186.21 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:45:25.367, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:45:25.382, 193.01 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:46:25.388, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:46:25.411, 216.68 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:47:25.428, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 18:47:25.444, 211.64 W, 81, 100 %, 31485 MiB
0, 2024/07/25 18:48:25.455, 24.93 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:48:25.458, 176.93 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:49:25.462, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:49:25.474, 182.51 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:50:25.480, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:50:25.497, 161.82 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:51:25.510, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:51:25.538, 173.90 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:52:25.553, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:52:25.562, 184.50 W, 79, 100 %, 31485 MiB
0, 2024/07/25 18:53:25.571, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:53:25.574, 203.33 W, 81, 100 %, 31485 MiB
0, 2024/07/25 18:54:25.579, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:54:25.599, 175.04 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:55:25.605, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:55:25.619, 160.96 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:56:25.633, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:56:25.652, 203.43 W, 81, 100 %, 31485 MiB
0, 2024/07/25 18:57:25.657, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:57:25.661, 207.73 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:58:25.674, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:58:25.677, 195.54 W, 80, 100 %, 31485 MiB
0, 2024/07/25 18:59:25.686, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 18:59:25.705, 164.70 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:00:25.710, 24.93 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:00:25.714, 166.01 W, 81, 100 %, 31485 MiB
0, 2024/07/25 19:01:25.717, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:01:25.727, 162.80 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:02:25.732, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:02:25.748, 183.04 W, 81, 100 %, 31485 MiB
0, 2024/07/25 19:03:25.764, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:03:25.784, 216.19 W, 81, 100 %, 31485 MiB
0, 2024/07/25 19:04:25.789, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:04:25.795, 170.63 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:05:25.801, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:05:25.808, 174.19 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:06:25.822, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:06:25.844, 179.49 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:07:25.850, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:07:25.875, 208.60 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:08:25.886, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:08:25.900, 171.67 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:09:25.906, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:09:25.933, 194.70 W, 81, 94 %, 31485 MiB
0, 2024/07/25 19:10:25.947, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:10:25.971, 187.51 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:11:25.977, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:11:25.990, 162.64 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:12:25.999, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:12:26.023, 199.42 W, 81, 100 %, 31485 MiB
0, 2024/07/25 19:13:26.028, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:13:26.041, 198.99 W, 81, 100 %, 31485 MiB
0, 2024/07/25 19:14:26.048, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:14:26.052, 175.27 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:15:26.061, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:15:26.064, 220.39 W, 81, 96 %, 31485 MiB
0, 2024/07/25 19:16:26.075, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:16:26.098, 168.20 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:17:26.104, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:17:26.126, 186.06 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:18:26.131, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:18:26.135, 209.34 W, 81, 100 %, 31485 MiB
0, 2024/07/25 19:19:26.138, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:19:26.159, 174.58 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:20:26.164, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:20:26.183, 217.23 W, 80, 93 %, 31485 MiB
0, 2024/07/25 19:21:26.190, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:21:26.212, 180.60 W, 80, 99 %, 31485 MiB
0, 2024/07/25 19:22:26.220, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:22:26.247, 192.52 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:23:26.251, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:23:26.255, 185.92 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:24:26.258, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:24:26.261, 195.93 W, 81, 100 %, 31485 MiB
0, 2024/07/25 19:25:26.266, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:25:26.271, 170.82 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:26:26.274, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:26:26.293, 207.70 W, 80, 92 %, 31485 MiB
0, 2024/07/25 19:27:26.305, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:27:26.312, 207.37 W, 81, 92 %, 31485 MiB
0, 2024/07/25 19:28:26.321, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:28:26.324, 196.80 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:29:26.328, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:29:26.333, 192.68 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:30:26.339, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:30:26.362, 203.88 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:31:26.367, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:31:26.370, 192.04 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:32:26.375, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:32:26.378, 180.77 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:33:26.382, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:33:26.386, 204.62 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:34:26.393, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:34:26.411, 205.30 W, 81, 100 %, 31485 MiB
0, 2024/07/25 19:35:26.417, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:35:26.434, 194.31 W, 80, 93 %, 31485 MiB
0, 2024/07/25 19:36:26.442, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:36:26.463, 179.45 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:37:26.468, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:37:26.480, 207.73 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:38:26.494, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:38:26.506, 174.45 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:39:26.511, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:39:26.538, 209.80 W, 81, 94 %, 31485 MiB
0, 2024/07/25 19:40:26.544, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:40:26.575, 187.41 W, 80, 94 %, 31485 MiB
0, 2024/07/25 19:41:26.583, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:41:26.604, 164.26 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:42:26.616, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:42:26.620, 167.91 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:43:26.623, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:43:26.639, 197.48 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:44:26.645, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:44:26.662, 194.66 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:45:26.680, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:45:26.684, 208.63 W, 80, 94 %, 31485 MiB
0, 2024/07/25 19:46:26.690, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:46:26.693, 201.81 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:47:26.701, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:47:26.705, 196.28 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:48:26.708, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:48:26.711, 172.81 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:49:26.717, 24.82 W, 43, 0 %, 1337 MiB
