gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/12 17:23:05.057, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 17:24:05.059, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:24:05.060, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 17:25:05.062, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:25:05.063, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 17:26:05.065, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:26:05.066, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 17:27:05.068, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:27:05.069, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 17:28:05.070, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:28:05.072, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 17:29:05.073, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:29:05.074, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 17:30:05.076, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:30:05.077, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 17:31:05.079, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:31:05.080, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 17:32:05.082, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:32:05.083, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 17:33:05.085, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:33:05.086, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 17:34:05.087, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:34:05.089, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 17:35:05.090, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:35:05.091, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 17:36:05.093, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:36:05.094, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 17:37:05.096, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:37:05.100, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 17:38:05.101, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:38:05.103, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 17:39:05.104, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:39:05.105, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 17:40:05.107, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:40:05.108, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 17:41:05.110, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:41:05.111, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 17:42:05.113, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:42:05.114, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 17:43:05.115, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:43:05.117, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 17:44:05.118, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:44:05.119, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 17:45:05.121, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:45:05.122, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 17:46:05.124, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:46:05.125, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 17:47:05.126, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:47:05.128, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 17:48:05.129, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:48:05.131, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 17:49:05.132, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:49:05.134, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 17:50:05.135, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:50:05.136, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 17:51:05.138, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:51:05.139, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 17:52:05.141, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:52:05.142, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 17:53:05.144, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:53:05.145, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 17:54:05.147, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:54:05.148, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 17:55:05.149, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:55:05.151, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 17:56:05.152, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:56:05.154, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 17:57:05.155, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:57:05.156, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 17:58:05.158, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:58:05.160, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 17:59:05.161, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 17:59:05.162, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 18:00:05.163, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:00:05.165, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 18:01:05.167, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:01:05.168, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 18:02:05.170, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:02:05.171, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 18:03:05.173, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:03:05.174, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 18:04:05.175, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 18:04:05.177, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 18:05:05.178, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:05:05.182, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 18:06:05.184, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:06:05.185, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 18:07:05.187, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:07:05.188, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 18:08:05.190, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:08:05.191, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 18:09:05.192, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:09:05.194, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 18:10:05.195, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:10:05.196, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 18:11:05.198, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:11:05.199, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 18:12:05.201, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:12:05.202, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 18:13:05.204, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:13:05.205, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 18:14:05.207, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 18:14:05.210, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 18:15:05.212, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:15:05.213, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 18:16:05.215, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:16:05.216, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 18:17:05.218, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:17:05.220, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 18:18:05.222, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:18:05.223, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 18:19:05.225, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 18:19:05.226, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 18:20:05.228, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:20:05.229, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 18:21:05.230, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:21:05.232, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 18:22:05.233, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:22:05.234, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 18:23:05.236, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:23:05.237, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 18:24:05.239, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:24:05.240, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 18:25:05.242, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:25:05.243, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 18:26:05.245, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:26:05.250, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 18:27:05.251, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 18:27:05.253, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 18:28:05.254, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:28:05.256, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 18:29:05.257, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:29:05.262, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 18:30:05.264, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:30:05.265, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 18:31:05.266, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:31:05.268, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 18:32:05.269, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:32:05.271, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 18:33:05.272, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:33:05.274, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 18:34:05.275, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:34:05.276, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 18:35:05.278, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:35:05.280, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 18:36:05.282, 22.03 W, 28, 0 %, 5 MiB
1, 2024/10/12 18:36:05.283, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 18:37:05.285, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:37:05.286, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 18:38:05.288, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:38:05.289, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 18:39:05.291, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 18:39:05.292, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 18:40:05.294, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 18:40:05.295, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 18:41:05.297, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:41:05.298, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 18:42:05.299, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:42:05.301, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 18:43:05.303, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 18:43:05.304, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 18:44:05.305, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:44:05.307, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 18:45:05.308, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:45:05.310, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 18:46:05.311, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:46:05.313, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 18:47:05.314, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:47:05.315, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 18:48:05.317, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:48:05.318, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 18:49:05.320, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:49:05.321, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 18:50:05.323, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:50:05.324, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 18:51:05.325, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:51:05.327, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 18:52:05.328, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:52:05.329, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 18:53:05.331, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:53:05.332, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 18:54:05.334, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 18:54:05.335, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 18:55:05.337, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 18:55:05.338, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 18:56:05.339, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:56:05.340, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 18:57:05.342, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:57:05.343, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 18:58:05.345, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:58:05.346, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 18:59:05.348, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 18:59:05.349, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 19:00:05.350, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:00:05.351, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 19:01:05.353, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:01:05.355, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 19:02:05.356, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:02:05.358, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 19:03:05.359, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:03:05.361, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 19:04:05.362, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 19:04:05.364, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 19:05:05.365, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:05:05.366, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 19:06:05.368, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:06:05.369, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 19:07:05.371, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:07:05.372, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 19:08:05.374, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:08:05.375, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 19:09:05.377, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:09:05.378, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 19:10:05.379, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:10:05.381, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 19:11:05.382, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:11:05.384, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 19:12:05.385, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:12:05.386, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 19:13:05.388, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:13:05.389, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 19:14:05.391, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:14:05.392, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 19:15:05.394, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:15:05.395, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 19:16:05.397, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:16:05.398, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 19:17:05.399, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:17:05.400, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 19:18:05.402, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:18:05.403, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 19:19:05.405, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:19:05.406, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 19:20:05.408, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:20:05.409, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 19:21:05.411, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:21:05.412, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 19:22:05.413, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:22:05.415, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 19:23:05.416, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:23:05.417, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 19:24:05.419, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 19:24:05.420, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 19:25:05.422, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:25:05.423, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 19:26:05.424, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:26:05.426, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 19:27:05.427, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:27:05.429, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 19:28:05.430, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:28:05.432, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 19:29:05.433, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:29:05.435, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 19:30:05.436, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:30:05.437, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 19:31:05.439, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:31:05.440, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 19:32:05.442, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:32:05.443, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 19:33:05.445, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 19:33:05.446, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 19:34:05.448, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:34:05.449, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 19:35:05.451, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:35:05.452, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 19:36:05.454, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:36:05.455, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 19:37:05.457, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 19:37:05.458, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 19:38:05.460, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 19:38:05.461, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 19:39:05.462, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:39:05.464, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 19:40:05.465, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:40:05.467, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 19:41:05.468, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:41:05.469, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 19:42:05.471, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 19:42:05.472, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 19:43:05.474, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:43:05.475, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 19:44:05.477, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:44:05.478, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 19:45:05.480, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:45:05.481, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 19:46:05.483, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 19:46:05.489, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 19:47:05.490, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 19:47:05.491, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 19:48:05.493, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:48:05.494, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 19:49:05.496, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:49:05.497, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 19:50:05.499, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:50:05.500, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 19:51:05.501, 22.03 W, 28, 0 %, 5 MiB
1, 2024/10/12 19:51:05.503, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 19:52:05.504, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 19:52:05.509, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 19:53:05.511, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:53:05.512, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 19:54:05.513, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:54:05.515, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 19:55:05.516, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:55:05.518, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 19:56:05.519, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:56:05.521, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 19:57:05.523, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 19:57:05.524, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 19:58:05.525, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 19:58:05.527, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 19:59:05.528, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/12 19:59:05.529, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 20:00:05.531, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 20:00:05.532, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 20:01:05.534, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 20:01:05.535, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 20:02:05.537, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 20:02:05.538, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 20:03:05.540, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:03:05.541, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 20:04:05.543, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:04:05.544, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 20:05:05.546, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 20:05:05.547, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 20:06:05.549, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:06:05.550, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 20:07:05.552, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:07:05.553, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 20:08:05.555, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:08:05.556, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 20:09:05.557, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 20:09:05.559, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 20:10:05.560, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:10:05.561, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 20:11:05.563, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:11:05.564, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 20:12:05.566, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:12:05.567, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 20:13:05.568, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 20:13:05.570, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 20:14:05.571, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:14:05.575, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 20:15:05.577, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:15:05.578, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 20:16:05.580, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:16:05.581, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 20:17:05.582, 21.74 W, 29, 0 %, 5 MiB
