gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/17 20:09:05.499, 145.30 W, 73, 100 %, 10931 MiB
1, 2024/01/17 20:09:05.500, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:10:05.501, 144.01 W, 73, 100 %, 10931 MiB
1, 2024/01/17 20:10:05.502, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:11:05.504, 153.57 W, 71, 100 %, 10931 MiB
1, 2024/01/17 20:11:05.505, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:12:05.506, 151.76 W, 74, 100 %, 10931 MiB
1, 2024/01/17 20:12:05.509, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:13:05.510, 154.14 W, 73, 100 %, 10931 MiB
1, 2024/01/17 20:13:05.511, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:14:05.513, 151.57 W, 72, 100 %, 10931 MiB
1, 2024/01/17 20:14:05.514, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:15:05.516, 158.83 W, 73, 100 %, 10931 MiB
1, 2024/01/17 20:15:05.516, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:16:05.518, 168.89 W, 73, 100 %, 10931 MiB
1, 2024/01/17 20:16:05.520, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:17:05.522, 155.24 W, 73, 100 %, 10931 MiB
1, 2024/01/17 20:17:05.523, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:18:05.524, 158.93 W, 73, 100 %, 10931 MiB
1, 2024/01/17 20:18:05.525, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:19:05.527, 156.09 W, 73, 100 %, 10931 MiB
1, 2024/01/17 20:19:05.528, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:20:05.530, 157.21 W, 73, 99 %, 10931 MiB
1, 2024/01/17 20:20:05.530, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:21:05.532, 157.23 W, 73, 99 %, 10931 MiB
1, 2024/01/17 20:21:05.533, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:22:05.535, 158.33 W, 73, 99 %, 10931 MiB
1, 2024/01/17 20:22:05.536, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:23:05.537, 153.61 W, 73, 99 %, 10931 MiB
1, 2024/01/17 20:23:05.540, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:24:05.542, 151.61 W, 72, 95 %, 10931 MiB
1, 2024/01/17 20:24:05.546, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:25:05.548, 153.85 W, 72, 100 %, 10931 MiB
1, 2024/01/17 20:25:05.549, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:26:05.550, 158.90 W, 73, 100 %, 10931 MiB
1, 2024/01/17 20:26:05.551, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:27:05.553, 144.26 W, 73, 100 %, 10931 MiB
1, 2024/01/17 20:27:05.554, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:28:05.556, 152.46 W, 73, 100 %, 10931 MiB
1, 2024/01/17 20:28:05.557, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:29:05.559, 141.42 W, 73, 97 %, 10931 MiB
1, 2024/01/17 20:29:05.560, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:30:05.562, 159.40 W, 73, 92 %, 10931 MiB
1, 2024/01/17 20:30:05.563, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:31:05.564, 153.00 W, 73, 100 %, 10931 MiB
1, 2024/01/17 20:31:05.565, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:32:05.566, 151.34 W, 72, 100 %, 10931 MiB
1, 2024/01/17 20:32:05.572, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:33:05.574, 155.76 W, 73, 100 %, 10931 MiB
1, 2024/01/17 20:33:05.575, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:34:05.577, 168.75 W, 73, 100 %, 10931 MiB
1, 2024/01/17 20:34:05.578, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:35:05.580, 156.80 W, 73, 100 %, 10931 MiB
1, 2024/01/17 20:35:05.580, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:36:05.582, 157.56 W, 73, 100 %, 10931 MiB
1, 2024/01/17 20:36:05.583, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:37:05.584, 151.95 W, 73, 100 %, 10931 MiB
1, 2024/01/17 20:37:05.586, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:38:05.587, 157.69 W, 72, 100 %, 10931 MiB
1, 2024/01/17 20:38:05.588, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:39:05.590, 161.75 W, 73, 100 %, 10931 MiB
1, 2024/01/17 20:39:05.591, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:40:05.592, 165.81 W, 73, 100 %, 10931 MiB
1, 2024/01/17 20:40:05.598, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:41:05.600, 159.90 W, 73, 100 %, 10931 MiB
1, 2024/01/17 20:41:05.605, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:42:05.607, 156.66 W, 72, 99 %, 10931 MiB
1, 2024/01/17 20:42:05.608, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:43:05.609, 157.22 W, 73, 99 %, 10931 MiB
1, 2024/01/17 20:43:05.610, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:44:05.612, 159.43 W, 73, 100 %, 10931 MiB
1, 2024/01/17 20:44:05.613, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:45:05.615, 157.13 W, 73, 100 %, 10931 MiB
1, 2024/01/17 20:45:05.615, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:46:05.617, 154.33 W, 73, 100 %, 10931 MiB
1, 2024/01/17 20:46:05.618, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:47:05.620, 161.37 W, 73, 100 %, 10931 MiB
1, 2024/01/17 20:47:05.625, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:48:05.626, 161.31 W, 73, 100 %, 10931 MiB
1, 2024/01/17 20:48:05.631, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:49:05.633, 160.84 W, 73, 100 %, 10931 MiB
1, 2024/01/17 20:49:05.634, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:50:05.636, 143.52 W, 73, 100 %, 10931 MiB
1, 2024/01/17 20:50:05.637, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:51:05.638, 146.34 W, 72, 100 %, 10931 MiB
1, 2024/01/17 20:51:05.639, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:52:05.641, 149.67 W, 73, 94 %, 10931 MiB
1, 2024/01/17 20:52:05.646, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:53:05.648, 155.23 W, 73, 93 %, 10931 MiB
1, 2024/01/17 20:53:05.649, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:54:05.651, 152.33 W, 72, 100 %, 10931 MiB
1, 2024/01/17 20:54:05.652, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:55:05.654, 156.52 W, 73, 100 %, 10931 MiB
1, 2024/01/17 20:55:05.660, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:56:05.662, 154.81 W, 73, 100 %, 10931 MiB
1, 2024/01/17 20:56:05.663, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:57:05.664, 153.13 W, 72, 100 %, 10931 MiB
1, 2024/01/17 20:57:05.668, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:58:05.670, 163.01 W, 68, 100 %, 10931 MiB
1, 2024/01/17 20:58:05.673, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:59:05.675, 161.89 W, 73, 100 %, 10931 MiB
1, 2024/01/17 20:59:05.678, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:00:05.679, 162.34 W, 74, 100 %, 10931 MiB
1, 2024/01/17 21:00:05.680, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:01:05.682, 162.15 W, 71, 100 %, 10931 MiB
1, 2024/01/17 21:01:05.683, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:02:05.685, 69.32 W, 69, 0 %, 10931 MiB
1, 2024/01/17 21:02:05.690, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:03:05.691, 153.13 W, 72, 94 %, 10931 MiB
1, 2024/01/17 21:03:05.692, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:04:05.694, 154.66 W, 75, 94 %, 10931 MiB
1, 2024/01/17 21:04:05.695, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:05:05.696, 153.89 W, 71, 100 %, 10931 MiB
1, 2024/01/17 21:05:05.701, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:06:05.702, 146.03 W, 72, 100 %, 10931 MiB
1, 2024/01/17 21:06:05.703, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:07:05.705, 158.84 W, 69, 100 %, 10931 MiB
1, 2024/01/17 21:07:05.705, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:08:05.707, 158.91 W, 73, 100 %, 10931 MiB
1, 2024/01/17 21:08:05.709, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:09:05.711, 155.37 W, 74, 100 %, 10931 MiB
1, 2024/01/17 21:09:05.716, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:10:05.718, 160.99 W, 71, 100 %, 10931 MiB
1, 2024/01/17 21:10:05.724, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:11:05.725, 163.76 W, 71, 100 %, 10931 MiB
1, 2024/01/17 21:11:05.726, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:12:05.728, 162.82 W, 74, 100 %, 10931 MiB
1, 2024/01/17 21:12:05.729, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:13:05.731, 159.10 W, 73, 100 %, 10931 MiB
1, 2024/01/17 21:13:05.732, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:14:05.734, 156.93 W, 71, 100 %, 10931 MiB
1, 2024/01/17 21:14:05.735, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:15:05.736, 157.95 W, 70, 100 %, 10931 MiB
1, 2024/01/17 21:15:05.737, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:16:05.739, 161.60 W, 74, 100 %, 10931 MiB
1, 2024/01/17 21:16:05.739, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:17:05.741, 161.37 W, 73, 100 %, 10931 MiB
1, 2024/01/17 21:17:05.742, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:18:05.743, 161.51 W, 71, 100 %, 10931 MiB
1, 2024/01/17 21:18:05.750, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:19:05.751, 159.27 W, 70, 100 %, 10931 MiB
1, 2024/01/17 21:19:05.752, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:20:05.754, 160.84 W, 73, 100 %, 10931 MiB
1, 2024/01/17 21:20:05.755, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:21:05.757, 160.84 W, 74, 100 %, 10931 MiB
1, 2024/01/17 21:21:05.757, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:22:05.759, 161.48 W, 71, 100 %, 10931 MiB
1, 2024/01/17 21:22:05.760, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:23:05.762, 69.04 W, 68, 0 %, 10931 MiB
1, 2024/01/17 21:23:05.763, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:24:05.765, 160.36 W, 73, 100 %, 10931 MiB
1, 2024/01/17 21:24:05.769, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:25:05.771, 160.32 W, 74, 100 %, 10931 MiB
1, 2024/01/17 21:25:05.772, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:26:05.774, 159.98 W, 72, 100 %, 10931 MiB
1, 2024/01/17 21:26:05.774, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:27:05.776, 69.42 W, 69, 0 %, 10931 MiB
1, 2024/01/17 21:27:05.778, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:28:05.780, 144.15 W, 73, 100 %, 10931 MiB
1, 2024/01/17 21:28:05.781, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:29:05.782, 147.91 W, 74, 100 %, 10931 MiB
1, 2024/01/17 21:29:05.783, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:30:05.785, 144.29 W, 71, 100 %, 10931 MiB
1, 2024/01/17 21:30:05.790, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:31:05.791, 164.52 W, 72, 100 %, 10931 MiB
1, 2024/01/17 21:31:05.792, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:32:05.794, 152.15 W, 73, 100 %, 10931 MiB
1, 2024/01/17 21:32:05.795, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:33:05.796, 157.85 W, 75, 100 %, 10931 MiB
1, 2024/01/17 21:33:05.797, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:34:05.799, 151.19 W, 72, 100 %, 10931 MiB
1, 2024/01/17 21:34:05.802, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:35:05.803, 163.38 W, 72, 100 %, 10931 MiB
1, 2024/01/17 21:35:05.804, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:36:05.805, 155.93 W, 73, 100 %, 10931 MiB
1, 2024/01/17 21:36:05.806, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:37:05.808, 158.23 W, 73, 100 %, 10931 MiB
1, 2024/01/17 21:37:05.809, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:38:05.811, 153.28 W, 72, 100 %, 10931 MiB
1, 2024/01/17 21:38:05.812, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:39:05.814, 143.30 W, 73, 100 %, 10931 MiB
1, 2024/01/17 21:39:05.815, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:40:05.817, 162.77 W, 72, 100 %, 10931 MiB
1, 2024/01/17 21:40:05.818, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:41:05.820, 166.71 W, 75, 100 %, 10931 MiB
1, 2024/01/17 21:41:05.820, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:42:05.822, 165.81 W, 72, 100 %, 10931 MiB
1, 2024/01/17 21:42:05.823, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:43:05.825, 163.67 W, 72, 100 %, 10931 MiB
1, 2024/01/17 21:43:05.826, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:44:05.827, 157.76 W, 72, 100 %, 10931 MiB
1, 2024/01/17 21:44:05.828, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/17 21:45:05.829, 153.10 W, 75, 100 %, 10931 MiB
1, 2024/01/17 21:45:05.831, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:46:05.833, 152.72 W, 72, 100 %, 10931 MiB
1, 2024/01/17 21:46:05.834, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:47:05.835, 150.10 W, 72, 100 %, 10931 MiB
1, 2024/01/17 21:47:05.836, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:48:05.838, 165.91 W, 72, 100 %, 10931 MiB
1, 2024/01/17 21:48:05.838, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:49:05.840, 156.79 W, 75, 100 %, 10931 MiB
1, 2024/01/17 21:49:05.841, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:50:05.842, 156.99 W, 72, 100 %, 10931 MiB
1, 2024/01/17 21:50:05.843, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:51:05.845, 152.42 W, 72, 100 %, 10931 MiB
1, 2024/01/17 21:51:05.846, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:52:05.847, 157.40 W, 71, 99 %, 10931 MiB
1, 2024/01/17 21:52:05.848, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:53:05.850, 158.63 W, 74, 99 %, 10931 MiB
1, 2024/01/17 21:53:05.851, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:54:05.853, 161.17 W, 73, 99 %, 10931 MiB
1, 2024/01/17 21:54:05.853, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:55:05.855, 156.63 W, 71, 99 %, 10931 MiB
1, 2024/01/17 21:55:05.856, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:56:05.858, 156.16 W, 71, 100 %, 10931 MiB
1, 2024/01/17 21:56:05.859, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:57:05.861, 154.51 W, 74, 100 %, 10931 MiB
1, 2024/01/17 21:57:05.864, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:58:05.866, 157.21 W, 73, 100 %, 10931 MiB
1, 2024/01/17 21:58:05.867, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 21:59:05.869, 157.49 W, 71, 99 %, 10931 MiB
1, 2024/01/17 21:59:05.869, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:00:05.871, 155.65 W, 72, 100 %, 10931 MiB
1, 2024/01/17 22:00:05.872, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:01:05.874, 154.56 W, 73, 100 %, 10931 MiB
1, 2024/01/17 22:01:05.875, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/17 22:02:05.877, 151.99 W, 73, 100 %, 10931 MiB
1, 2024/01/17 22:02:05.877, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:03:05.879, 156.33 W, 72, 99 %, 10931 MiB
1, 2024/01/17 22:03:05.884, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:04:05.886, 151.23 W, 70, 96 %, 10931 MiB
1, 2024/01/17 22:04:05.887, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:05:05.889, 152.71 W, 74, 100 %, 10931 MiB
1, 2024/01/17 22:05:05.889, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:06:05.891, 153.67 W, 73, 100 %, 10931 MiB
1, 2024/01/17 22:06:05.892, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:07:05.894, 158.56 W, 71, 100 %, 10931 MiB
1, 2024/01/17 22:07:05.900, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:08:05.901, 149.72 W, 70, 100 %, 10931 MiB
1, 2024/01/17 22:08:05.905, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:09:05.907, 152.33 W, 73, 100 %, 10931 MiB
1, 2024/01/17 22:09:05.908, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:10:05.909, 151.57 W, 73, 100 %, 10931 MiB
1, 2024/01/17 22:10:05.910, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:11:05.912, 152.52 W, 71, 100 %, 10931 MiB
1, 2024/01/17 22:11:05.913, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:12:05.914, 68.87 W, 67, 0 %, 10931 MiB
1, 2024/01/17 22:12:05.915, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:13:05.917, 149.90 W, 73, 100 %, 10931 MiB
1, 2024/01/17 22:13:05.920, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:14:05.922, 154.42 W, 74, 100 %, 10931 MiB
1, 2024/01/17 22:14:05.927, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:15:05.928, 150.67 W, 71, 100 %, 10931 MiB
1, 2024/01/17 22:15:05.929, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:16:05.931, 156.42 W, 72, 100 %, 10931 MiB
1, 2024/01/17 22:16:05.931, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:17:05.933, 161.20 W, 73, 100 %, 10931 MiB
1, 2024/01/17 22:17:05.934, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:18:05.935, 159.68 W, 73, 100 %, 10931 MiB
1, 2024/01/17 22:18:05.936, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:19:05.937, 159.50 W, 72, 99 %, 10931 MiB
1, 2024/01/17 22:19:05.938, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:20:05.940, 162.05 W, 73, 100 %, 10931 MiB
1, 2024/01/17 22:20:05.941, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:21:05.943, 159.18 W, 73, 100 %, 10931 MiB
1, 2024/01/17 22:21:05.947, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:22:05.948, 161.67 W, 73, 100 %, 10931 MiB
1, 2024/01/17 22:22:05.949, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:23:05.951, 162.44 W, 73, 100 %, 10931 MiB
1, 2024/01/17 22:23:05.952, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:24:05.953, 148.81 W, 73, 100 %, 10931 MiB
1, 2024/01/17 22:24:05.954, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:25:05.956, 154.08 W, 72, 93 %, 10931 MiB
1, 2024/01/17 22:25:05.956, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:26:05.958, 151.23 W, 73, 92 %, 10931 MiB
1, 2024/01/17 22:26:05.958, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:27:05.960, 155.04 W, 73, 97 %, 10931 MiB
1, 2024/01/17 22:27:05.965, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:28:05.967, 153.01 W, 73, 100 %, 10931 MiB
1, 2024/01/17 22:28:05.968, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:29:05.969, 146.35 W, 73, 100 %, 10931 MiB
1, 2024/01/17 22:29:05.975, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:30:05.977, 148.58 W, 73, 100 %, 10931 MiB
1, 2024/01/17 22:30:05.977, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:31:05.979, 147.36 W, 73, 100 %, 10931 MiB
1, 2024/01/17 22:31:05.980, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:32:05.982, 152.24 W, 73, 100 %, 10931 MiB
1, 2024/01/17 22:32:05.983, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:33:05.985, 157.28 W, 73, 100 %, 10931 MiB
1, 2024/01/17 22:33:05.987, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:34:05.989, 154.14 W, 73, 100 %, 10931 MiB
1, 2024/01/17 22:34:05.990, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:35:05.991, 150.58 W, 73, 100 %, 10931 MiB
1, 2024/01/17 22:35:05.996, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:36:05.997, 160.24 W, 70, 100 %, 10931 MiB
1, 2024/01/17 22:36:05.998, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/17 22:37:06.000, 157.79 W, 74, 100 %, 10931 MiB
1, 2024/01/17 22:37:06.001, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:38:06.003, 156.99 W, 73, 100 %, 10931 MiB
1, 2024/01/17 22:38:06.003, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:39:06.005, 159.22 W, 71, 100 %, 10931 MiB
1, 2024/01/17 22:39:06.006, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:40:06.008, 162.15 W, 73, 100 %, 10931 MiB
1, 2024/01/17 22:40:06.009, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:41:06.011, 162.15 W, 73, 100 %, 10931 MiB
1, 2024/01/17 22:41:06.012, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:42:06.014, 162.44 W, 73, 100 %, 10931 MiB
1, 2024/01/17 22:42:06.015, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:43:06.017, 157.96 W, 72, 100 %, 10931 MiB
1, 2024/01/17 22:43:06.018, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:44:06.019, 153.23 W, 70, 100 %, 10931 MiB
1, 2024/01/17 22:44:06.020, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:45:06.022, 155.51 W, 74, 92 %, 10931 MiB
1, 2024/01/17 22:45:06.023, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:46:06.025, 151.51 W, 73, 95 %, 10931 MiB
1, 2024/01/17 22:46:06.026, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:47:06.027, 156.65 W, 71, 94 %, 10931 MiB
1, 2024/01/17 22:47:06.030, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:48:06.031, 153.22 W, 72, 100 %, 10931 MiB
1, 2024/01/17 22:48:06.035, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:49:06.037, 153.10 W, 73, 100 %, 10931 MiB
1, 2024/01/17 22:49:06.038, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:50:06.039, 148.14 W, 73, 100 %, 10931 MiB
1, 2024/01/17 22:50:06.044, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:51:06.045, 149.34 W, 72, 100 %, 10931 MiB
1, 2024/01/17 22:51:06.046, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:52:06.048, 153.38 W, 73, 100 %, 10931 MiB
1, 2024/01/17 22:52:06.053, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:53:06.055, 152.74 W, 73, 100 %, 10931 MiB
1, 2024/01/17 22:53:06.056, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/17 22:54:06.057, 152.15 W, 73, 100 %, 10931 MiB
1, 2024/01/17 22:54:06.058, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:55:06.060, 153.41 W, 73, 100 %, 10931 MiB
1, 2024/01/17 22:55:06.061, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:56:06.063, 163.10 W, 70, 100 %, 10931 MiB
1, 2024/01/17 22:56:06.064, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/17 22:57:06.066, 161.38 W, 74, 100 %, 10931 MiB
1, 2024/01/17 22:57:06.066, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/17 22:58:06.068, 160.65 W, 73, 100 %, 10931 MiB
1, 2024/01/17 22:58:06.069, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 22:59:06.071, 161.73 W, 71, 100 %, 10931 MiB
1, 2024/01/17 22:59:06.072, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 23:00:06.074, 147.90 W, 72, 96 %, 10931 MiB
1, 2024/01/17 23:00:06.075, 1.18 W, 39, 0 %, 24 MiB
