gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/19 17:23:04.283, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:24:04.285, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:24:04.286, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:25:04.287, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:25:04.289, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:26:04.290, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:26:04.291, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 17:27:04.293, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:27:04.294, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:28:04.296, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:28:04.297, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:29:04.298, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:29:04.300, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:30:04.301, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:30:04.306, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:31:04.307, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:31:04.309, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:32:04.310, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:32:04.311, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:33:04.313, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:33:04.314, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:34:04.316, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:34:04.317, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:35:04.319, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:35:04.320, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:36:04.322, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:36:04.323, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:37:04.325, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:37:04.326, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:38:04.327, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:38:04.329, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 17:39:04.331, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:39:04.332, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:40:04.333, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:40:04.335, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:41:04.336, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:41:04.337, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:42:04.339, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:42:04.340, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:43:04.341, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:43:04.343, 1.14 W, 36, 0 %, 21 MiB
0, 2024/06/19 17:44:04.344, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:44:04.345, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:45:04.348, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:45:04.349, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:46:04.350, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:46:04.352, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:47:04.353, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:47:04.354, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:48:04.356, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:48:04.359, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:49:04.361, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:49:04.362, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:50:04.364, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:50:04.365, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:51:04.367, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:51:04.368, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:52:04.370, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:52:04.371, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:53:04.373, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:53:04.374, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:54:04.376, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:54:04.377, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:55:04.378, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:55:04.380, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:56:04.381, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:56:04.385, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:57:04.388, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:57:04.389, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:58:04.390, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:58:04.391, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:59:04.393, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:59:04.394, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 18:00:04.396, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:00:04.397, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 18:01:04.399, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:01:04.400, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 18:02:04.402, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:02:04.403, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 18:03:04.405, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:03:04.406, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 18:04:04.408, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:04:04.409, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:05:04.411, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:05:04.412, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 18:06:04.414, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:06:04.415, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 18:07:04.417, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:07:04.418, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:08:04.420, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:08:04.421, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 18:09:04.423, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:09:04.424, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 18:10:04.426, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:10:04.427, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 18:11:04.429, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:11:04.430, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 18:12:04.431, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:12:04.433, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 18:13:04.434, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:13:04.436, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 18:14:04.437, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:14:04.438, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:15:04.440, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:15:04.441, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:16:04.443, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:16:04.444, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:17:04.445, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:17:04.447, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:18:04.448, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:18:04.449, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:19:04.451, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:19:04.452, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:20:04.454, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:20:04.455, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:21:04.457, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:21:04.458, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:22:04.460, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:22:04.461, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:23:04.462, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:23:04.464, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:24:04.465, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:24:04.466, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 18:25:04.468, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:25:04.469, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:26:04.471, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:26:04.472, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:27:04.474, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:27:04.475, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:28:04.476, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:28:04.478, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:29:04.479, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:29:04.480, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 18:30:04.482, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:30:04.483, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 18:31:04.485, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:31:04.486, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:32:04.488, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:32:04.494, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:33:04.495, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:33:04.496, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:34:04.498, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:34:04.499, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:35:04.501, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:35:04.502, 1.12 W, 37, 0 %, 21 MiB
0, 2024/06/19 18:36:04.503, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:36:04.505, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:37:04.506, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:37:04.507, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:38:04.509, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:38:04.510, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:39:04.512, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:39:04.513, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:40:04.515, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:40:04.516, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:41:04.517, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:41:04.518, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:42:04.520, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:42:04.522, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:43:04.523, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:43:04.525, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:44:04.526, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:44:04.527, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:45:04.529, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:45:04.530, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:46:04.532, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:46:04.533, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:47:04.534, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:47:04.535, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:48:04.537, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:48:04.538, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:49:04.540, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:49:04.541, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:50:04.543, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:50:04.544, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:51:04.545, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:51:04.547, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:52:04.548, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:52:04.549, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:53:04.551, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:53:04.552, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:54:04.553, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:54:04.555, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:55:04.556, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:55:04.557, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:56:04.559, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:56:04.560, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:57:04.562, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:57:04.563, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:58:04.564, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:58:04.565, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 18:59:04.567, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 18:59:04.568, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:00:04.570, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:00:04.571, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:01:04.572, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:01:04.573, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:02:04.575, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:02:04.576, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 19:03:04.578, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:03:04.579, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:04:04.581, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:04:04.582, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:05:04.584, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:05:04.585, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:06:04.586, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:06:04.587, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 19:07:04.589, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:07:04.590, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:08:04.592, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:08:04.593, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:09:04.594, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:09:04.596, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:10:04.597, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:10:04.599, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:11:04.600, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:11:04.601, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:12:04.603, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:12:04.604, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 19:13:04.606, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:13:04.607, 1.12 W, 37, 0 %, 21 MiB
0, 2024/06/19 19:14:04.609, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:14:04.610, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:15:04.611, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:15:04.613, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:16:04.614, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:16:04.617, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:17:04.619, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:17:04.620, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:18:04.621, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:18:04.623, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:19:04.624, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:19:04.625, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:20:04.627, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:20:04.628, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:21:04.630, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:21:04.631, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:22:04.632, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:22:04.634, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:23:04.635, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:23:04.636, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:24:04.638, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:24:04.639, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:25:04.641, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:25:04.642, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:26:04.644, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:26:04.645, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:27:04.646, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:27:04.648, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:28:04.649, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:28:04.651, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:29:04.652, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:29:04.653, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:30:04.655, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:30:04.656, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:31:04.658, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:31:04.659, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:32:04.660, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:32:04.661, 1.12 W, 37, 0 %, 21 MiB
0, 2024/06/19 19:33:04.663, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:33:04.664, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:34:04.666, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:34:04.668, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:35:04.670, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:35:04.671, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:36:04.672, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:36:04.674, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:37:04.675, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:37:04.676, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:38:04.679, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:38:04.680, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:39:04.681, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:39:04.684, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:40:04.685, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:40:04.686, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:41:04.688, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:41:04.689, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:42:04.691, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:42:04.692, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:43:04.693, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:43:04.695, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:44:04.696, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:44:04.698, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:45:04.699, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:45:04.701, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:46:04.702, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:46:04.703, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:47:04.705, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:47:04.706, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:48:04.708, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:48:04.709, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 19:49:04.710, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:49:04.713, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:50:04.714, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:50:04.715, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:51:04.717, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:51:04.718, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 19:52:04.720, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:52:04.721, 1.12 W, 37, 0 %, 21 MiB
0, 2024/06/19 19:53:04.722, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:53:04.724, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 19:54:04.725, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:54:04.726, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 19:55:04.728, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:55:04.729, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 19:56:04.731, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:56:04.732, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 19:57:04.733, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:57:04.739, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 19:58:04.741, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:58:04.742, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 19:59:04.743, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 19:59:04.744, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:00:04.746, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:00:04.747, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 20:01:04.749, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:01:04.751, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 20:02:04.752, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:02:04.753, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:03:04.755, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:03:04.756, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 20:04:04.757, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:04:04.758, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:05:04.760, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:05:04.761, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:06:04.762, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:06:04.764, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:07:04.766, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:07:04.767, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 20:08:04.769, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:08:04.771, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:09:04.772, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:09:04.773, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:10:04.775, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:10:04.776, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:11:04.777, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:11:04.779, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:12:04.781, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:12:04.782, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:13:04.783, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:13:04.785, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:14:04.786, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:14:04.787, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:15:04.789, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:15:04.790, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:16:04.791, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:16:04.793, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:17:04.794, 22.13 W, 31, 0 %, 5 MiB
