gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/09 17:05:03.976, 114.72 W, 83, 0 %, 25233 MiB
1, 2024/10/09 17:05:03.977, 26.75 W, 52, 0 %, 48 MiB
0, 2024/10/09 17:06:03.979, 190.71 W, 85, 36 %, 25233 MiB
1, 2024/10/09 17:06:03.980, 19.70 W, 52, 0 %, 48 MiB
0, 2024/10/09 17:07:03.982, 252.03 W, 86, 100 %, 25233 MiB
1, 2024/10/09 17:07:03.983, 18.11 W, 52, 0 %, 48 MiB
0, 2024/10/09 17:08:03.985, 206.73 W, 83, 0 %, 25233 MiB
1, 2024/10/09 17:08:03.986, 26.31 W, 52, 0 %, 48 MiB
0, 2024/10/09 17:09:03.987, 107.20 W, 83, 0 %, 25233 MiB
1, 2024/10/09 17:09:03.988, 18.48 W, 52, 0 %, 48 MiB
0, 2024/10/09 17:10:03.989, 228.86 W, 85, 32 %, 25233 MiB
1, 2024/10/09 17:10:03.991, 18.35 W, 52, 0 %, 48 MiB
0, 2024/10/09 17:11:03.992, 223.19 W, 85, 45 %, 25233 MiB
1, 2024/10/09 17:11:03.994, 26.41 W, 52, 0 %, 48 MiB
0, 2024/10/09 17:12:03.995, 227.07 W, 85, 93 %, 25233 MiB
1, 2024/10/09 17:12:03.996, 18.09 W, 52, 0 %, 48 MiB
0, 2024/10/09 17:13:03.997, 232.37 W, 84, 59 %, 25233 MiB
1, 2024/10/09 17:13:03.997, 18.04 W, 52, 0 %, 48 MiB
0, 2024/10/09 17:14:03.999, 132.79 W, 83, 0 %, 25233 MiB
1, 2024/10/09 17:14:04.000, 19.32 W, 52, 0 %, 48 MiB
0, 2024/10/09 17:15:04.002, 136.71 W, 79, 0 %, 25233 MiB
1, 2024/10/09 17:15:04.003, 17.87 W, 52, 0 %, 48 MiB
0, 2024/10/09 17:16:04.004, 96.66 W, 75, 0 %, 25233 MiB
1, 2024/10/09 17:16:04.005, 17.86 W, 52, 0 %, 48 MiB
0, 2024/10/09 17:17:04.006, 187.90 W, 75, 38 %, 25233 MiB
1, 2024/10/09 17:17:04.007, 19.39 W, 52, 0 %, 48 MiB
0, 2024/10/09 17:18:04.008, 98.74 W, 74, 0 %, 25233 MiB
1, 2024/10/09 17:18:04.009, 17.92 W, 51, 0 %, 48 MiB
0, 2024/10/09 17:19:04.010, 136.19 W, 77, 39 %, 25233 MiB
1, 2024/10/09 17:19:04.011, 18.10 W, 51, 0 %, 48 MiB
0, 2024/10/09 17:20:04.012, 103.65 W, 75, 0 %, 25233 MiB
1, 2024/10/09 17:20:04.013, 18.88 W, 51, 0 %, 48 MiB
0, 2024/10/09 17:21:04.014, 97.00 W, 76, 0 %, 25233 MiB
1, 2024/10/09 17:21:04.015, 17.79 W, 50, 0 %, 48 MiB
0, 2024/10/09 17:22:04.017, 126.14 W, 77, 0 %, 25233 MiB
1, 2024/10/09 17:22:04.018, 20.17 W, 50, 0 %, 48 MiB
0, 2024/10/09 17:23:04.019, 99.50 W, 77, 0 %, 25233 MiB
1, 2024/10/09 17:23:04.020, 25.83 W, 50, 0 %, 48 MiB
0, 2024/10/09 17:24:04.022, 143.72 W, 78, 0 %, 25233 MiB
1, 2024/10/09 17:24:04.023, 17.87 W, 50, 0 %, 48 MiB
0, 2024/10/09 17:25:04.024, 100.14 W, 77, 0 %, 25233 MiB
1, 2024/10/09 17:25:04.025, 18.19 W, 50, 0 %, 48 MiB
0, 2024/10/09 17:26:04.027, 161.28 W, 78, 0 %, 25233 MiB
1, 2024/10/09 17:26:04.028, 19.19 W, 50, 0 %, 48 MiB
0, 2024/10/09 17:27:04.030, 103.35 W, 77, 0 %, 25233 MiB
1, 2024/10/09 17:27:04.030, 17.45 W, 50, 0 %, 48 MiB
0, 2024/10/09 17:28:04.031, 188.94 W, 78, 36 %, 25233 MiB
1, 2024/10/09 17:28:04.032, 17.58 W, 50, 0 %, 48 MiB
0, 2024/10/09 17:29:04.034, 102.53 W, 77, 0 %, 25233 MiB
1, 2024/10/09 17:29:04.035, 25.15 W, 50, 0 %, 48 MiB
0, 2024/10/09 17:30:04.036, 146.33 W, 78, 50 %, 25233 MiB
1, 2024/10/09 17:30:04.037, 17.69 W, 49, 0 %, 48 MiB
0, 2024/10/09 17:31:04.039, 99.47 W, 77, 0 %, 25233 MiB
1, 2024/10/09 17:31:04.039, 17.61 W, 49, 0 %, 48 MiB
0, 2024/10/09 17:32:04.041, 105.65 W, 77, 0 %, 25233 MiB
1, 2024/10/09 17:32:04.042, 19.09 W, 50, 0 %, 48 MiB
0, 2024/10/09 17:33:04.043, 99.03 W, 77, 0 %, 25233 MiB
1, 2024/10/09 17:33:04.044, 17.65 W, 49, 0 %, 48 MiB
0, 2024/10/09 17:34:04.046, 127.08 W, 77, 0 %, 25233 MiB
1, 2024/10/09 17:34:04.046, 17.86 W, 49, 0 %, 48 MiB
0, 2024/10/09 17:35:04.047, 99.64 W, 77, 0 %, 25233 MiB
1, 2024/10/09 17:35:04.048, 18.45 W, 50, 0 %, 48 MiB
0, 2024/10/09 17:36:04.050, 125.91 W, 78, 0 %, 25233 MiB
1, 2024/10/09 17:36:04.051, 18.47 W, 49, 0 %, 48 MiB
0, 2024/10/09 17:37:04.053, 164.02 W, 77, 0 %, 25233 MiB
1, 2024/10/09 17:37:04.054, 17.70 W, 49, 0 %, 48 MiB
0, 2024/10/09 17:38:04.055, 204.45 W, 80, 16 %, 25233 MiB
1, 2024/10/09 17:38:04.057, 26.02 W, 50, 0 %, 48 MiB
0, 2024/10/09 17:39:04.058, 98.73 W, 77, 0 %, 25233 MiB
1, 2024/10/09 17:39:04.059, 17.40 W, 49, 0 %, 48 MiB
0, 2024/10/09 17:40:04.061, 101.75 W, 76, 0 %, 25233 MiB
1, 2024/10/09 17:40:04.061, 17.70 W, 49, 0 %, 48 MiB
0, 2024/10/09 17:41:04.063, 148.50 W, 77, 0 %, 25233 MiB
1, 2024/10/09 17:41:04.063, 21.05 W, 50, 0 %, 48 MiB
0, 2024/10/09 17:42:04.065, 98.35 W, 76, 0 %, 25233 MiB
1, 2024/10/09 17:42:04.066, 17.89 W, 49, 0 %, 48 MiB
0, 2024/10/09 17:43:04.067, 104.73 W, 77, 0 %, 25233 MiB
1, 2024/10/09 17:43:04.068, 17.35 W, 49, 0 %, 48 MiB
0, 2024/10/09 17:44:04.069, 103.13 W, 77, 0 %, 25233 MiB
1, 2024/10/09 17:44:04.070, 19.63 W, 49, 0 %, 48 MiB
0, 2024/10/09 17:45:04.072, 99.12 W, 77, 0 %, 25233 MiB
1, 2024/10/09 17:45:04.072, 17.50 W, 49, 0 %, 48 MiB
0, 2024/10/09 17:46:04.074, 102.53 W, 77, 0 %, 25233 MiB
1, 2024/10/09 17:46:04.075, 17.62 W, 49, 0 %, 48 MiB
0, 2024/10/09 17:47:04.077, 171.94 W, 80, 5 %, 25233 MiB
1, 2024/10/09 17:47:04.078, 25.50 W, 50, 0 %, 48 MiB
0, 2024/10/09 17:48:04.079, 103.87 W, 77, 0 %, 25233 MiB
1, 2024/10/09 17:48:04.080, 18.04 W, 49, 0 %, 48 MiB
0, 2024/10/09 17:49:04.081, 104.76 W, 77, 0 %, 25233 MiB
1, 2024/10/09 17:49:04.082, 17.35 W, 49, 0 %, 48 MiB
0, 2024/10/09 17:50:04.083, 134.01 W, 77, 0 %, 25233 MiB
1, 2024/10/09 17:50:04.084, 25.71 W, 50, 0 %, 48 MiB
0, 2024/10/09 17:51:04.085, 102.91 W, 77, 0 %, 25233 MiB
1, 2024/10/09 17:51:04.086, 17.98 W, 49, 0 %, 48 MiB
0, 2024/10/09 17:52:04.087, 187.83 W, 78, 0 %, 25233 MiB
1, 2024/10/09 17:52:04.088, 17.89 W, 49, 0 %, 48 MiB
0, 2024/10/09 17:53:04.090, 105.63 W, 77, 0 %, 25233 MiB
1, 2024/10/09 17:53:04.090, 21.21 W, 49, 0 %, 48 MiB
0, 2024/10/09 17:54:04.092, 111.86 W, 78, 0 %, 25233 MiB
1, 2024/10/09 17:54:04.093, 18.22 W, 49, 0 %, 48 MiB
0, 2024/10/09 17:55:04.094, 129.62 W, 78, 89 %, 25233 MiB
1, 2024/10/09 17:55:04.095, 18.15 W, 49, 0 %, 48 MiB
0, 2024/10/09 17:56:04.096, 105.75 W, 77, 0 %, 25233 MiB
1, 2024/10/09 17:56:04.097, 20.85 W, 49, 0 %, 48 MiB
0, 2024/10/09 17:57:04.099, 131.97 W, 77, 0 %, 25233 MiB
1, 2024/10/09 17:57:04.100, 17.82 W, 49, 0 %, 48 MiB
0, 2024/10/09 17:58:04.101, 114.01 W, 77, 55 %, 25233 MiB
1, 2024/10/09 17:58:04.101, 17.79 W, 49, 0 %, 48 MiB
0, 2024/10/09 17:59:04.102, 98.84 W, 76, 0 %, 25233 MiB
1, 2024/10/09 17:59:04.103, 19.67 W, 49, 0 %, 48 MiB
0, 2024/10/09 18:00:04.104, 122.54 W, 77, 0 %, 25233 MiB
1, 2024/10/09 18:00:04.105, 17.82 W, 49, 0 %, 48 MiB
0, 2024/10/09 18:01:04.106, 123.37 W, 79, 38 %, 25233 MiB
1, 2024/10/09 18:01:04.107, 17.49 W, 49, 0 %, 48 MiB
0, 2024/10/09 18:02:04.108, 126.74 W, 78, 88 %, 25233 MiB
1, 2024/10/09 18:02:04.110, 25.89 W, 49, 0 %, 48 MiB
0, 2024/10/09 18:03:04.111, 100.47 W, 77, 0 %, 25233 MiB
1, 2024/10/09 18:03:04.112, 18.16 W, 49, 0 %, 48 MiB
0, 2024/10/09 18:04:04.113, 105.94 W, 77, 0 %, 25233 MiB
1, 2024/10/09 18:04:04.114, 17.77 W, 49, 0 %, 48 MiB
0, 2024/10/09 18:05:04.115, 128.79 W, 77, 0 %, 25233 MiB
1, 2024/10/09 18:05:04.116, 19.09 W, 49, 0 %, 48 MiB
0, 2024/10/09 18:06:04.118, 129.09 W, 80, 41 %, 25233 MiB
1, 2024/10/09 18:06:04.118, 18.17 W, 49, 0 %, 48 MiB
0, 2024/10/09 18:07:04.119, 105.84 W, 77, 0 %, 25233 MiB
1, 2024/10/09 18:07:04.120, 17.86 W, 49, 0 %, 48 MiB
0, 2024/10/09 18:08:04.121, 99.36 W, 77, 0 %, 25233 MiB
1, 2024/10/09 18:08:04.122, 25.77 W, 49, 0 %, 48 MiB
0, 2024/10/09 18:09:04.123, 120.78 W, 77, 0 %, 25233 MiB
1, 2024/10/09 18:09:04.124, 17.77 W, 49, 0 %, 48 MiB
0, 2024/10/09 18:10:04.125, 99.71 W, 76, 0 %, 25233 MiB
1, 2024/10/09 18:10:04.126, 17.81 W, 49, 0 %, 48 MiB
0, 2024/10/09 18:11:04.127, 104.52 W, 77, 0 %, 25233 MiB
1, 2024/10/09 18:11:04.128, 20.40 W, 49, 0 %, 48 MiB
0, 2024/10/09 18:12:04.129, 99.12 W, 77, 6 %, 25233 MiB
1, 2024/10/09 18:12:04.130, 17.91 W, 49, 0 %, 48 MiB
0, 2024/10/09 18:13:04.132, 106.09 W, 77, 0 %, 25233 MiB
1, 2024/10/09 18:13:04.133, 17.64 W, 49, 0 %, 48 MiB
0, 2024/10/09 18:14:04.135, 137.70 W, 78, 0 %, 25233 MiB
1, 2024/10/09 18:14:04.136, 25.81 W, 49, 0 %, 48 MiB
0, 2024/10/09 18:15:04.138, 122.66 W, 80, 33 %, 25233 MiB
1, 2024/10/09 18:15:04.139, 17.79 W, 49, 0 %, 48 MiB
0, 2024/10/09 18:16:04.140, 99.33 W, 76, 0 %, 25233 MiB
1, 2024/10/09 18:16:04.140, 18.03 W, 49, 0 %, 48 MiB
0, 2024/10/09 18:17:04.142, 243.85 W, 86, 59 %, 25233 MiB
1, 2024/10/09 18:17:04.143, 19.32 W, 49, 0 %, 48 MiB
0, 2024/10/09 18:18:04.144, 160.10 W, 84, 0 %, 25233 MiB
1, 2024/10/09 18:18:04.145, 18.64 W, 49, 0 %, 48 MiB
0, 2024/10/09 18:19:04.147, 253.05 W, 86, 100 %, 25233 MiB
1, 2024/10/09 18:19:04.148, 17.93 W, 49, 0 %, 48 MiB
0, 2024/10/09 18:20:04.149, 113.98 W, 83, 1 %, 25233 MiB
1, 2024/10/09 18:20:04.150, 25.89 W, 50, 0 %, 48 MiB
0, 2024/10/09 18:21:04.152, 251.05 W, 86, 100 %, 25233 MiB
1, 2024/10/09 18:21:04.153, 18.23 W, 50, 0 %, 48 MiB
0, 2024/10/09 18:22:04.154, 132.85 W, 83, 0 %, 25233 MiB
1, 2024/10/09 18:22:04.155, 17.95 W, 50, 0 %, 48 MiB
0, 2024/10/09 18:23:04.156, 254.89 W, 86, 87 %, 25233 MiB
1, 2024/10/09 18:23:04.157, 25.97 W, 51, 0 %, 48 MiB
0, 2024/10/09 18:24:04.158, 163.13 W, 83, 0 %, 25233 MiB
1, 2024/10/09 18:24:04.159, 18.00 W, 50, 0 %, 48 MiB
0, 2024/10/09 18:25:04.160, 255.21 W, 86, 100 %, 25233 MiB
1, 2024/10/09 18:25:04.161, 17.86 W, 50, 0 %, 48 MiB
0, 2024/10/09 18:26:04.163, 160.09 W, 83, 0 %, 25233 MiB
1, 2024/10/09 18:26:04.164, 26.25 W, 51, 0 %, 48 MiB
0, 2024/10/09 18:27:04.166, 237.18 W, 84, 100 %, 25233 MiB
1, 2024/10/09 18:27:04.168, 18.23 W, 51, 0 %, 48 MiB
0, 2024/10/09 18:28:04.171, 214.76 W, 84, 0 %, 25233 MiB
1, 2024/10/09 18:28:04.172, 17.85 W, 51, 0 %, 48 MiB
0, 2024/10/09 18:29:04.173, 228.73 W, 84, 49 %, 25233 MiB
1, 2024/10/09 18:29:04.174, 19.37 W, 51, 0 %, 48 MiB
0, 2024/10/09 18:30:04.176, 113.55 W, 82, 0 %, 25233 MiB
1, 2024/10/09 18:30:04.177, 17.42 W, 51, 0 %, 48 MiB
0, 2024/10/09 18:31:04.179, 247.06 W, 86, 100 %, 25233 MiB
1, 2024/10/09 18:31:04.180, 20.31 W, 51, 0 %, 48 MiB
0, 2024/10/09 18:32:04.182, 110.79 W, 82, 0 %, 25233 MiB
1, 2024/10/09 18:32:04.182, 18.00 W, 51, 0 %, 48 MiB
0, 2024/10/09 18:33:04.184, 240.51 W, 86, 49 %, 25233 MiB
1, 2024/10/09 18:33:04.185, 18.06 W, 51, 0 %, 48 MiB
0, 2024/10/09 18:34:04.186, 115.06 W, 82, 0 %, 25233 MiB
1, 2024/10/09 18:34:04.187, 18.07 W, 51, 0 %, 48 MiB
0, 2024/10/09 18:35:04.189, 247.28 W, 84, 100 %, 25233 MiB
1, 2024/10/09 18:35:04.189, 18.35 W, 51, 0 %, 48 MiB
0, 2024/10/09 18:36:04.191, 242.08 W, 85, 67 %, 25233 MiB
1, 2024/10/09 18:36:04.191, 19.58 W, 51, 0 %, 48 MiB
0, 2024/10/09 18:37:04.193, 110.98 W, 84, 0 %, 25233 MiB
1, 2024/10/09 18:37:04.194, 17.95 W, 51, 0 %, 48 MiB
0, 2024/10/09 18:38:04.196, 246.26 W, 85, 98 %, 25233 MiB
1, 2024/10/09 18:38:04.197, 18.22 W, 51, 0 %, 48 MiB
0, 2024/10/09 18:39:04.198, 249.73 W, 86, 100 %, 25233 MiB
1, 2024/10/09 18:39:04.199, 18.72 W, 52, 0 %, 48 MiB
0, 2024/10/09 18:40:04.200, 253.34 W, 86, 100 %, 25233 MiB
1, 2024/10/09 18:40:04.201, 18.05 W, 51, 0 %, 48 MiB
0, 2024/10/09 18:41:04.202, 123.72 W, 83, 0 %, 25233 MiB
1, 2024/10/09 18:41:04.203, 20.33 W, 52, 0 %, 48 MiB
0, 2024/10/09 18:42:04.204, 112.91 W, 82, 0 %, 25233 MiB
1, 2024/10/09 18:42:04.206, 18.41 W, 51, 0 %, 48 MiB
0, 2024/10/09 18:43:04.207, 253.49 W, 86, 100 %, 25233 MiB
1, 2024/10/09 18:43:04.208, 17.99 W, 51, 0 %, 48 MiB
0, 2024/10/09 18:44:04.210, 223.41 W, 86, 47 %, 25233 MiB
1, 2024/10/09 18:44:04.211, 26.15 W, 52, 0 %, 48 MiB
0, 2024/10/09 18:45:04.213, 142.67 W, 83, 0 %, 25233 MiB
1, 2024/10/09 18:45:04.214, 18.40 W, 51, 0 %, 48 MiB
0, 2024/10/09 18:46:04.215, 213.75 W, 83, 0 %, 25233 MiB
1, 2024/10/09 18:46:04.216, 18.67 W, 51, 0 %, 48 MiB
0, 2024/10/09 18:47:04.217, 130.49 W, 83, 0 %, 25233 MiB
1, 2024/10/09 18:47:04.218, 25.95 W, 52, 0 %, 48 MiB
0, 2024/10/09 18:48:04.219, 253.90 W, 86, 100 %, 25233 MiB
1, 2024/10/09 18:48:04.220, 18.80 W, 52, 0 %, 48 MiB
0, 2024/10/09 18:49:04.222, 115.28 W, 83, 0 %, 25233 MiB
1, 2024/10/09 18:49:04.222, 18.66 W, 51, 0 %, 48 MiB
0, 2024/10/09 18:50:04.224, 225.28 W, 83, 59 %, 25233 MiB
1, 2024/10/09 18:50:04.225, 26.52 W, 52, 0 %, 48 MiB
0, 2024/10/09 18:51:04.226, 134.76 W, 83, 0 %, 25233 MiB
1, 2024/10/09 18:51:04.227, 18.49 W, 52, 0 %, 48 MiB
0, 2024/10/09 18:52:04.229, 254.06 W, 85, 100 %, 25233 MiB
1, 2024/10/09 18:52:04.230, 18.42 W, 51, 0 %, 48 MiB
0, 2024/10/09 18:53:04.232, 112.53 W, 83, 0 %, 25233 MiB
1, 2024/10/09 18:53:04.232, 20.98 W, 52, 0 %, 48 MiB
0, 2024/10/09 18:54:04.234, 211.17 W, 84, 0 %, 25233 MiB
1, 2024/10/09 18:54:04.235, 18.67 W, 51, 0 %, 48 MiB
0, 2024/10/09 18:55:04.237, 239.27 W, 86, 85 %, 25233 MiB
1, 2024/10/09 18:55:04.237, 18.23 W, 51, 0 %, 48 MiB
0, 2024/10/09 18:56:04.238, 204.45 W, 84, 0 %, 25233 MiB
1, 2024/10/09 18:56:04.239, 26.22 W, 52, 0 %, 48 MiB
0, 2024/10/09 18:57:04.240, 176.04 W, 83, 100 %, 25233 MiB
1, 2024/10/09 18:57:04.241, 17.94 W, 51, 0 %, 48 MiB
0, 2024/10/09 18:58:04.246, 212.40 W, 84, 100 %, 25233 MiB
1, 2024/10/09 18:58:04.246, 18.32 W, 51, 0 %, 48 MiB
0, 2024/10/09 18:59:04.248, 253.05 W, 86, 100 %, 25233 MiB
1, 2024/10/09 18:59:04.249, 19.25 W, 52, 0 %, 48 MiB
0, 2024/10/09 19:00:04.250, 168.89 W, 84, 0 %, 25233 MiB
1, 2024/10/09 19:00:04.251, 18.19 W, 51, 0 %, 48 MiB
0, 2024/10/09 19:01:04.253, 114.12 W, 83, 0 %, 25233 MiB
1, 2024/10/09 19:01:04.254, 19.91 W, 52, 0 %, 48 MiB
0, 2024/10/09 19:02:04.255, 177.97 W, 85, 52 %, 25233 MiB
1, 2024/10/09 19:02:04.257, 18.49 W, 51, 0 %, 48 MiB
0, 2024/10/09 19:03:04.258, 226.45 W, 86, 9 %, 25233 MiB
1, 2024/10/09 19:03:04.259, 18.10 W, 51, 0 %, 48 MiB
0, 2024/10/09 19:04:04.261, 115.18 W, 83, 0 %, 25233 MiB
1, 2024/10/09 19:04:04.262, 26.07 W, 52, 0 %, 48 MiB
0, 2024/10/09 19:05:04.263, 223.60 W, 86, 38 %, 25233 MiB
1, 2024/10/09 19:05:04.264, 19.59 W, 51, 0 %, 48 MiB
0, 2024/10/09 19:06:04.265, 114.39 W, 83, 0 %, 25233 MiB
1, 2024/10/09 19:06:04.266, 18.00 W, 52, 0 %, 48 MiB
0, 2024/10/09 19:07:04.268, 233.46 W, 85, 68 %, 25233 MiB
1, 2024/10/09 19:07:04.269, 18.19 W, 51, 0 %, 48 MiB
0, 2024/10/09 19:08:04.274, 241.52 W, 84, 100 %, 25233 MiB
1, 2024/10/09 19:08:04.275, 19.36 W, 52, 0 %, 48 MiB
0, 2024/10/09 19:09:04.276, 201.19 W, 83, 0 %, 25233 MiB
1, 2024/10/09 19:09:04.278, 18.76 W, 51, 0 %, 48 MiB
0, 2024/10/09 19:10:04.279, 250.65 W, 86, 100 %, 25233 MiB
1, 2024/10/09 19:10:04.280, 18.56 W, 51, 0 %, 48 MiB
0, 2024/10/09 19:11:04.282, 128.41 W, 83, 0 %, 25233 MiB
1, 2024/10/09 19:11:04.283, 26.46 W, 52, 0 %, 48 MiB
0, 2024/10/09 19:12:04.285, 139.99 W, 86, 96 %, 25233 MiB
1, 2024/10/09 19:12:04.285, 18.25 W, 51, 0 %, 48 MiB
0, 2024/10/09 19:13:04.287, 254.79 W, 86, 100 %, 25233 MiB
1, 2024/10/09 19:13:04.288, 18.62 W, 51, 0 %, 48 MiB
0, 2024/10/09 19:14:04.289, 250.26 W, 86, 100 %, 25233 MiB
1, 2024/10/09 19:14:04.290, 20.15 W, 52, 0 %, 48 MiB
0, 2024/10/09 19:15:04.291, 119.74 W, 83, 0 %, 25233 MiB
1, 2024/10/09 19:15:04.292, 18.31 W, 51, 0 %, 48 MiB
0, 2024/10/09 19:16:04.294, 208.13 W, 85, 100 %, 25233 MiB
1, 2024/10/09 19:16:04.295, 20.26 W, 52, 0 %, 48 MiB
0, 2024/10/09 19:17:04.296, 129.54 W, 83, 0 %, 25233 MiB
1, 2024/10/09 19:17:04.297, 19.45 W, 51, 0 %, 48 MiB
0, 2024/10/09 19:18:04.298, 231.39 W, 84, 88 %, 25233 MiB
1, 2024/10/09 19:18:04.299, 18.48 W, 51, 0 %, 48 MiB
0, 2024/10/09 19:19:04.300, 188.15 W, 83, 0 %, 25233 MiB
1, 2024/10/09 19:19:04.302, 26.38 W, 52, 0 %, 48 MiB
0, 2024/10/09 19:20:04.303, 172.90 W, 86, 100 %, 25233 MiB
1, 2024/10/09 19:20:04.304, 19.12 W, 51, 0 %, 48 MiB
0, 2024/10/09 19:21:04.306, 252.30 W, 86, 100 %, 25233 MiB
1, 2024/10/09 19:21:04.307, 18.35 W, 51, 0 %, 48 MiB
0, 2024/10/09 19:22:04.308, 178.14 W, 86, 100 %, 25233 MiB
1, 2024/10/09 19:22:04.310, 26.68 W, 52, 0 %, 48 MiB
0, 2024/10/09 19:23:04.311, 196.49 W, 83, 6 %, 25233 MiB
1, 2024/10/09 19:23:04.312, 18.38 W, 51, 0 %, 48 MiB
0, 2024/10/09 19:24:04.313, 254.21 W, 86, 100 %, 25233 MiB
1, 2024/10/09 19:24:04.314, 18.96 W, 52, 0 %, 48 MiB
0, 2024/10/09 19:25:04.316, 227.06 W, 84, 43 %, 25233 MiB
1, 2024/10/09 19:25:04.317, 19.83 W, 51, 0 %, 48 MiB
0, 2024/10/09 19:26:04.318, 125.37 W, 83, 0 %, 25233 MiB
1, 2024/10/09 19:26:04.319, 18.22 W, 51, 0 %, 48 MiB
0, 2024/10/09 19:27:04.320, 122.66 W, 83, 0 %, 25233 MiB
1, 2024/10/09 19:27:04.321, 21.91 W, 52, 0 %, 48 MiB
0, 2024/10/09 19:28:04.322, 187.66 W, 85, 100 %, 25233 MiB
1, 2024/10/09 19:28:04.323, 18.32 W, 51, 0 %, 48 MiB
0, 2024/10/09 19:29:04.324, 230.31 W, 86, 27 %, 25233 MiB
1, 2024/10/09 19:29:04.325, 18.42 W, 51, 0 %, 48 MiB
0, 2024/10/09 19:30:04.326, 251.23 W, 87, 100 %, 25233 MiB
1, 2024/10/09 19:30:04.327, 26.48 W, 52, 0 %, 48 MiB
0, 2024/10/09 19:31:04.329, 121.69 W, 83, 0 %, 25233 MiB
1, 2024/10/09 19:31:04.330, 18.60 W, 51, 0 %, 48 MiB
0, 2024/10/09 19:32:04.332, 110.42 W, 82, 1 %, 25233 MiB
1, 2024/10/09 19:32:04.333, 18.28 W, 51, 0 %, 48 MiB
0, 2024/10/09 19:33:04.334, 256.29 W, 86, 100 %, 25233 MiB
1, 2024/10/09 19:33:04.335, 26.82 W, 52, 0 %, 48 MiB
0, 2024/10/09 19:34:04.337, 125.64 W, 83, 0 %, 25233 MiB
1, 2024/10/09 19:34:04.337, 18.82 W, 51, 0 %, 48 MiB
0, 2024/10/09 19:35:04.339, 110.33 W, 84, 9 %, 25233 MiB
1, 2024/10/09 19:35:04.340, 18.01 W, 51, 0 %, 48 MiB
0, 2024/10/09 19:36:04.342, 253.77 W, 86, 100 %, 25233 MiB
1, 2024/10/09 19:36:04.342, 26.62 W, 52, 0 %, 48 MiB
0, 2024/10/09 19:37:04.343, 249.17 W, 86, 85 %, 25233 MiB
1, 2024/10/09 19:37:04.344, 18.62 W, 51, 0 %, 48 MiB
0, 2024/10/09 19:38:04.345, 124.69 W, 83, 0 %, 25233 MiB
1, 2024/10/09 19:38:04.346, 18.64 W, 51, 0 %, 48 MiB
0, 2024/10/09 19:39:04.348, 180.35 W, 86, 100 %, 25233 MiB
1, 2024/10/09 19:39:04.349, 26.14 W, 52, 0 %, 48 MiB
0, 2024/10/09 19:40:04.351, 209.29 W, 86, 76 %, 25233 MiB
1, 2024/10/09 19:40:04.352, 18.77 W, 51, 0 %, 48 MiB
0, 2024/10/09 19:41:04.354, 130.40 W, 83, 0 %, 25233 MiB
1, 2024/10/09 19:41:04.354, 18.39 W, 51, 0 %, 48 MiB
0, 2024/10/09 19:42:04.356, 191.93 W, 86, 100 %, 25233 MiB
1, 2024/10/09 19:42:04.358, 22.13 W, 52, 0 %, 48 MiB
0, 2024/10/09 19:43:04.359, 216.63 W, 86, 90 %, 25233 MiB
1, 2024/10/09 19:43:04.360, 19.22 W, 52, 0 %, 48 MiB
0, 2024/10/09 19:44:04.362, 185.65 W, 83, 0 %, 25233 MiB
1, 2024/10/09 19:44:04.363, 18.43 W, 51, 0 %, 48 MiB
0, 2024/10/09 19:45:04.365, 201.21 W, 84, 100 %, 25233 MiB
1, 2024/10/09 19:45:04.366, 21.22 W, 52, 0 %, 48 MiB
0, 2024/10/09 19:46:04.367, 250.55 W, 87, 100 %, 25233 MiB
1, 2024/10/09 19:46:04.368, 18.49 W, 51, 0 %, 48 MiB
0, 2024/10/09 19:47:04.369, 112.05 W, 83, 0 %, 25233 MiB
1, 2024/10/09 19:47:04.370, 18.18 W, 51, 0 %, 48 MiB
0, 2024/10/09 19:48:04.372, 252.20 W, 86, 100 %, 25233 MiB
1, 2024/10/09 19:48:04.372, 20.39 W, 52, 0 %, 48 MiB
0, 2024/10/09 19:49:04.375, 215.09 W, 83, 46 %, 25233 MiB
1, 2024/10/09 19:49:04.376, 18.74 W, 51, 0 %, 48 MiB
0, 2024/10/09 19:50:04.377, 199.65 W, 85, 76 %, 25233 MiB
1, 2024/10/09 19:50:04.378, 18.07 W, 51, 0 %, 48 MiB
0, 2024/10/09 19:51:04.381, 115.56 W, 82, 0 %, 25233 MiB
1, 2024/10/09 19:51:04.382, 18.50 W, 52, 1 %, 48 MiB
0, 2024/10/09 19:52:04.384, 232.44 W, 84, 51 %, 25233 MiB
1, 2024/10/09 19:52:04.385, 19.46 W, 51, 0 %, 48 MiB
0, 2024/10/09 19:53:04.387, 258.57 W, 85, 100 %, 25233 MiB
1, 2024/10/09 19:53:04.388, 18.05 W, 51, 0 %, 48 MiB
0, 2024/10/09 19:54:04.389, 135.68 W, 83, 0 %, 25233 MiB
1, 2024/10/09 19:54:04.390, 25.98 W, 52, 0 %, 48 MiB
0, 2024/10/09 19:55:04.392, 109.93 W, 82, 0 %, 25233 MiB
1, 2024/10/09 19:55:04.393, 25.75 W, 52, 0 %, 48 MiB
0, 2024/10/09 19:56:04.394, 240.85 W, 84, 100 %, 25233 MiB
1, 2024/10/09 19:56:04.395, 18.35 W, 51, 0 %, 48 MiB
