gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/24 16:59:11.521, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 17:00:11.527, 163.15 W, 65, 94 %, 26241 MiB
1, 2023/10/24 17:00:11.531, 169.61 W, 62, 99 %, 24852 MiB
0, 2023/10/24 17:01:11.542, 53.24 W, 61, 100 %, 26241 MiB
1, 2023/10/24 17:01:11.546, 49.49 W, 58, 0 %, 24852 MiB
0, 2023/10/24 17:02:11.549, 54.56 W, 63, 100 %, 26241 MiB
1, 2023/10/24 17:02:11.553, 159.55 W, 61, 99 %, 24852 MiB
0, 2023/10/24 17:03:11.557, 53.34 W, 62, 0 %, 26241 MiB
1, 2023/10/24 17:03:11.561, 50.76 W, 60, 0 %, 24852 MiB
0, 2023/10/24 17:04:11.565, 38.69 W, 61, 0 %, 26241 MiB
1, 2023/10/24 17:04:11.568, 162.99 W, 60, 71 %, 24852 MiB
0, 2023/10/24 17:05:11.576, 51.88 W, 59, 100 %, 26241 MiB
1, 2023/10/24 17:05:11.584, 46.18 W, 56, 0 %, 24852 MiB
0, 2023/10/24 17:06:11.592, 53.72 W, 62, 0 %, 26241 MiB
1, 2023/10/24 17:06:11.595, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/24 17:07:11.599, 53.34 W, 62, 0 %, 26241 MiB
1, 2023/10/24 17:07:11.602, 49.98 W, 58, 0 %, 24852 MiB
0, 2023/10/24 17:08:11.605, 53.72 W, 62, 100 %, 26241 MiB
1, 2023/10/24 17:08:11.611, 49.98 W, 59, 0 %, 24852 MiB
0, 2023/10/24 17:09:11.614, 38.81 W, 60, 0 %, 26241 MiB
1, 2023/10/24 17:09:11.617, 50.67 W, 59, 100 %, 24852 MiB
0, 2023/10/24 17:10:11.620, 49.95 W, 60, 0 %, 26241 MiB
1, 2023/10/24 17:10:11.623, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 17:11:11.626, 173.69 W, 64, 94 %, 26241 MiB
1, 2023/10/24 17:11:11.630, 152.38 W, 61, 99 %, 24852 MiB
0, 2023/10/24 17:12:11.634, 53.33 W, 62, 0 %, 26241 MiB
1, 2023/10/24 17:12:11.637, 51.06 W, 60, 100 %, 24852 MiB
0, 2023/10/24 17:13:11.643, 53.43 W, 62, 0 %, 26241 MiB
1, 2023/10/24 17:13:11.646, 51.25 W, 60, 100 %, 24852 MiB
0, 2023/10/24 17:14:11.650, 38.90 W, 61, 0 %, 26241 MiB
1, 2023/10/24 17:14:11.656, 50.96 W, 60, 100 %, 24852 MiB
0, 2023/10/24 17:15:11.663, 156.84 W, 65, 99 %, 26241 MiB
1, 2023/10/24 17:15:11.674, 152.82 W, 63, 99 %, 24852 MiB
0, 2023/10/24 17:16:11.682, 168.18 W, 63, 100 %, 26241 MiB
1, 2023/10/24 17:16:11.692, 178.56 W, 61, 96 %, 24852 MiB
0, 2023/10/24 17:17:11.698, 53.12 W, 62, 0 %, 26241 MiB
1, 2023/10/24 17:17:11.702, 148.93 W, 61, 95 %, 24852 MiB
0, 2023/10/24 17:18:11.710, 53.43 W, 62, 100 %, 26241 MiB
1, 2023/10/24 17:18:11.713, 50.08 W, 59, 0 %, 24852 MiB
0, 2023/10/24 17:19:11.716, 53.34 W, 61, 100 %, 26241 MiB
1, 2023/10/24 17:19:11.722, 49.88 W, 58, 0 %, 24852 MiB
0, 2023/10/24 17:20:11.725, 53.24 W, 62, 0 %, 26241 MiB
1, 2023/10/24 17:20:11.729, 37.11 W, 59, 0 %, 24852 MiB
0, 2023/10/24 17:21:11.734, 165.17 W, 65, 100 %, 26241 MiB
1, 2023/10/24 17:21:11.738, 152.92 W, 61, 99 %, 24852 MiB
0, 2023/10/24 17:22:11.745, 53.62 W, 62, 100 %, 26241 MiB
1, 2023/10/24 17:22:11.750, 50.18 W, 58, 0 %, 24852 MiB
0, 2023/10/24 17:23:11.753, 53.43 W, 61, 100 %, 26241 MiB
1, 2023/10/24 17:23:11.756, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/24 17:24:11.759, 193.57 W, 65, 93 %, 26241 MiB
1, 2023/10/24 17:24:11.765, 193.82 W, 62, 94 %, 24852 MiB
0, 2023/10/24 17:25:11.770, 196.82 W, 64, 93 %, 26241 MiB
1, 2023/10/24 17:25:11.778, 48.20 W, 60, 100 %, 24852 MiB
0, 2023/10/24 17:26:11.784, 53.91 W, 62, 100 %, 26241 MiB
1, 2023/10/24 17:26:11.790, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 17:27:11.793, 50.63 W, 61, 100 %, 26241 MiB
1, 2023/10/24 17:27:11.796, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/24 17:28:11.799, 175.30 W, 64, 99 %, 26241 MiB
1, 2023/10/24 17:28:11.804, 155.59 W, 61, 99 %, 24852 MiB
0, 2023/10/24 17:29:11.807, 54.11 W, 63, 100 %, 26241 MiB
1, 2023/10/24 17:29:11.811, 50.47 W, 59, 0 %, 24852 MiB
0, 2023/10/24 17:30:11.813, 53.81 W, 62, 100 %, 26241 MiB
1, 2023/10/24 17:30:11.817, 50.08 W, 59, 0 %, 24852 MiB
0, 2023/10/24 17:31:11.819, 39.39 W, 62, 0 %, 26241 MiB
1, 2023/10/24 17:31:11.826, 37.31 W, 59, 0 %, 24852 MiB
0, 2023/10/24 17:32:11.830, 191.69 W, 66, 98 %, 26241 MiB
1, 2023/10/24 17:32:11.835, 50.04 W, 59, 0 %, 24852 MiB
0, 2023/10/24 17:33:11.839, 53.53 W, 62, 0 %, 26241 MiB
1, 2023/10/24 17:33:11.843, 50.67 W, 60, 0 %, 24852 MiB
0, 2023/10/24 17:34:11.846, 55.08 W, 63, 100 %, 26241 MiB
1, 2023/10/24 17:34:11.849, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/24 17:35:11.853, 172.10 W, 63, 96 %, 26241 MiB
1, 2023/10/24 17:35:11.859, 147.28 W, 60, 98 %, 24852 MiB
0, 2023/10/24 17:36:11.871, 53.05 W, 61, 0 %, 26241 MiB
1, 2023/10/24 17:36:11.877, 50.08 W, 59, 0 %, 24852 MiB
0, 2023/10/24 17:37:11.880, 38.43 W, 60, 0 %, 26241 MiB
1, 2023/10/24 17:37:11.883, 36.92 W, 58, 0 %, 24852 MiB
0, 2023/10/24 17:38:11.886, 38.22 W, 59, 0 %, 26241 MiB
1, 2023/10/24 17:38:11.890, 50.37 W, 58, 100 %, 24852 MiB
0, 2023/10/24 17:39:11.897, 177.49 W, 63, 100 %, 26241 MiB
1, 2023/10/24 17:39:11.910, 151.75 W, 60, 100 %, 24852 MiB
0, 2023/10/24 17:40:11.916, 54.11 W, 62, 100 %, 26241 MiB
1, 2023/10/24 17:40:11.920, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/24 17:41:11.924, 52.27 W, 62, 0 %, 26241 MiB
1, 2023/10/24 17:41:11.930, 51.82 W, 61, 100 %, 24852 MiB
0, 2023/10/24 17:42:11.936, 52.95 W, 61, 0 %, 26241 MiB
1, 2023/10/24 17:42:11.940, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/24 17:43:11.944, 53.80 W, 62, 33 %, 26241 MiB
1, 2023/10/24 17:43:11.949, 158.90 W, 63, 91 %, 24852 MiB
0, 2023/10/24 17:44:11.958, 52.65 W, 61, 0 %, 26241 MiB
1, 2023/10/24 17:44:11.961, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/24 17:45:11.964, 49.65 W, 60, 0 %, 26241 MiB
1, 2023/10/24 17:45:11.967, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/24 17:46:11.974, 49.75 W, 60, 0 %, 26241 MiB
1, 2023/10/24 17:46:11.978, 50.47 W, 59, 100 %, 24852 MiB
0, 2023/10/24 17:47:11.981, 54.10 W, 63, 0 %, 26241 MiB
1, 2023/10/24 17:47:11.985, 52.51 W, 62, 100 %, 24852 MiB
0, 2023/10/24 17:48:11.988, 51.50 W, 61, 0 %, 26241 MiB
1, 2023/10/24 17:48:11.992, 51.06 W, 60, 100 %, 24852 MiB
0, 2023/10/24 17:49:11.995, 38.32 W, 59, 0 %, 26241 MiB
1, 2023/10/24 17:49:11.998, 50.47 W, 59, 100 %, 24852 MiB
0, 2023/10/24 17:50:12.001, 28.23 W, 58, 0 %, 26241 MiB
1, 2023/10/24 17:50:12.013, 50.37 W, 59, 100 %, 24852 MiB
0, 2023/10/24 17:51:12.017, 51.68 W, 61, 0 %, 26241 MiB
1, 2023/10/24 17:51:12.036, 51.15 W, 60, 100 %, 24852 MiB
0, 2023/10/24 17:52:12.042, 52.36 W, 61, 0 %, 26241 MiB
1, 2023/10/24 17:52:12.045, 50.76 W, 60, 100 %, 24852 MiB
0, 2023/10/24 17:53:12.047, 51.98 W, 60, 0 %, 26241 MiB
1, 2023/10/24 17:53:12.050, 50.47 W, 59, 100 %, 24852 MiB
0, 2023/10/24 17:54:12.052, 161.95 W, 64, 94 %, 26241 MiB
1, 2023/10/24 17:54:12.055, 162.67 W, 62, 91 %, 24852 MiB
0, 2023/10/24 17:55:12.058, 50.42 W, 61, 0 %, 26241 MiB
1, 2023/10/24 17:55:12.062, 51.06 W, 60, 100 %, 24852 MiB
0, 2023/10/24 17:56:12.065, 52.56 W, 60, 0 %, 26241 MiB
1, 2023/10/24 17:56:12.068, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/24 17:57:12.071, 52.07 W, 60, 0 %, 26241 MiB
1, 2023/10/24 17:57:12.077, 51.06 W, 59, 100 %, 24852 MiB
0, 2023/10/24 17:58:12.082, 53.14 W, 61, 0 %, 26241 MiB
1, 2023/10/24 17:58:12.086, 50.86 W, 60, 100 %, 24852 MiB
0, 2023/10/24 17:59:12.089, 53.72 W, 62, 0 %, 26241 MiB
1, 2023/10/24 17:59:12.092, 51.64 W, 61, 100 %, 24852 MiB
0, 2023/10/24 18:00:12.097, 53.24 W, 62, 0 %, 26241 MiB
1, 2023/10/24 18:00:12.100, 50.47 W, 60, 0 %, 24852 MiB
0, 2023/10/24 18:01:12.102, 53.43 W, 62, 0 %, 26241 MiB
1, 2023/10/24 18:01:12.106, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 18:02:12.108, 150.50 W, 61, 93 %, 26241 MiB
1, 2023/10/24 18:02:12.112, 157.84 W, 59, 99 %, 24852 MiB
0, 2023/10/24 18:03:12.115, 52.66 W, 60, 100 %, 26241 MiB
1, 2023/10/24 18:03:12.118, 49.49 W, 57, 0 %, 24852 MiB
0, 2023/10/24 18:04:12.123, 53.90 W, 62, 1 %, 26241 MiB
1, 2023/10/24 18:04:12.127, 163.93 W, 62, 99 %, 24852 MiB
0, 2023/10/24 18:05:12.132, 52.85 W, 61, 0 %, 26241 MiB
1, 2023/10/24 18:05:12.136, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 18:06:12.139, 53.43 W, 61, 100 %, 26241 MiB
1, 2023/10/24 18:06:12.142, 36.72 W, 58, 0 %, 24852 MiB
0, 2023/10/24 18:07:12.145, 133.45 W, 64, 100 %, 26241 MiB
1, 2023/10/24 18:07:12.151, 144.39 W, 61, 100 %, 24852 MiB
0, 2023/10/24 18:08:12.154, 38.61 W, 61, 0 %, 26241 MiB
1, 2023/10/24 18:08:12.157, 50.86 W, 60, 100 %, 24852 MiB
0, 2023/10/24 18:09:12.161, 53.23 W, 61, 0 %, 26241 MiB
1, 2023/10/24 18:09:12.164, 50.96 W, 59, 100 %, 24852 MiB
0, 2023/10/24 18:10:12.167, 52.55 W, 60, 0 %, 26241 MiB
1, 2023/10/24 18:10:12.170, 50.67 W, 59, 100 %, 24852 MiB
0, 2023/10/24 18:11:12.176, 49.46 W, 60, 0 %, 26241 MiB
1, 2023/10/24 18:11:12.179, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 18:12:12.181, 50.72 W, 62, 0 %, 26241 MiB
1, 2023/10/24 18:12:12.184, 51.06 W, 60, 100 %, 24852 MiB
0, 2023/10/24 18:13:12.190, 29.20 W, 59, 0 %, 26241 MiB
1, 2023/10/24 18:13:12.202, 50.67 W, 59, 100 %, 24852 MiB
0, 2023/10/24 18:14:12.207, 181.35 W, 63, 100 %, 26241 MiB
1, 2023/10/24 18:14:12.211, 185.22 W, 61, 100 %, 24852 MiB
0, 2023/10/24 18:15:12.225, 193.52 W, 63, 93 %, 26241 MiB
1, 2023/10/24 18:15:12.228, 191.74 W, 60, 100 %, 24852 MiB
0, 2023/10/24 18:16:12.232, 53.72 W, 62, 100 %, 26241 MiB
1, 2023/10/24 18:16:12.237, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 18:17:12.241, 53.43 W, 62, 0 %, 26241 MiB
1, 2023/10/24 18:17:12.244, 50.96 W, 60, 100 %, 24852 MiB
0, 2023/10/24 18:18:12.246, 50.24 W, 61, 0 %, 26241 MiB
1, 2023/10/24 18:18:12.251, 50.86 W, 59, 100 %, 24852 MiB
0, 2023/10/24 18:19:12.256, 28.81 W, 59, 0 %, 26241 MiB
1, 2023/10/24 18:19:12.276, 50.47 W, 59, 100 %, 24852 MiB
0, 2023/10/24 18:20:12.278, 53.33 W, 62, 0 %, 26241 MiB
1, 2023/10/24 18:20:12.282, 51.15 W, 60, 100 %, 24852 MiB
0, 2023/10/24 18:21:12.286, 53.04 W, 61, 0 %, 26241 MiB
1, 2023/10/24 18:21:12.289, 50.67 W, 59, 100 %, 24852 MiB
0, 2023/10/24 18:22:12.292, 189.16 W, 65, 100 %, 26241 MiB
1, 2023/10/24 18:22:12.298, 189.46 W, 62, 94 %, 24852 MiB
0, 2023/10/24 18:23:12.304, 53.52 W, 62, 0 %, 26241 MiB
1, 2023/10/24 18:23:12.307, 51.45 W, 61, 100 %, 24852 MiB
0, 2023/10/24 18:24:12.310, 53.04 W, 61, 0 %, 26241 MiB
1, 2023/10/24 18:24:12.313, 50.86 W, 59, 100 %, 24852 MiB
0, 2023/10/24 18:25:12.316, 52.56 W, 61, 0 %, 26241 MiB
1, 2023/10/24 18:25:12.321, 50.86 W, 59, 100 %, 24852 MiB
0, 2023/10/24 18:26:12.324, 52.66 W, 62, 100 %, 26241 MiB
1, 2023/10/24 18:26:12.327, 47.93 W, 59, 0 %, 24852 MiB
0, 2023/10/24 18:27:12.331, 53.52 W, 62, 0 %, 26241 MiB
1, 2023/10/24 18:27:12.334, 50.76 W, 60, 100 %, 24852 MiB
0, 2023/10/24 18:28:12.337, 53.33 W, 62, 0 %, 26241 MiB
1, 2023/10/24 18:28:12.340, 50.47 W, 60, 0 %, 24852 MiB
0, 2023/10/24 18:29:12.343, 50.33 W, 61, 0 %, 26241 MiB
1, 2023/10/24 18:29:12.347, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/24 18:30:12.350, 28.23 W, 58, 0 %, 26241 MiB
1, 2023/10/24 18:30:12.353, 113.13 W, 58, 94 %, 24852 MiB
0, 2023/10/24 18:31:12.363, 49.65 W, 60, 0 %, 26241 MiB
1, 2023/10/24 18:31:12.366, 49.49 W, 58, 100 %, 24852 MiB
0, 2023/10/24 18:32:12.369, 104.59 W, 64, 100 %, 26241 MiB
1, 2023/10/24 18:32:12.374, 50.47 W, 59, 0 %, 24852 MiB
0, 2023/10/24 18:33:12.377, 53.34 W, 61, 100 %, 26241 MiB
1, 2023/10/24 18:33:12.380, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/24 18:34:12.383, 148.66 W, 63, 99 %, 26241 MiB
1, 2023/10/24 18:34:12.387, 50.25 W, 59, 100 %, 24852 MiB
0, 2023/10/24 18:35:12.390, 160.36 W, 64, 94 %, 26241 MiB
1, 2023/10/24 18:35:12.394, 143.44 W, 60, 94 %, 24852 MiB
0, 2023/10/24 18:36:12.401, 53.34 W, 62, 0 %, 26241 MiB
1, 2023/10/24 18:36:12.405, 50.57 W, 60, 0 %, 24852 MiB
0, 2023/10/24 18:37:12.410, 154.79 W, 65, 93 %, 26241 MiB
1, 2023/10/24 18:37:12.414, 148.10 W, 61, 99 %, 24852 MiB
0, 2023/10/24 18:38:12.419, 53.04 W, 61, 0 %, 26241 MiB
1, 2023/10/24 18:38:12.422, 50.47 W, 58, 100 %, 24852 MiB
0, 2023/10/24 18:39:12.425, 200.72 W, 65, 95 %, 26241 MiB
1, 2023/10/24 18:39:12.429, 191.07 W, 61, 95 %, 24852 MiB
0, 2023/10/24 18:40:12.441, 53.52 W, 62, 100 %, 26241 MiB
1, 2023/10/24 18:40:12.445, 50.08 W, 59, 0 %, 24852 MiB
0, 2023/10/24 18:41:12.448, 52.84 W, 61, 0 %, 26241 MiB
1, 2023/10/24 18:41:12.451, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 18:42:12.455, 52.46 W, 60, 0 %, 26241 MiB
1, 2023/10/24 18:42:12.458, 50.47 W, 59, 100 %, 24852 MiB
0, 2023/10/24 18:43:12.461, 164.86 W, 65, 99 %, 26241 MiB
1, 2023/10/24 18:43:12.465, 166.43 W, 62, 99 %, 24852 MiB
0, 2023/10/24 18:44:12.472, 40.07 W, 61, 0 %, 26241 MiB
1, 2023/10/24 18:44:12.475, 51.06 W, 60, 100 %, 24852 MiB
0, 2023/10/24 18:45:12.478, 53.52 W, 62, 0 %, 26241 MiB
1, 2023/10/24 18:45:12.483, 64.29 W, 62, 100 %, 24852 MiB
0, 2023/10/24 18:46:12.486, 52.95 W, 61, 0 %, 26241 MiB
1, 2023/10/24 18:46:12.489, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/24 18:47:12.493, 164.36 W, 64, 94 %, 26241 MiB
1, 2023/10/24 18:47:12.501, 151.34 W, 61, 91 %, 24852 MiB
0, 2023/10/24 18:48:12.507, 53.34 W, 61, 100 %, 26241 MiB
1, 2023/10/24 18:48:12.513, 36.52 W, 58, 0 %, 24852 MiB
0, 2023/10/24 18:49:12.517, 50.14 W, 60, 100 %, 26241 MiB
1, 2023/10/24 18:49:12.520, 26.97 W, 55, 0 %, 24852 MiB
0, 2023/10/24 18:50:12.524, 54.49 W, 63, 100 %, 26241 MiB
1, 2023/10/24 18:50:12.527, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/24 18:51:12.531, 53.81 W, 62, 100 %, 26241 MiB
1, 2023/10/24 18:51:12.535, 50.08 W, 58, 0 %, 24852 MiB
0, 2023/10/24 18:52:12.538, 53.72 W, 62, 100 %, 26241 MiB
1, 2023/10/24 18:52:12.541, 49.79 W, 58, 0 %, 24852 MiB
0, 2023/10/24 18:53:12.544, 165.37 W, 65, 94 %, 26241 MiB
1, 2023/10/24 18:53:12.548, 161.98 W, 61, 99 %, 24852 MiB
0, 2023/10/24 18:54:12.550, 53.91 W, 62, 100 %, 26242 MiB
1, 2023/10/24 18:54:12.554, 50.47 W, 59, 0 %, 24852 MiB
0, 2023/10/24 18:55:12.556, 53.52 W, 62, 100 %, 26210 MiB
1, 2023/10/24 18:55:12.560, 37.40 W, 58, 0 %, 24852 MiB
0, 2023/10/24 18:56:12.562, 169.76 W, 68, 94 %, 26242 MiB
1, 2023/10/24 18:56:12.568, 162.15 W, 63, 91 %, 24852 MiB
0, 2023/10/24 18:57:12.575, 52.83 W, 61, 0 %, 26242 MiB
1, 2023/10/24 18:57:12.581, 185.63 W, 62, 98 %, 24852 MiB
0, 2023/10/24 18:58:12.590, 53.01 W, 62, 0 %, 26242 MiB
1, 2023/10/24 18:58:12.594, 190.39 W, 62, 99 %, 24852 MiB
0, 2023/10/24 18:59:12.604, 49.36 W, 59, 0 %, 26242 MiB
1, 2023/10/24 18:59:12.608, 46.57 W, 57, 0 %, 24852 MiB
0, 2023/10/24 19:00:12.612, 171.53 W, 63, 99 %, 26242 MiB
1, 2023/10/24 19:00:12.615, 155.17 W, 59, 100 %, 24852 MiB
0, 2023/10/24 19:01:12.618, 53.62 W, 62, 0 %, 26242 MiB
1, 2023/10/24 19:01:12.625, 70.44 W, 61, 100 %, 24852 MiB
0, 2023/10/24 19:02:12.629, 53.72 W, 62, 100 %, 26242 MiB
1, 2023/10/24 19:02:12.633, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/24 19:03:12.636, 53.14 W, 62, 0 %, 26242 MiB
1, 2023/10/24 19:03:12.639, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/24 19:04:12.641, 50.63 W, 61, 100 %, 26241 MiB
1, 2023/10/24 19:04:12.645, 50.08 W, 59, 0 %, 24852 MiB
0, 2023/10/24 19:05:12.647, 53.34 W, 61, 100 %, 26241 MiB
1, 2023/10/24 19:05:12.650, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/24 19:06:12.653, 53.33 W, 61, 100 %, 26241 MiB
1, 2023/10/24 19:06:12.656, 49.98 W, 58, 0 %, 24852 MiB
0, 2023/10/24 19:07:12.659, 51.10 W, 62, 100 %, 26241 MiB
1, 2023/10/24 19:07:12.666, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/24 19:08:12.668, 53.53 W, 62, 100 %, 26241 MiB
1, 2023/10/24 19:08:12.672, 36.72 W, 58, 0 %, 24852 MiB
0, 2023/10/24 19:09:12.675, 53.14 W, 61, 100 %, 26241 MiB
1, 2023/10/24 19:09:12.678, 27.74 W, 56, 0 %, 24852 MiB
0, 2023/10/24 19:10:12.688, 53.60 W, 62, 100 %, 26241 MiB
1, 2023/10/24 19:10:12.691, 49.79 W, 58, 0 %, 24852 MiB
0, 2023/10/24 19:11:12.695, 54.11 W, 62, 100 %, 26241 MiB
1, 2023/10/24 19:11:12.700, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/24 19:12:12.702, 39.00 W, 60, 0 %, 26241 MiB
1, 2023/10/24 19:12:12.705, 50.47 W, 59, 100 %, 24852 MiB
0, 2023/10/24 19:13:12.708, 53.63 W, 61, 100 %, 26241 MiB
1, 2023/10/24 19:13:12.711, 36.73 W, 58, 0 %, 24852 MiB
0, 2023/10/24 19:14:12.714, 54.75 W, 63, 100 %, 26241 MiB
1, 2023/10/24 19:14:12.722, 149.49 W, 61, 99 %, 24852 MiB
0, 2023/10/24 19:15:12.727, 51.49 W, 63, 100 %, 26241 MiB
1, 2023/10/24 19:15:12.730, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 19:16:12.734, 53.72 W, 62, 100 %, 26241 MiB
1, 2023/10/24 19:16:12.737, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/24 19:17:12.740, 53.62 W, 62, 0 %, 26241 MiB
1, 2023/10/24 19:17:12.743, 51.15 W, 60, 100 %, 24852 MiB
0, 2023/10/24 19:18:12.746, 53.23 W, 62, 0 %, 26241 MiB
1, 2023/10/24 19:18:12.750, 50.67 W, 59, 100 %, 24852 MiB
0, 2023/10/24 19:19:12.753, 53.63 W, 62, 100 %, 26241 MiB
1, 2023/10/24 19:19:12.756, 36.82 W, 58, 0 %, 24852 MiB
0, 2023/10/24 19:20:12.759, 53.24 W, 61, 100 %, 26241 MiB
1, 2023/10/24 19:20:12.762, 36.43 W, 57, 0 %, 24852 MiB
0, 2023/10/24 19:21:12.765, 53.43 W, 61, 100 %, 26241 MiB
1, 2023/10/24 19:21:12.768, 49.98 W, 58, 0 %, 24852 MiB
0, 2023/10/24 19:22:12.777, 103.38 W, 64, 100 %, 26241 MiB
1, 2023/10/24 19:22:12.780, 128.29 W, 61, 100 %, 24852 MiB
0, 2023/10/24 19:23:12.786, 53.53 W, 62, 100 %, 26241 MiB
1, 2023/10/24 19:23:12.789, 36.83 W, 58, 0 %, 24852 MiB
0, 2023/10/24 19:24:12.793, 54.40 W, 63, 100 %, 26241 MiB
1, 2023/10/24 19:24:12.796, 50.67 W, 60, 0 %, 24852 MiB
0, 2023/10/24 19:25:12.799, 53.34 W, 62, 0 %, 26241 MiB
1, 2023/10/24 19:25:12.806, 50.37 W, 60, 0 %, 24852 MiB
0, 2023/10/24 19:26:12.809, 196.80 W, 64, 99 %, 26241 MiB
1, 2023/10/24 19:26:12.825, 117.04 W, 62, 99 %, 24852 MiB
0, 2023/10/24 19:27:12.839, 52.27 W, 60, 100 %, 26241 MiB
1, 2023/10/24 19:27:12.843, 46.96 W, 57, 0 %, 24852 MiB
0, 2023/10/24 19:28:12.848, 52.27 W, 60, 100 %, 26241 MiB
1, 2023/10/24 19:28:12.851, 46.57 W, 57, 0 %, 24852 MiB
0, 2023/10/24 19:29:12.855, 53.06 W, 61, 0 %, 26241 MiB
1, 2023/10/24 19:29:12.858, 50.08 W, 58, 0 %, 24852 MiB
0, 2023/10/24 19:30:12.861, 50.69 W, 62, 98 %, 26241 MiB
1, 2023/10/24 19:30:12.865, 184.46 W, 61, 91 %, 24852 MiB
0, 2023/10/24 19:31:12.868, 38.71 W, 60, 0 %, 26241 MiB
1, 2023/10/24 19:31:12.871, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 19:32:12.878, 38.91 W, 60, 0 %, 26241 MiB
1, 2023/10/24 19:32:12.883, 50.28 W, 58, 100 %, 24852 MiB
0, 2023/10/24 19:33:12.886, 53.24 W, 61, 100 %, 26241 MiB
1, 2023/10/24 19:33:12.889, 49.98 W, 58, 0 %, 24852 MiB
0, 2023/10/24 19:34:12.896, 153.10 W, 64, 73 %, 26241 MiB
1, 2023/10/24 19:34:12.907, 50.53 W, 59, 100 %, 24852 MiB
0, 2023/10/24 19:35:12.913, 53.33 W, 62, 0 %, 26241 MiB
1, 2023/10/24 19:35:12.916, 50.67 W, 59, 100 %, 24852 MiB
0, 2023/10/24 19:36:12.921, 61.06 W, 64, 100 %, 26241 MiB
1, 2023/10/24 19:36:12.925, 50.08 W, 59, 0 %, 24852 MiB
0, 2023/10/24 19:37:12.934, 164.64 W, 65, 100 %, 26241 MiB
1, 2023/10/24 19:37:12.940, 157.39 W, 61, 99 %, 24852 MiB
0, 2023/10/24 19:38:12.948, 39.30 W, 61, 0 %, 26241 MiB
1, 2023/10/24 19:38:12.951, 50.86 W, 59, 100 %, 24852 MiB
0, 2023/10/24 19:39:12.954, 52.85 W, 61, 100 %, 26241 MiB
1, 2023/10/24 19:39:12.958, 49.98 W, 58, 0 %, 24852 MiB
0, 2023/10/24 19:40:12.961, 155.17 W, 64, 99 %, 26241 MiB
1, 2023/10/24 19:40:12.964, 149.85 W, 60, 99 %, 24852 MiB
0, 2023/10/24 19:41:12.969, 51.30 W, 63, 100 %, 26241 MiB
1, 2023/10/24 19:41:12.972, 50.47 W, 59, 0 %, 24852 MiB
0, 2023/10/24 19:42:12.975, 53.62 W, 62, 100 %, 26241 MiB
1, 2023/10/24 19:42:12.980, 50.08 W, 58, 0 %, 24852 MiB
0, 2023/10/24 19:43:12.983, 50.72 W, 61, 100 %, 26241 MiB
1, 2023/10/24 19:43:12.986, 36.44 W, 57, 0 %, 24852 MiB
0, 2023/10/24 19:44:12.992, 161.88 W, 64, 98 %, 26241 MiB
1, 2023/10/24 19:44:12.995, 157.46 W, 60, 99 %, 24852 MiB
0, 2023/10/24 19:45:13.002, 52.94 W, 61, 0 %, 26241 MiB
1, 2023/10/24 19:45:13.005, 50.28 W, 58, 100 %, 24852 MiB
0, 2023/10/24 19:46:13.008, 52.85 W, 61, 0 %, 26241 MiB
1, 2023/10/24 19:46:13.011, 50.37 W, 59, 100 %, 24852 MiB
0, 2023/10/24 19:47:13.015, 123.28 W, 59, 0 %, 26241 MiB
1, 2023/10/24 19:47:13.032, 50.15 W, 58, 100 %, 24852 MiB
0, 2023/10/24 19:48:13.038, 53.43 W, 62, 0 %, 26241 MiB
1, 2023/10/24 19:48:13.042, 51.35 W, 60, 100 %, 24852 MiB
0, 2023/10/24 19:49:13.045, 52.75 W, 61, 0 %, 26241 MiB
