gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/18 17:23:04.479, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:24:04.481, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 17:24:04.482, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:25:04.484, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 17:25:04.485, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:26:04.487, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 17:26:04.488, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:27:04.489, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 17:27:04.491, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:28:04.493, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 17:28:04.494, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:29:04.496, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 17:29:04.497, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:30:04.499, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 17:30:04.500, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:31:04.502, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 17:31:04.503, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:32:04.505, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/18 17:32:04.506, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:33:04.508, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 17:33:04.509, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:34:04.511, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 17:34:04.512, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:35:04.513, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 17:35:04.518, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:36:04.520, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 17:36:04.521, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:37:04.523, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 17:37:04.524, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:38:04.526, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 17:38:04.527, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:39:04.529, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 17:39:04.535, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:40:04.536, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 17:40:04.538, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:41:04.539, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 17:41:04.541, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:42:04.542, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 17:42:04.544, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:43:04.546, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 17:43:04.547, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:44:04.548, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 17:44:04.550, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:45:04.551, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 17:45:04.553, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:46:04.554, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 17:46:04.556, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:47:04.557, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 17:47:04.559, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:48:04.560, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 17:48:04.562, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:49:04.563, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 17:49:04.565, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:50:04.567, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 17:50:04.568, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:51:04.570, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/18 17:51:04.571, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:52:04.572, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 17:52:04.574, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:53:04.575, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 17:53:04.576, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:54:04.578, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 17:54:04.579, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:55:04.581, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 17:55:04.583, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:56:04.584, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 17:56:04.586, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:57:04.587, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 17:57:04.589, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:58:04.591, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 17:58:04.592, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:59:04.593, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 17:59:04.595, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:00:04.596, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:00:04.598, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:01:04.599, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:01:04.601, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:02:04.602, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 18:02:04.604, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:03:04.605, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:03:04.607, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:04:04.608, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:04:04.610, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:05:04.611, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:05:04.613, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:06:04.615, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:06:04.616, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:07:04.618, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:07:04.619, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:08:04.620, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:08:04.622, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:09:04.623, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:09:04.624, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:10:04.626, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:10:04.627, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:11:04.629, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:11:04.630, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:12:04.632, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:12:04.639, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:13:04.640, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:13:04.642, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:14:04.643, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:14:04.645, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:15:04.646, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:15:04.647, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:16:04.649, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:16:04.650, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:17:04.652, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:17:04.653, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:18:04.655, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:18:04.656, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:19:04.658, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:19:04.659, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:20:04.661, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:20:04.662, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:21:04.664, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:21:04.665, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:22:04.667, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:22:04.668, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:23:04.670, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:23:04.671, 1.06 W, 33, 0 %, 21 MiB
0, 2023/04/18 18:24:04.673, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:24:04.674, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:25:04.676, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:25:04.677, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:26:04.679, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:26:04.680, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:27:04.682, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:27:04.683, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:28:04.685, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:28:04.686, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:29:04.688, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:29:04.689, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:30:04.691, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:30:04.692, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:31:04.694, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:31:04.695, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:32:04.696, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:32:04.698, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:33:04.699, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:33:04.701, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:34:04.702, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:34:04.704, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:35:04.705, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:35:04.707, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:36:04.708, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:36:04.710, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:37:04.711, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:37:04.712, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:38:04.714, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:38:04.715, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:39:04.717, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:39:04.718, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:40:04.719, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:40:04.720, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:41:04.722, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:41:04.723, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:42:04.725, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:42:04.726, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:43:04.728, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 18:43:04.729, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:44:04.731, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:44:04.732, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:45:04.733, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:45:04.735, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:46:04.736, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:46:04.738, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:47:04.739, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:47:04.740, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:48:04.742, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:48:04.743, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:49:04.745, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:49:04.746, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:50:04.748, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:50:04.749, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:51:04.751, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:51:04.752, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:52:04.754, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:52:04.755, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:53:04.757, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:53:04.758, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:54:04.759, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:54:04.761, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:55:04.763, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:55:04.764, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:56:04.766, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:56:04.767, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:57:04.768, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:57:04.770, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:58:04.771, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/18 18:58:04.773, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 18:59:04.774, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 18:59:04.776, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:00:04.777, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 19:00:04.778, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:01:04.780, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 19:01:04.782, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:02:04.783, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:02:04.784, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:03:04.786, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 19:03:04.787, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:04:04.789, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:04:04.790, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:05:04.792, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:05:04.793, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:06:04.795, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:06:04.796, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:07:04.798, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:07:04.799, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:08:04.801, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 19:08:04.802, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:09:04.804, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:09:04.805, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:10:04.807, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 19:10:04.808, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:11:04.810, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 19:11:04.813, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:12:04.815, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:12:04.816, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:13:04.818, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 19:13:04.819, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:14:04.821, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 19:14:04.822, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:15:04.824, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:15:04.827, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:16:04.828, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:16:04.830, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:17:04.831, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:17:04.833, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:18:04.834, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 19:18:04.836, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:19:04.837, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:19:04.839, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:20:04.841, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:20:04.842, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:21:04.843, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:21:04.845, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:22:04.846, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:22:04.847, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:23:04.849, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:23:04.850, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:24:04.852, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 19:24:04.853, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:25:04.855, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:25:04.856, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:26:04.858, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:26:04.859, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:27:04.861, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 19:27:04.862, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:28:04.864, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:28:04.865, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:29:04.867, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:29:04.868, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:30:04.870, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:30:04.871, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:31:04.873, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:31:04.874, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:32:04.876, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:32:04.877, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:33:04.879, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:33:04.884, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:34:04.886, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:34:04.887, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:35:04.889, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:35:04.895, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/18 19:36:04.897, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:36:04.898, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/18 19:37:04.900, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:37:04.901, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:38:04.902, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:38:04.904, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:39:04.905, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:39:04.907, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 19:40:04.908, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:40:04.909, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/18 19:41:04.911, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:41:04.912, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/18 19:42:04.914, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:42:04.915, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 19:43:04.917, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:43:04.918, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 19:44:04.920, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:44:04.921, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/18 19:45:04.923, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:45:04.924, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 19:46:04.926, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:46:04.927, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 19:47:04.929, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:47:04.930, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 19:48:04.931, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:48:04.932, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 19:49:04.934, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:49:04.936, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 19:50:04.937, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:50:04.939, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 19:51:04.940, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:51:04.942, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 19:52:04.943, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:52:04.945, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 19:53:04.946, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:53:04.948, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 19:54:04.949, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:54:04.951, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 19:55:04.952, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:55:04.954, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 19:56:04.955, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:56:04.957, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 19:57:04.958, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:57:04.959, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 19:58:04.961, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 19:58:04.962, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 19:59:04.964, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/18 19:59:04.965, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:00:04.967, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/18 20:00:04.969, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:01:04.970, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 20:01:04.972, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:02:04.973, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 20:02:04.980, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:03:04.982, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 20:03:04.983, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:04:04.985, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 20:04:04.986, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:05:04.987, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 20:05:04.989, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:06:04.990, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 20:06:04.996, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:07:04.997, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 20:07:04.999, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:08:05.000, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 20:08:05.002, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:09:05.003, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/18 20:09:05.005, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:10:05.006, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 20:10:05.008, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:11:05.009, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 20:11:05.011, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:12:05.012, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 20:12:05.014, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:13:05.015, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/18 20:13:05.016, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:14:05.018, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/18 20:14:05.019, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:15:05.021, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 20:15:05.022, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:16:05.024, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 20:16:05.025, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:17:05.027, 22.22 W, 30, 0 %, 5 MiB
