gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/01 17:23:04.769, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:24:04.770, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:24:04.772, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:25:04.773, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 17:25:04.774, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:26:04.776, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:26:04.777, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:27:04.779, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:27:04.780, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:28:04.781, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:28:04.782, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:29:04.784, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:29:04.786, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:30:04.788, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:30:04.788, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:31:04.790, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:31:04.795, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:32:04.797, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:32:04.798, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:33:04.799, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:33:04.800, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:34:04.802, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:34:04.805, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:35:04.806, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:35:04.807, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:36:04.809, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:36:04.810, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:37:04.811, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:37:04.813, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:38:04.815, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:38:04.816, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:39:04.817, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:39:04.818, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:40:04.820, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:40:04.821, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:41:04.823, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:41:04.824, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/01 17:42:04.826, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:42:04.827, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:43:04.828, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:43:04.833, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:44:04.835, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:44:04.836, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/01 17:45:04.838, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:45:04.841, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:46:04.843, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:46:04.848, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:47:04.850, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:47:04.851, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:48:04.853, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:48:04.853, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:49:04.855, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/01 17:49:04.857, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:50:04.858, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:50:04.861, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:51:04.863, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:51:04.864, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:52:04.866, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 17:52:04.866, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:53:04.868, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:53:04.872, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:54:04.873, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/01 17:54:04.879, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:55:04.881, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:55:04.887, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:56:04.888, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 17:56:04.890, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:57:04.892, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:57:04.893, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:58:04.895, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 17:58:04.900, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:59:04.902, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 17:59:04.903, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:00:04.905, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:00:04.906, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:01:04.908, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:01:04.909, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:02:04.910, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:02:04.911, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:03:04.913, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:03:04.914, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:04:04.916, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:04:04.921, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:05:04.922, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:05:04.923, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:06:04.925, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:06:04.926, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:07:04.928, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:07:04.928, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:08:04.930, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:08:04.931, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:09:04.933, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:09:04.934, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:10:04.935, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:10:04.936, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:11:04.938, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:11:04.939, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:12:04.940, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:12:04.946, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:13:04.947, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:13:04.952, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:14:04.953, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:14:04.957, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:15:04.959, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:15:04.960, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:16:04.961, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:16:04.968, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:17:04.969, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:17:04.970, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:18:04.972, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:18:04.972, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:19:04.974, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:19:04.979, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:20:04.980, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:20:04.981, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:21:04.983, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:21:04.984, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:22:04.985, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:22:04.989, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:23:04.991, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:23:04.992, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:24:04.993, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:24:04.994, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:25:04.995, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:25:04.996, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:26:04.998, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:26:04.999, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:27:05.001, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:27:05.001, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:28:05.003, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:28:05.004, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:29:05.006, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:29:05.006, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:30:05.008, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:30:05.009, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:31:05.011, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:31:05.012, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:32:05.013, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:32:05.014, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:33:05.016, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:33:05.018, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:34:05.020, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:34:05.024, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:35:05.026, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 18:35:05.028, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:36:05.029, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:36:05.030, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:37:05.032, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:37:05.034, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:38:05.036, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:38:05.039, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:39:05.040, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:39:05.042, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:40:05.044, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:40:05.045, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:41:05.047, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:41:05.047, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:42:05.049, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:42:05.052, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:43:05.053, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:43:05.054, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:44:05.056, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:44:05.057, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:45:05.058, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:45:05.059, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:46:05.061, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:46:05.062, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:47:05.064, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:47:05.065, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:48:05.067, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:48:05.068, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:49:05.070, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:49:05.071, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:50:05.073, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:50:05.073, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:51:05.075, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:51:05.079, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:52:05.081, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:52:05.082, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:53:05.083, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:53:05.084, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:54:05.086, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:54:05.089, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:55:05.090, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:55:05.092, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:56:05.094, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 18:56:05.096, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:57:05.098, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:57:05.099, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:58:05.100, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:58:05.105, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 18:59:05.107, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/01 18:59:05.108, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:00:05.109, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/01 19:00:05.110, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:01:05.112, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 19:01:05.115, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:02:05.117, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 19:02:05.118, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:03:05.119, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 19:03:05.120, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:04:05.122, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 19:04:05.127, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:05:05.129, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 19:05:05.133, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:06:05.134, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 19:06:05.137, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:07:05.138, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 19:07:05.144, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:08:05.146, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 19:08:05.146, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:09:05.148, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 19:09:05.149, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:10:05.151, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 19:10:05.152, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:11:05.153, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 19:11:05.154, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:12:05.156, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 19:12:05.159, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:13:05.161, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 19:13:05.162, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:14:05.163, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 19:14:05.164, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:15:05.166, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 19:15:05.167, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:16:05.168, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 19:16:05.174, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:17:05.176, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 19:17:05.177, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:18:05.178, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 19:18:05.183, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:19:05.184, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 19:19:05.185, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:20:05.187, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 19:20:05.192, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:21:05.194, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 19:21:05.199, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:22:05.201, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 19:22:05.202, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:23:05.204, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 19:23:05.205, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:24:05.206, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 19:24:05.207, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:25:05.209, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 19:25:05.210, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:26:05.212, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 19:26:05.213, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:27:05.214, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 19:27:05.215, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:28:05.217, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 19:28:05.218, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:29:05.219, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 19:29:05.220, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:30:05.222, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/01 19:30:05.223, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:31:05.224, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 19:31:05.225, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:32:05.227, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 19:32:05.228, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:33:05.229, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 19:33:05.231, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:34:05.232, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 19:34:05.233, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:35:05.235, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 19:35:05.236, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:36:05.239, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 19:36:05.239, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:37:05.241, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 19:37:05.242, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:38:05.243, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 19:38:05.244, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:39:05.246, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 19:39:05.247, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:40:05.249, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 19:40:05.251, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:41:05.253, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 19:41:05.254, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:42:05.255, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/01 19:42:05.257, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:43:05.258, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 19:43:05.259, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:44:05.261, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 19:44:05.265, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:45:05.266, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 19:45:05.267, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:46:05.269, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 19:46:05.270, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:47:05.271, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 19:47:05.272, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:48:05.274, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 19:48:05.279, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:49:05.280, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 19:49:05.281, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:50:05.283, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 19:50:05.284, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:51:05.285, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 19:51:05.286, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:52:05.288, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 19:52:05.292, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:53:05.293, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 19:53:05.294, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:54:05.296, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 19:54:05.297, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:55:05.299, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 19:55:05.299, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:56:05.301, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 19:56:05.302, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:57:05.303, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 19:57:05.304, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:58:05.306, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 19:58:05.310, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 19:59:05.311, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/01 19:59:05.313, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:00:05.315, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 20:00:05.315, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:01:05.317, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 20:01:05.318, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:02:05.319, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 20:02:05.320, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:03:05.322, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 20:03:05.323, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:04:05.325, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 20:04:05.326, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:05:05.327, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 20:05:05.328, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:06:05.330, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 20:06:05.331, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:07:05.332, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 20:07:05.333, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:08:05.335, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 20:08:05.336, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:09:05.337, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 20:09:05.338, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:10:05.340, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 20:10:05.341, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:11:05.343, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 20:11:05.346, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:12:05.348, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 20:12:05.349, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:13:05.351, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 20:13:05.352, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:14:05.353, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 20:14:05.354, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:15:05.356, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 20:15:05.357, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:16:05.359, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 20:16:05.360, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:17:05.362, 66.16 W, 54, 0 %, 198 MiB
