gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/31 17:23:04.990, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:23:04.991, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:24:04.993, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:24:04.994, 1.11 W, 35, 0 %, 21 MiB
0, 2023/05/31 17:25:04.996, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:25:04.997, 1.11 W, 35, 0 %, 21 MiB
0, 2023/05/31 17:26:04.999, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:26:05.000, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:27:05.002, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:27:05.003, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:28:05.004, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:28:05.006, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:29:05.007, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:29:05.008, 1.11 W, 35, 0 %, 21 MiB
0, 2023/05/31 17:30:05.011, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:30:05.012, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:31:05.014, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:31:05.015, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:32:05.016, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:32:05.018, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:33:05.019, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:33:05.021, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 17:34:05.023, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:34:05.024, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:35:05.025, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:35:05.027, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:36:05.028, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:36:05.030, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:37:05.031, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:37:05.035, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:38:05.037, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:38:05.038, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:39:05.040, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:39:05.041, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:40:05.043, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:40:05.044, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:41:05.046, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:41:05.047, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 17:42:05.049, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:42:05.050, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 17:43:05.051, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:43:05.053, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 17:44:05.055, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:44:05.056, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 17:45:05.058, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:45:05.059, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 17:46:05.061, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:46:05.062, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:47:05.064, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:47:05.065, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 17:48:05.067, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:48:05.070, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 17:49:05.072, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:49:05.073, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:50:05.075, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:50:05.076, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:51:05.078, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:51:05.080, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:52:05.081, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:52:05.083, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:53:05.085, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:53:05.086, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 17:54:05.087, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:54:05.089, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:55:05.090, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:55:05.092, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 17:56:05.094, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:56:05.095, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 17:57:05.097, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:57:05.098, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 17:58:05.100, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:58:05.101, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 17:59:05.102, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:59:05.104, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:00:05.106, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:00:05.107, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:01:05.109, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:01:05.110, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 18:02:05.112, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:02:05.117, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 18:03:05.119, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:03:05.120, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 18:04:05.122, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:04:05.124, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 18:05:05.125, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:05:05.126, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 18:06:05.128, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:06:05.130, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:07:05.131, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:07:05.133, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:08:05.134, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:08:05.136, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:09:05.137, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:09:05.139, 1.11 W, 35, 0 %, 21 MiB
0, 2023/05/31 18:10:05.140, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:10:05.142, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:11:05.143, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:11:05.145, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:12:05.146, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:12:05.148, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:13:05.149, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:13:05.151, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:14:05.152, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:14:05.154, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:15:05.155, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:15:05.157, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:16:05.158, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:16:05.159, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:17:05.161, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:17:05.162, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:18:05.164, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:18:05.165, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:19:05.167, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:19:05.168, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:20:05.170, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:20:05.171, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:21:05.173, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:21:05.174, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:22:05.176, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:22:05.182, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:23:05.183, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:23:05.185, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:24:05.186, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:24:05.188, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:25:05.189, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:25:05.191, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:26:05.192, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:26:05.193, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:27:05.195, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:27:05.196, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:28:05.198, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:28:05.199, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:29:05.201, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:29:05.202, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:30:05.204, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:30:05.205, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:31:05.207, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:31:05.208, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:32:05.210, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:32:05.211, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:33:05.213, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:33:05.214, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:34:05.216, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:34:05.217, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:35:05.219, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:35:05.220, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:36:05.222, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:36:05.223, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:37:05.225, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:37:05.226, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:38:05.228, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:38:05.229, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:39:05.231, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:39:05.232, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:40:05.234, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:40:05.235, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:41:05.237, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:41:05.238, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:42:05.239, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:42:05.241, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:43:05.243, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:43:05.244, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:44:05.246, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:44:05.247, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:45:05.249, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:45:05.250, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 18:46:05.252, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:46:05.253, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:47:05.255, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:47:05.256, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:48:05.258, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:48:05.259, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:49:05.261, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:49:05.262, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:50:05.264, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:50:05.266, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:51:05.267, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:51:05.269, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 18:52:05.270, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:52:05.272, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 18:53:05.273, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:53:05.275, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:54:05.276, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:54:05.278, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:55:05.279, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:55:05.281, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:56:05.283, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:56:05.284, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 18:57:05.286, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:57:05.287, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 18:58:05.289, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:58:05.290, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 18:59:05.292, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 18:59:05.293, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 19:00:05.295, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 19:00:05.296, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 19:01:05.298, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 19:01:05.299, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 19:02:05.301, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/31 19:02:05.303, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 19:03:05.304, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 19:03:05.306, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 19:04:05.307, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 19:04:05.309, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/31 19:05:05.310, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 19:05:05.312, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 19:06:05.313, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 19:06:05.315, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 19:07:05.316, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 19:07:05.318, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 19:08:05.319, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 19:08:05.325, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 19:09:05.327, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 19:09:05.328, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 19:10:05.330, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 19:10:05.331, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 19:11:05.333, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 19:11:05.334, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 19:12:05.336, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 19:12:05.337, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 19:13:05.339, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 19:13:05.340, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 19:14:05.342, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 19:14:05.343, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 19:15:05.345, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:15:05.346, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 19:16:05.348, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:16:05.349, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 19:17:05.351, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 19:17:05.352, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 19:18:05.354, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 19:18:05.356, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 19:19:05.357, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 19:19:05.359, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 19:20:05.360, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:20:05.361, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 19:21:05.363, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:21:05.364, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 19:22:05.366, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 19:22:05.368, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 19:23:05.369, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:23:05.371, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 19:24:05.372, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:24:05.374, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 19:25:05.375, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:25:05.377, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 19:26:05.378, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:26:05.380, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 19:27:05.381, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:27:05.383, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 19:28:05.384, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:28:05.386, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 19:29:05.387, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:29:05.389, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 19:30:05.391, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:30:05.392, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 19:31:05.394, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:31:05.395, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/31 19:32:05.396, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:32:05.398, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 19:33:05.400, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:33:05.401, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 19:34:05.403, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:34:05.404, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 19:35:05.406, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:35:05.407, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 19:36:05.409, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:36:05.410, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 19:37:05.412, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:37:05.413, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 19:38:05.415, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:38:05.416, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 19:39:05.418, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:39:05.419, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 19:40:05.421, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:40:05.423, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 19:41:05.424, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:41:05.426, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 19:42:05.427, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:42:05.429, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 19:43:05.430, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:43:05.432, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 19:44:05.433, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:44:05.435, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 19:45:05.436, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:45:05.437, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 19:46:05.439, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:46:05.440, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 19:47:05.442, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:47:05.443, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 19:48:05.444, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:48:05.446, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 19:49:05.447, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:49:05.449, 1.14 W, 36, 0 %, 21 MiB
0, 2023/05/31 19:50:05.450, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:50:05.452, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 19:51:05.454, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:51:05.455, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 19:52:05.457, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:52:05.458, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 19:53:05.460, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:53:05.461, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 19:54:05.463, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:54:05.468, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 19:55:05.470, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:55:05.471, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 19:56:05.473, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:56:05.474, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 19:57:05.476, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:57:05.477, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 19:58:05.479, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:58:05.480, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 19:59:05.482, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 19:59:05.483, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:00:05.485, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:00:05.486, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:01:05.488, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:01:05.489, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:02:05.491, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:02:05.492, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:03:05.494, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:03:05.495, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:04:05.497, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:04:05.498, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:05:05.500, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:05:05.501, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:06:05.503, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:06:05.504, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:07:05.506, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:07:05.507, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:08:05.508, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:08:05.510, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:09:05.512, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:09:05.513, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:10:05.515, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:10:05.516, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:11:05.518, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:11:05.519, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:12:05.521, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:12:05.522, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:13:05.523, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:13:05.525, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:14:05.526, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:14:05.527, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:15:05.529, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:15:05.530, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:16:05.532, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:16:05.533, 1.14 W, 37, 0 %, 21 MiB
