gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/10 17:11:27.764, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:12:27.781, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 17:12:27.793, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:13:27.804, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 17:13:27.819, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:14:27.830, 24.66 W, 44, 0 %, 1897 MiB
1, 2023/08/10 17:14:27.834, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:15:27.850, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 17:15:27.869, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:16:27.874, 24.96 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:16:27.878, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:17:27.888, 24.66 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:17:27.902, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:18:27.911, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:18:27.933, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:19:27.941, 24.86 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:19:27.945, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:20:27.948, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:20:27.968, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:21:27.977, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:21:27.992, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:22:28.004, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:22:28.007, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:23:28.034, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:23:28.054, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:24:28.066, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:24:28.092, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:25:28.117, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:25:28.138, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:26:28.163, 24.66 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:26:28.172, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:27:28.183, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:27:28.190, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:28:28.200, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:28:28.203, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:29:28.207, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 17:29:28.223, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:30:28.243, 24.95 W, 44, 0 %, 1897 MiB
1, 2023/08/10 17:30:28.252, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:31:28.271, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 17:31:28.289, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:32:28.302, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 17:32:28.324, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:33:28.344, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 17:33:28.347, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:34:28.365, 24.67 W, 44, 0 %, 1897 MiB
1, 2023/08/10 17:34:28.369, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:35:28.392, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 17:35:28.396, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:36:28.407, 24.86 W, 44, 0 %, 1897 MiB
1, 2023/08/10 17:36:28.410, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:37:28.421, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 17:37:28.424, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:38:28.430, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 17:38:28.433, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:39:28.439, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 17:39:28.451, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:40:28.464, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:40:28.490, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:41:28.497, 24.66 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:41:28.526, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:42:28.538, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:42:28.551, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:43:28.562, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:43:28.569, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:44:28.594, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:44:28.597, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:45:28.600, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:45:28.614, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:46:28.642, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:46:28.648, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:47:28.659, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:47:28.662, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:48:28.668, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:48:28.679, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:49:28.699, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:49:28.711, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:50:28.724, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:50:28.750, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:51:28.771, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:51:28.778, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:52:28.797, 24.75 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:52:28.810, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:53:28.826, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:53:28.835, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:54:28.839, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:54:28.852, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:55:28.856, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:55:28.881, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:56:28.904, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:56:28.926, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:57:28.937, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:57:28.955, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:58:28.967, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:58:28.976, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:59:28.984, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:59:28.998, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:00:29.006, 24.95 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:00:29.025, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:01:29.039, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:01:29.062, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:02:29.066, 24.84 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:02:29.093, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:03:29.104, 24.86 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:03:29.109, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:04:29.112, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:04:29.133, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:05:29.151, 24.84 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:05:29.176, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:06:29.180, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 18:06:29.202, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:07:29.206, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 18:07:29.230, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:08:29.235, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:08:29.239, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:09:29.241, 24.86 W, 45, 0 %, 1897 MiB
1, 2023/08/10 18:09:29.245, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:10:29.268, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:10:29.285, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:11:29.290, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:11:29.293, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:12:29.296, 24.77 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:12:29.300, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:13:29.314, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:13:29.317, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:14:29.338, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:14:29.342, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:15:29.355, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:15:29.374, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:16:29.382, 24.65 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:16:29.405, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:17:29.410, 24.96 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:17:29.413, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:18:29.416, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:18:29.435, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:19:29.439, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:19:29.460, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:20:29.464, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:20:29.488, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:21:29.494, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:21:29.512, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:22:29.516, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 18:22:29.519, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:23:29.531, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 18:23:29.549, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:24:29.565, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 18:24:29.577, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:25:29.587, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:25:29.608, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:26:29.611, 24.66 W, 45, 0 %, 1897 MiB
1, 2023/08/10 18:26:29.614, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:27:29.618, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:27:29.641, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:28:29.646, 24.95 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:28:29.668, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:29:29.672, 24.86 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:29:29.676, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:30:29.679, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:30:29.698, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:31:29.707, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:31:29.710, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:32:29.714, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:32:29.742, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:33:29.766, 24.66 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:33:29.775, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:34:29.795, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 18:34:29.798, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:35:29.807, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:35:29.811, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:36:29.814, 24.84 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:36:29.837, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:37:29.842, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:37:29.865, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:38:29.872, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:38:29.875, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:39:29.878, 24.84 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:39:29.903, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:40:29.908, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:40:29.927, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:41:29.938, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:41:29.948, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:42:29.966, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:42:29.970, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:43:29.999, 24.77 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:43:30.002, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:44:30.007, 24.67 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:44:30.010, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:45:30.015, 24.66 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:45:30.018, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:46:30.021, 24.66 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:46:30.040, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:47:30.045, 24.65 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:47:30.073, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:48:30.078, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:48:30.081, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:49:30.085, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:49:30.105, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:50:30.111, 24.94 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:50:30.134, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:51:30.141, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:51:30.159, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:52:30.181, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:52:30.184, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:53:30.203, 24.86 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:53:30.207, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:54:30.209, 24.86 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:54:30.213, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:55:30.216, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:55:30.241, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:56:30.246, 24.65 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:56:30.269, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:57:30.273, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:57:30.277, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:58:30.281, 24.84 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:58:30.308, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 18:59:30.313, 24.94 W, 44, 0 %, 1897 MiB
1, 2023/08/10 18:59:30.337, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:00:30.342, 24.86 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:00:30.346, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:01:30.349, 24.67 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:01:30.352, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:02:30.371, 24.87 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:02:30.375, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:03:30.384, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:03:30.402, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:04:30.409, 24.66 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:04:30.428, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:05:30.442, 24.66 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:05:30.449, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:06:30.461, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:06:30.474, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:07:30.479, 24.84 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:07:30.507, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:08:30.518, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:08:30.541, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:09:30.551, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:09:30.555, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:10:30.558, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:10:30.563, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:11:30.590, 24.65 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:11:30.618, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:12:30.622, 24.66 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:12:30.626, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:13:30.635, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:13:30.643, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:14:30.658, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:14:30.670, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:15:30.680, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:15:30.683, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:16:30.686, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:16:30.715, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:17:30.719, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:17:30.732, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:18:30.744, 24.66 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:18:30.747, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:19:30.751, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:19:30.767, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:20:30.775, 24.66 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:20:30.783, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:21:30.802, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:21:30.811, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:22:30.835, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:22:30.842, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:23:30.858, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:23:30.872, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:24:30.879, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:24:30.883, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:25:30.905, 24.66 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:25:30.909, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:26:30.912, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:26:30.931, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:27:30.935, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:27:30.939, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:28:30.951, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:28:30.954, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:29:30.977, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:29:30.981, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:30:31.003, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:30:31.006, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:31:31.009, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:31:31.021, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:32:31.026, 24.84 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:32:31.049, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:33:31.077, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:33:31.086, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:34:31.104, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:34:31.124, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:35:31.145, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:35:31.149, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:36:31.171, 24.66 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:36:31.179, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:37:31.201, 24.95 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:37:31.214, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:38:31.242, 24.66 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:38:31.262, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:39:31.287, 24.66 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:39:31.311, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:40:31.341, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:40:31.344, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:41:31.347, 24.66 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:41:31.355, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:42:31.358, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:42:31.388, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:43:31.406, 24.84 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:43:31.431, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:44:31.441, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:44:31.457, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:45:31.472, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:45:31.491, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:46:31.498, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:46:31.501, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:47:31.504, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:47:31.513, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:48:31.526, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:48:31.542, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:49:31.552, 24.66 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:49:31.557, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:50:31.578, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:50:31.582, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:51:31.598, 24.84 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:51:31.623, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:52:31.633, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:52:31.636, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:53:31.639, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:53:31.652, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:54:31.658, 24.65 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:54:31.684, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:55:31.688, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:55:31.691, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:56:31.695, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:56:31.708, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:57:31.717, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:57:31.734, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:58:31.743, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:58:31.769, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 19:59:31.777, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 19:59:31.780, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:00:31.806, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:00:31.827, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:01:31.849, 24.84 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:01:31.870, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:02:31.880, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:02:31.898, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:03:31.914, 24.66 W, 44, 0 %, 1897 MiB
