gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/08 17:23:04.705, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 17:24:04.706, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:24:04.708, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 17:25:04.709, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:25:04.711, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 17:26:04.712, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:26:04.714, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 17:27:04.715, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:27:04.717, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/08 17:28:04.718, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:28:04.720, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 17:29:04.721, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:29:04.727, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/08 17:30:04.729, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:30:04.730, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/08 17:31:04.732, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:31:04.733, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/08 17:32:04.735, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:32:04.736, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/08 17:33:04.738, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:33:04.739, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 17:34:04.741, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:34:04.742, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 17:35:04.744, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:35:04.745, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 17:36:04.747, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:36:04.750, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 17:37:04.752, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:37:04.753, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 17:38:04.755, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:38:04.756, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 17:39:04.758, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:39:04.759, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 17:40:04.761, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:40:04.762, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 17:41:04.764, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:41:04.765, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 17:42:04.767, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:42:04.769, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 17:43:04.770, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:43:04.771, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 17:44:04.773, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:44:04.774, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 17:45:04.776, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:45:04.777, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 17:46:04.779, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:46:04.780, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 17:47:04.782, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:47:04.785, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 17:48:04.786, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:48:04.787, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 17:49:04.789, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:49:04.790, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 17:50:04.792, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:50:04.793, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 17:51:04.795, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:51:04.796, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 17:52:04.798, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:52:04.799, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 17:53:04.801, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:53:04.802, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 17:54:04.804, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:54:04.805, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 17:55:04.807, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:55:04.808, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 17:56:04.810, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:56:04.812, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 17:57:04.813, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:57:04.815, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 17:58:04.816, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:58:04.818, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 17:59:04.819, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:59:04.821, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:00:04.822, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:00:04.823, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:01:04.825, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:01:04.826, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:02:04.828, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:02:04.829, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:03:04.831, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:03:04.832, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:04:04.834, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:04:04.835, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:05:04.836, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:05:04.838, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:06:04.839, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:06:04.841, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:07:04.842, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:07:04.844, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:08:04.845, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:08:04.847, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:09:04.848, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:09:04.850, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:10:04.851, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:10:04.853, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:11:04.854, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:11:04.856, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:12:04.857, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:12:04.859, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:13:04.860, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:13:04.861, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:14:04.864, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:14:04.865, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:15:04.867, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:15:04.868, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:16:04.870, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:16:04.871, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:17:04.873, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:17:04.874, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:18:04.876, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:18:04.877, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:19:04.879, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:19:04.880, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:20:04.881, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:20:04.883, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:21:04.884, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:21:04.885, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:22:04.887, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:22:04.888, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:23:04.890, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:23:04.891, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:24:04.893, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:24:04.894, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:25:04.896, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/08 18:25:04.897, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:26:04.899, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:26:04.900, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:27:04.902, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:27:04.903, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:28:04.905, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:28:04.906, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:29:04.908, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:29:04.909, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:30:04.910, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:30:04.912, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:31:04.913, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:31:04.915, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:32:04.916, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:32:04.917, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:33:04.919, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:33:04.920, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:34:04.922, 21.85 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:34:04.923, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:35:04.925, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:35:04.926, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:36:04.928, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:36:04.929, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:37:04.931, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:37:04.932, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:38:04.934, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:38:04.935, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:39:04.936, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:39:04.938, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:40:04.939, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:40:04.940, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:41:04.942, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:41:04.943, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:42:04.945, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:42:04.946, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:43:04.948, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:43:04.949, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:44:04.951, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:44:04.952, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:45:04.955, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:45:04.956, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:46:04.958, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:46:04.959, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:47:04.960, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:47:04.962, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:48:04.963, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:48:04.965, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:49:04.966, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:49:04.968, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:50:04.969, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:50:04.970, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:51:04.972, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:51:04.978, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:52:04.980, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:52:04.981, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:53:04.983, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:53:04.984, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:54:04.986, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:54:04.987, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:55:04.988, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:55:04.990, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:56:04.991, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:56:04.993, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:57:04.994, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:57:04.995, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:58:04.997, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:58:04.998, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 18:59:04.999, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 18:59:05.001, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 19:00:05.002, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/08 19:00:05.004, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 19:01:05.005, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 19:01:05.006, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 19:02:05.008, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 19:02:05.009, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 19:03:05.011, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 19:03:05.012, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 19:04:05.014, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 19:04:05.015, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 19:05:05.017, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 19:05:05.018, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 19:06:05.020, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 19:06:05.021, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 19:07:05.023, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 19:07:05.024, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 19:08:05.026, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 19:08:05.027, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 19:09:05.028, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 19:09:05.029, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 19:10:05.031, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 19:10:05.032, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 19:11:05.034, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 19:11:05.036, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 19:12:05.037, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 19:12:05.039, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 19:13:05.040, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 19:13:05.042, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 19:14:05.043, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/08 19:14:05.045, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 19:15:05.047, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 19:15:05.049, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 19:16:05.050, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/08 19:16:05.052, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 19:17:05.054, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 19:17:05.055, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 19:18:05.057, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 19:18:05.058, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 19:19:05.060, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 19:19:05.061, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 19:20:05.063, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 19:20:05.064, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 19:21:05.066, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 19:21:05.067, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 19:22:05.069, 153.45 W, 46, 99 %, 10931 MiB
1, 2023/08/08 19:22:05.074, 1.14 W, 37, 0 %, 24 MiB
0, 2023/08/08 19:23:05.075, 164.76 W, 60, 97 %, 10931 MiB
1, 2023/08/08 19:23:05.076, 1.14 W, 37, 0 %, 24 MiB
0, 2023/08/08 19:24:05.078, 159.10 W, 67, 100 %, 10931 MiB
1, 2023/08/08 19:24:05.079, 1.15 W, 38, 0 %, 24 MiB
0, 2023/08/08 19:25:05.081, 147.53 W, 72, 100 %, 10931 MiB
1, 2023/08/08 19:25:05.086, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/08 19:26:05.087, 157.91 W, 75, 100 %, 10931 MiB
1, 2023/08/08 19:26:05.091, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/08 19:27:05.092, 146.67 W, 72, 100 %, 10931 MiB
1, 2023/08/08 19:27:05.097, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/08 19:28:05.098, 159.89 W, 72, 100 %, 10931 MiB
1, 2023/08/08 19:28:05.099, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 19:29:05.101, 164.25 W, 73, 100 %, 10931 MiB
1, 2023/08/08 19:29:05.102, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/08 19:30:05.104, 158.90 W, 73, 100 %, 10931 MiB
1, 2023/08/08 19:30:05.109, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/08 19:31:05.111, 161.54 W, 72, 100 %, 10931 MiB
1, 2023/08/08 19:31:05.113, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/08 19:32:05.115, 157.18 W, 72, 100 %, 10931 MiB
1, 2023/08/08 19:32:05.116, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/08 19:33:05.118, 162.39 W, 73, 99 %, 10931 MiB
1, 2023/08/08 19:33:05.123, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/08 19:34:05.124, 153.47 W, 72, 100 %, 10931 MiB
1, 2023/08/08 19:34:05.127, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 19:35:05.129, 147.35 W, 75, 100 %, 10931 MiB
1, 2023/08/08 19:35:05.130, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 19:36:05.131, 153.85 W, 72, 100 %, 10931 MiB
1, 2023/08/08 19:36:05.133, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/08 19:37:05.134, 155.09 W, 70, 100 %, 10931 MiB
1, 2023/08/08 19:37:05.139, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 19:38:05.140, 149.43 W, 74, 100 %, 10931 MiB
1, 2023/08/08 19:38:05.141, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 19:39:05.143, 151.76 W, 73, 100 %, 10931 MiB
1, 2023/08/08 19:39:05.144, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 19:40:05.146, 151.85 W, 71, 94 %, 10931 MiB
1, 2023/08/08 19:40:05.147, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/08 19:41:05.148, 69.23 W, 69, 0 %, 10931 MiB
1, 2023/08/08 19:41:05.148, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 19:42:05.150, 156.33 W, 73, 100 %, 10931 MiB
1, 2023/08/08 19:42:05.150, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 19:43:05.152, 155.95 W, 74, 100 %, 10931 MiB
1, 2023/08/08 19:43:05.153, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 19:44:05.155, 156.70 W, 71, 100 %, 10931 MiB
1, 2023/08/08 19:44:05.155, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 19:45:05.157, 158.89 W, 72, 100 %, 10931 MiB
1, 2023/08/08 19:45:05.158, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 19:46:05.159, 155.08 W, 73, 100 %, 10931 MiB
1, 2023/08/08 19:46:05.160, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 19:47:05.162, 149.93 W, 73, 100 %, 10931 MiB
1, 2023/08/08 19:47:05.166, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 19:48:05.168, 153.47 W, 72, 100 %, 10931 MiB
1, 2023/08/08 19:48:05.169, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 19:49:05.171, 151.62 W, 71, 100 %, 10931 MiB
1, 2023/08/08 19:49:05.172, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 19:50:05.174, 69.99 W, 72, 0 %, 10931 MiB
1, 2023/08/08 19:50:05.175, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 19:51:05.177, 157.65 W, 74, 100 %, 10931 MiB
1, 2023/08/08 19:51:05.179, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/08 19:52:05.180, 157.28 W, 73, 100 %, 10931 MiB
1, 2023/08/08 19:52:05.182, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/08 19:53:05.184, 159.95 W, 72, 93 %, 10931 MiB
1, 2023/08/08 19:53:05.185, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 19:54:05.186, 149.49 W, 72, 100 %, 10931 MiB
1, 2023/08/08 19:54:05.187, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 19:55:05.189, 159.94 W, 73, 100 %, 10931 MiB
1, 2023/08/08 19:55:05.190, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 19:56:05.191, 157.52 W, 73, 100 %, 10931 MiB
1, 2023/08/08 19:56:05.192, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 19:57:05.194, 160.24 W, 73, 100 %, 10931 MiB
1, 2023/08/08 19:57:05.195, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 19:58:05.197, 149.66 W, 71, 94 %, 10931 MiB
1, 2023/08/08 19:58:05.199, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 19:59:05.201, 70.09 W, 72, 0 %, 10931 MiB
1, 2023/08/08 19:59:05.202, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:00:05.204, 146.32 W, 73, 100 %, 10931 MiB
1, 2023/08/08 20:00:05.207, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:01:05.209, 154.95 W, 74, 100 %, 10931 MiB
1, 2023/08/08 20:01:05.211, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:02:05.212, 142.94 W, 72, 100 %, 10931 MiB
1, 2023/08/08 20:02:05.217, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:03:05.218, 159.09 W, 72, 99 %, 10931 MiB
1, 2023/08/08 20:03:05.219, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:04:05.221, 154.32 W, 73, 99 %, 10931 MiB
1, 2023/08/08 20:04:05.222, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:05:05.223, 156.23 W, 73, 100 %, 10931 MiB
1, 2023/08/08 20:05:05.224, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:06:05.225, 160.70 W, 72, 100 %, 10931 MiB
1, 2023/08/08 20:06:05.229, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:07:05.231, 153.51 W, 71, 95 %, 10931 MiB
1, 2023/08/08 20:07:05.234, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:08:05.235, 155.32 W, 75, 93 %, 10931 MiB
1, 2023/08/08 20:08:05.236, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:09:05.238, 158.99 W, 73, 99 %, 10931 MiB
1, 2023/08/08 20:09:05.238, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:10:05.240, 155.94 W, 71, 99 %, 10931 MiB
1, 2023/08/08 20:10:05.241, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:11:05.242, 158.42 W, 74, 100 %, 10931 MiB
1, 2023/08/08 20:11:05.243, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:12:05.245, 158.83 W, 73, 100 %, 10931 MiB
1, 2023/08/08 20:12:05.249, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:13:05.250, 160.70 W, 69, 99 %, 10931 MiB
1, 2023/08/08 20:13:05.251, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:14:05.253, 151.57 W, 73, 95 %, 10931 MiB
1, 2023/08/08 20:14:05.254, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:15:05.256, 161.29 W, 74, 99 %, 10931 MiB
1, 2023/08/08 20:15:05.257, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:16:05.259, 157.94 W, 72, 100 %, 10931 MiB
1, 2023/08/08 20:16:05.260, 1.20 W, 39, 0 %, 24 MiB
