gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/03 17:22:27.208, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:22:27.212, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:23:27.215, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:23:27.235, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:24:27.245, 24.75 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:24:27.267, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:25:27.278, 24.94 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:25:27.297, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:26:27.318, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:26:27.325, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:27:27.331, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:27:27.344, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:28:27.349, 24.84 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:28:27.372, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:29:27.384, 24.94 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:29:27.409, 24.23 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:30:27.428, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:30:27.442, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:31:27.453, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:31:27.465, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:32:27.470, 24.76 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:32:27.474, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:33:27.478, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:33:27.481, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:34:27.501, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:34:27.505, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:35:27.524, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:35:27.543, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:36:27.571, 24.76 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:36:27.575, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:37:27.600, 24.75 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:37:27.622, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:38:27.633, 24.67 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:38:27.636, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:39:27.642, 24.84 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:39:27.665, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:40:27.678, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:40:27.693, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:41:27.706, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:41:27.728, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:42:27.734, 24.84 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:42:27.762, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:43:27.790, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:43:27.794, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:44:27.816, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:44:27.833, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:45:27.837, 24.94 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:45:27.858, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:46:27.870, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:46:27.873, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:47:27.899, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:47:27.903, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:48:27.907, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:48:27.910, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:49:27.938, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:49:27.942, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:50:27.946, 24.94 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:50:27.972, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:51:27.977, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:51:27.981, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:52:27.989, 24.75 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:52:27.999, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:53:28.006, 24.84 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:53:28.029, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:54:28.041, 24.75 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:54:28.062, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:55:28.067, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:55:28.070, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:56:28.078, 24.84 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:56:28.103, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:57:28.108, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:57:28.111, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:58:28.138, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:58:28.141, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:59:28.166, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:59:28.170, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:00:28.174, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:00:28.177, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:01:28.198, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:01:28.201, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:02:28.210, 24.84 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:02:28.230, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:03:28.244, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:03:28.247, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:04:28.251, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:04:28.259, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:05:28.263, 24.76 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:05:28.267, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:06:28.293, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:06:28.313, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:07:28.318, 24.94 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:07:28.340, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:08:28.345, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:08:28.359, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:09:28.369, 24.76 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:09:28.373, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:10:28.376, 24.84 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:10:28.399, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:11:28.405, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:11:28.408, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:12:28.416, 24.94 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:12:28.439, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:13:28.461, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:13:28.470, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:14:28.487, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:14:28.492, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:15:28.517, 24.76 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:15:28.521, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:16:28.525, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:16:28.539, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:17:28.544, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:17:28.563, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:18:28.592, 24.76 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:18:28.595, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:19:28.622, 24.96 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:19:28.625, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:20:28.652, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:20:28.656, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:21:28.668, 25.04 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:21:28.689, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:22:28.709, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:22:28.723, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:23:28.741, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:23:28.753, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:24:28.776, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:24:28.787, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:25:28.792, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:25:28.808, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:26:28.813, 24.94 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:26:28.829, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:27:28.838, 24.94 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:27:28.866, 24.23 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:28:28.877, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:28:28.880, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:29:28.895, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:29:28.904, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:30:28.910, 24.84 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:30:28.935, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:31:28.940, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:31:28.944, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:32:28.963, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:32:28.967, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:33:28.992, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:33:29.005, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:34:29.011, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:34:29.031, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:35:29.035, 24.75 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:35:29.051, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:36:29.066, 24.94 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:36:29.090, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:37:29.109, 24.84 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:37:29.129, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:38:29.136, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:38:29.151, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:39:29.161, 24.94 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:39:29.184, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:40:29.205, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:40:29.208, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:41:29.220, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:41:29.226, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:42:29.239, 25.04 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:42:29.265, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:43:29.284, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:43:29.300, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:44:29.321, 24.86 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:44:29.325, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:45:29.350, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:45:29.353, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:46:29.361, 24.86 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:46:29.364, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:47:29.367, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:47:29.383, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:48:29.388, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:48:29.392, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:49:29.396, 24.94 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:49:29.420, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:50:29.440, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:50:29.443, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:51:29.459, 24.86 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:51:29.462, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:52:29.469, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:52:29.480, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:53:29.508, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:53:29.512, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:54:29.538, 24.94 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:54:29.562, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:55:29.577, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:55:29.580, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:56:29.584, 24.94 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:56:29.603, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:57:29.612, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:57:29.615, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:58:29.619, 24.94 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:58:29.645, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 18:59:29.651, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 18:59:29.673, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:00:29.685, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:00:29.699, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:01:29.715, 24.84 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:01:29.737, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:02:29.742, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:02:29.757, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:03:29.762, 24.76 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:03:29.766, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:04:29.779, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:04:29.789, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:05:29.817, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:05:29.822, 24.23 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:06:29.849, 24.75 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:06:29.859, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:07:29.883, 24.84 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:07:29.909, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:08:29.930, 25.04 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:08:29.944, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:09:29.949, 24.84 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:09:29.972, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:10:29.997, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:10:30.012, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:11:30.038, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:11:30.041, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:12:30.058, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:12:30.062, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:13:30.085, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:13:30.094, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:14:30.098, 24.94 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:14:30.121, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:15:30.126, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:15:30.140, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:16:30.164, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:16:30.181, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:17:30.204, 25.05 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:17:30.218, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:18:30.234, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:18:30.254, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:19:30.259, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:19:30.263, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:20:30.282, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:20:30.296, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:21:30.312, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:21:30.322, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:22:30.338, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:22:30.353, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:23:30.379, 24.94 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:23:30.405, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:24:30.429, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:24:30.433, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:25:30.443, 25.05 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:25:30.447, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:26:30.451, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:26:30.454, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:27:30.465, 24.76 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:27:30.471, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:28:30.488, 24.84 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:28:30.512, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:29:30.518, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:29:30.521, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:30:30.543, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:30:30.547, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:31:30.551, 24.76 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:31:30.554, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:32:30.577, 24.76 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:32:30.581, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:33:30.609, 24.75 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:33:30.622, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:34:30.628, 24.84 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:34:30.654, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:35:30.664, 24.76 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:35:30.667, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:36:30.681, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:36:30.690, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:37:30.701, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:37:30.715, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:38:30.728, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:38:30.752, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:39:30.757, 24.84 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:39:30.781, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:40:30.787, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:40:30.790, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:41:30.794, 24.75 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:41:30.816, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:42:30.822, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:42:30.827, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:43:30.845, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:43:30.850, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:44:30.853, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:44:30.857, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:45:30.872, 24.66 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:45:30.875, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:46:30.895, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:46:30.899, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:47:30.907, 24.76 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:47:30.910, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:48:30.914, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:48:30.929, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:49:30.935, 24.94 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:49:30.961, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:50:30.967, 24.76 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:50:30.971, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:51:30.975, 24.86 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:51:30.978, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:52:30.991, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:52:30.995, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:53:30.999, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:53:31.003, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:54:31.006, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:54:31.016, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:55:31.022, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:55:31.038, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:56:31.053, 24.84 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:56:31.075, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:57:31.081, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:57:31.085, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:58:31.089, 24.76 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:58:31.096, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 19:59:31.102, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 19:59:31.125, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 20:00:31.130, 24.94 W, 45, 0 %, 671 MiB
1, 2023/04/03 20:00:31.155, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 20:01:31.162, 24.75 W, 45, 0 %, 671 MiB
1, 2023/04/03 20:01:31.175, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 20:02:31.201, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 20:02:31.206, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 20:03:31.211, 24.84 W, 45, 0 %, 671 MiB
1, 2023/04/03 20:03:31.237, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 20:04:31.242, 24.94 W, 45, 0 %, 671 MiB
1, 2023/04/03 20:04:31.266, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 20:05:31.272, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 20:05:31.275, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/03 20:06:31.279, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 20:06:31.294, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 20:07:31.325, 24.76 W, 45, 0 %, 671 MiB
1, 2023/04/03 20:07:31.329, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 20:08:31.337, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 20:08:31.356, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 20:09:31.362, 24.76 W, 45, 0 %, 671 MiB
1, 2023/04/03 20:09:31.374, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 20:10:31.381, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 20:10:31.394, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 20:11:31.405, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 20:11:31.418, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 20:12:31.423, 24.94 W, 45, 0 %, 671 MiB
1, 2023/04/03 20:12:31.443, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 20:13:31.449, 24.84 W, 45, 0 %, 671 MiB
1, 2023/04/03 20:13:31.474, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 20:14:31.479, 24.76 W, 45, 0 %, 671 MiB
1, 2023/04/03 20:14:31.483, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 20:15:31.487, 24.84 W, 45, 0 %, 671 MiB
1, 2023/04/03 20:15:31.513, 24.14 W, 43, 0 %, 6 MiB
