gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/03 17:23:28.092, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:24:28.109, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:24:28.112, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:25:28.116, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:25:28.120, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:26:28.142, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:26:28.148, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:27:28.154, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:27:28.176, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:28:28.181, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:28:28.184, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:29:28.202, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:29:28.219, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:30:28.224, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:30:28.249, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:31:28.255, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:31:28.259, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:32:28.273, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:32:28.287, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:33:28.307, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:33:28.333, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:34:28.344, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:34:28.361, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:35:28.368, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:35:28.396, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:36:28.402, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:36:28.406, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:37:28.417, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:37:28.430, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:38:28.446, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:38:28.468, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:39:28.485, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:39:28.499, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:40:28.506, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:40:28.509, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:41:28.525, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:41:28.537, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:42:28.562, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:42:28.565, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:43:28.569, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:43:28.577, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:44:28.586, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:44:28.610, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:45:28.615, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:45:28.637, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:46:28.660, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:46:28.672, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:47:28.675, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:47:28.681, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:48:28.687, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:48:28.708, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:49:28.717, 24.77 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:49:28.721, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:50:28.728, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:50:28.752, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:51:28.758, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:51:28.784, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:52:28.800, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:52:28.809, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:53:28.829, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:53:28.837, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:54:28.858, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:54:28.864, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:55:28.869, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:55:28.892, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:56:28.897, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:56:28.901, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:57:28.916, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:57:28.920, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:58:28.948, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:58:28.968, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:59:28.997, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:59:29.000, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:00:29.005, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:00:29.026, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:01:29.053, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:01:29.065, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:02:29.080, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:02:29.088, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:03:29.116, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:03:29.119, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:04:29.123, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:04:29.142, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:05:29.149, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:05:29.153, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:06:29.175, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:06:29.179, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:07:29.183, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:07:29.205, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:08:29.211, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:08:29.215, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:09:29.218, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:09:29.222, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:10:29.226, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:10:29.237, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:11:29.248, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:11:29.251, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:12:29.274, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:12:29.291, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:13:29.320, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:13:29.323, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:14:29.327, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:14:29.330, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:15:29.342, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:15:29.354, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:16:29.377, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:16:29.385, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:17:29.390, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:17:29.394, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:18:29.397, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:18:29.417, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:19:29.423, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:19:29.445, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:20:29.451, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:20:29.463, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:21:29.469, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:21:29.479, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:22:29.484, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:22:29.488, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:23:29.492, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:23:29.496, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:24:29.513, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:24:29.528, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:25:29.551, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:25:29.560, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:26:29.586, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:26:29.603, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:27:29.614, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:27:29.633, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:28:29.639, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:28:29.665, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:29:29.670, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:29:29.674, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:30:29.681, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:30:29.704, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:31:29.711, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:31:29.715, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:32:29.721, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:32:29.749, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:33:29.754, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:33:29.758, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:34:29.784, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:34:29.788, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:35:29.792, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:35:29.795, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:36:29.814, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:36:29.823, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:37:29.847, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:37:29.852, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:38:29.868, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:38:29.886, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:39:29.892, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:39:29.895, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:40:29.918, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:40:29.943, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:41:29.961, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:41:29.964, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:42:29.986, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:42:29.990, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:43:30.010, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:43:30.013, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:44:30.037, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:44:30.057, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:45:30.064, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:45:30.068, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:46:30.071, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:46:30.088, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:47:30.093, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:47:30.097, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:48:30.102, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:48:30.127, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:49:30.132, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:49:30.157, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:50:30.168, 25.06 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:50:30.172, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:51:30.195, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:51:30.200, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:52:30.222, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:52:30.225, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:53:30.229, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:53:30.248, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:54:30.264, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:54:30.267, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:55:30.278, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:55:30.282, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:56:30.288, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:56:30.315, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:57:30.327, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:57:30.330, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:58:30.345, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:58:30.349, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 18:59:30.355, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 18:59:30.379, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:00:30.384, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:00:30.401, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:01:30.407, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:01:30.423, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:02:30.442, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:02:30.446, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:03:30.474, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:03:30.483, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:04:30.498, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:04:30.512, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:05:30.530, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:05:30.559, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:06:30.565, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:06:30.589, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:07:30.594, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:07:30.616, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:08:30.628, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:08:30.650, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:09:30.659, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:09:30.687, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:10:30.692, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:10:30.696, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:11:30.699, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:11:30.722, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:12:30.727, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:12:30.731, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:13:30.745, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:13:30.749, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:14:30.754, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:14:30.774, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:15:30.779, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:15:30.783, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:16:30.786, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:16:30.791, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:17:30.794, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:17:30.808, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:18:30.815, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:18:30.819, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:19:30.839, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:19:30.842, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:20:30.846, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:20:30.854, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:21:30.877, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:21:30.892, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:22:30.904, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:22:30.925, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:23:30.937, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:23:30.952, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:24:30.974, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:24:30.988, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:25:31.000, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:25:31.024, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:26:31.030, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:26:31.051, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:27:31.076, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:27:31.080, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:28:31.108, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:28:31.111, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:29:31.124, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:29:31.148, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:30:31.167, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:30:31.182, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:31:31.194, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:31:31.218, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:32:31.228, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:32:31.249, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:33:31.270, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:33:31.289, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:34:31.298, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:34:31.327, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:35:31.332, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:35:31.353, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:36:31.358, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:36:31.361, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:37:31.367, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:37:31.387, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:38:31.393, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:38:31.397, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:39:31.404, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:39:31.429, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:40:31.435, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:40:31.438, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:41:31.463, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:41:31.466, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:42:31.469, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:42:31.490, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:43:31.496, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:43:31.499, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:44:31.527, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:44:31.530, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:45:31.557, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:45:31.560, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:46:31.567, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:46:31.592, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:47:31.597, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:47:31.618, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:48:31.629, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:48:31.634, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:49:31.654, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:49:31.657, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:50:31.681, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:50:31.707, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:51:31.713, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:51:31.721, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:52:31.738, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:52:31.741, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:53:31.746, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:53:31.757, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:54:31.777, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:54:31.792, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:55:31.797, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:55:31.801, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:56:31.810, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:56:31.824, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:57:31.846, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:57:31.851, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:58:31.876, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:58:31.879, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 19:59:31.898, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 19:59:31.901, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:00:31.905, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:00:31.917, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:01:31.943, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:01:31.971, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:02:31.977, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:02:32.003, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:03:32.009, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:03:32.033, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:04:32.038, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:04:32.042, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:05:32.047, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:05:32.069, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:06:32.075, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:06:32.099, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:07:32.105, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:07:32.108, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:08:32.131, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:08:32.150, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:09:32.165, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:09:32.168, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:10:32.174, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:10:32.177, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:11:32.187, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:11:32.191, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:12:32.195, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:12:32.198, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:13:32.210, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:13:32.222, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:14:32.227, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:14:32.230, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:15:32.246, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:15:32.253, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:16:32.273, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:16:32.294, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:17:32.299, 24.85 W, 45, 0 %, 721 MiB
