gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/26 16:59:35.544, 110.25 W, 80, 0 %, 20375 MiB
0, 2024/01/26 17:00:35.545, 242.96 W, 87, 66 %, 41623 MiB
1, 2024/01/26 17:00:35.545, 137.42 W, 82, 99 %, 20375 MiB
0, 2024/01/26 17:01:35.546, 247.58 W, 89, 100 %, 41623 MiB
1, 2024/01/26 17:01:35.547, 99.24 W, 79, 0 %, 20375 MiB
0, 2024/01/26 17:02:35.547, 243.52 W, 89, 99 %, 41623 MiB
1, 2024/01/26 17:02:35.548, 280.80 W, 84, 99 %, 20375 MiB
0, 2024/01/26 17:03:35.549, 234.03 W, 89, 100 %, 41623 MiB
1, 2024/01/26 17:03:35.549, 282.30 W, 83, 100 %, 20375 MiB
0, 2024/01/26 17:04:35.550, 252.84 W, 89, 93 %, 41623 MiB
1, 2024/01/26 17:04:35.550, 98.84 W, 79, 0 %, 20375 MiB
0, 2024/01/26 17:05:35.551, 256.60 W, 89, 99 %, 41623 MiB
1, 2024/01/26 17:05:35.551, 280.91 W, 84, 80 %, 20375 MiB
0, 2024/01/26 17:06:35.552, 251.13 W, 89, 100 %, 41623 MiB
1, 2024/01/26 17:06:35.552, 127.25 W, 83, 99 %, 20375 MiB
0, 2024/01/26 17:07:35.552, 246.19 W, 89, 97 %, 41623 MiB
1, 2024/01/26 17:07:35.552, 141.60 W, 83, 98 %, 20375 MiB
0, 2024/01/26 17:08:35.553, 264.41 W, 88, 99 %, 41623 MiB
1, 2024/01/26 17:08:35.554, 138.77 W, 80, 0 %, 20375 MiB
0, 2024/01/26 17:09:35.555, 253.40 W, 89, 79 %, 41623 MiB
1, 2024/01/26 17:09:35.555, 181.38 W, 83, 85 %, 20375 MiB
0, 2024/01/26 17:10:35.556, 234.95 W, 87, 74 %, 41623 MiB
1, 2024/01/26 17:10:35.556, 138.08 W, 80, 0 %, 20375 MiB
0, 2024/01/26 17:11:35.557, 255.30 W, 88, 71 %, 41623 MiB
1, 2024/01/26 17:11:35.557, 283.48 W, 83, 86 %, 20375 MiB
0, 2024/01/26 17:12:35.558, 278.81 W, 89, 100 %, 41623 MiB
1, 2024/01/26 17:12:35.558, 183.59 W, 79, 0 %, 20375 MiB
0, 2024/01/26 17:13:35.558, 244.05 W, 88, 100 %, 41623 MiB
1, 2024/01/26 17:13:35.559, 171.37 W, 84, 99 %, 20375 MiB
0, 2024/01/26 17:14:35.559, 245.40 W, 89, 74 %, 41623 MiB
1, 2024/01/26 17:14:35.559, 98.10 W, 78, 0 %, 20375 MiB
0, 2024/01/26 17:15:35.560, 245.81 W, 89, 100 %, 41623 MiB
1, 2024/01/26 17:15:35.560, 99.02 W, 79, 0 %, 20375 MiB
0, 2024/01/26 17:16:35.561, 243.20 W, 89, 53 %, 41623 MiB
1, 2024/01/26 17:16:35.562, 128.28 W, 80, 0 %, 20375 MiB
0, 2024/01/26 17:17:35.563, 258.73 W, 89, 97 %, 41623 MiB
1, 2024/01/26 17:17:35.563, 98.08 W, 82, 29 %, 20375 MiB
0, 2024/01/26 17:18:35.564, 252.40 W, 87, 92 %, 41623 MiB
1, 2024/01/26 17:18:35.564, 103.50 W, 80, 0 %, 20375 MiB
0, 2024/01/26 17:19:35.565, 236.48 W, 88, 94 %, 41623 MiB
1, 2024/01/26 17:19:35.565, 212.43 W, 84, 82 %, 20375 MiB
0, 2024/01/26 17:20:35.565, 235.63 W, 88, 94 %, 41623 MiB
1, 2024/01/26 17:20:35.566, 183.98 W, 80, 0 %, 20375 MiB
0, 2024/01/26 17:21:35.567, 261.34 W, 88, 100 %, 41623 MiB
1, 2024/01/26 17:21:35.567, 192.25 W, 81, 77 %, 20375 MiB
0, 2024/01/26 17:22:35.568, 258.62 W, 89, 100 %, 41623 MiB
1, 2024/01/26 17:22:35.568, 237.89 W, 83, 96 %, 20375 MiB
0, 2024/01/26 17:23:35.569, 234.64 W, 89, 43 %, 41623 MiB
1, 2024/01/26 17:23:35.570, 108.04 W, 80, 0 %, 20375 MiB
0, 2024/01/26 17:24:35.570, 229.98 W, 89, 68 %, 41623 MiB
1, 2024/01/26 17:24:35.570, 98.87 W, 79, 0 %, 20375 MiB
0, 2024/01/26 17:25:35.571, 256.75 W, 88, 99 %, 41623 MiB
1, 2024/01/26 17:25:35.573, 131.81 W, 83, 1 %, 20375 MiB
0, 2024/01/26 17:26:35.573, 274.00 W, 87, 99 %, 41623 MiB
1, 2024/01/26 17:26:35.574, 98.22 W, 79, 0 %, 20375 MiB
0, 2024/01/26 17:27:35.575, 228.20 W, 89, 100 %, 41623 MiB
1, 2024/01/26 17:27:35.575, 145.64 W, 81, 0 %, 20375 MiB
0, 2024/01/26 17:28:35.576, 244.05 W, 89, 88 %, 41623 MiB
1, 2024/01/26 17:28:35.576, 99.51 W, 79, 0 %, 20375 MiB
0, 2024/01/26 17:29:35.577, 249.44 W, 88, 97 %, 41623 MiB
1, 2024/01/26 17:29:35.577, 99.50 W, 79, 0 %, 20375 MiB
0, 2024/01/26 17:30:35.578, 242.32 W, 88, 99 %, 41623 MiB
1, 2024/01/26 17:30:35.578, 101.26 W, 80, 0 %, 20375 MiB
0, 2024/01/26 17:31:35.579, 235.28 W, 89, 35 %, 41623 MiB
1, 2024/01/26 17:31:35.581, 276.51 W, 82, 100 %, 20375 MiB
0, 2024/01/26 17:32:35.581, 230.68 W, 89, 100 %, 41623 MiB
1, 2024/01/26 17:32:35.585, 164.39 W, 83, 89 %, 20375 MiB
0, 2024/01/26 17:33:35.585, 267.57 W, 89, 71 %, 41623 MiB
1, 2024/01/26 17:33:35.586, 163.12 W, 81, 0 %, 20375 MiB
0, 2024/01/26 17:34:35.587, 246.96 W, 87, 98 %, 41623 MiB
1, 2024/01/26 17:34:35.587, 99.00 W, 80, 0 %, 20375 MiB
0, 2024/01/26 17:35:35.588, 244.79 W, 89, 99 %, 41623 MiB
1, 2024/01/26 17:35:35.588, 282.67 W, 84, 86 %, 20375 MiB
0, 2024/01/26 17:36:35.588, 238.69 W, 89, 70 %, 41623 MiB
1, 2024/01/26 17:36:35.589, 99.29 W, 82, 60 %, 20375 MiB
0, 2024/01/26 17:37:35.589, 254.26 W, 89, 79 %, 41623 MiB
1, 2024/01/26 17:37:35.589, 110.31 W, 80, 0 %, 20375 MiB
0, 2024/01/26 17:38:35.590, 254.46 W, 88, 77 %, 41623 MiB
1, 2024/01/26 17:38:35.590, 239.40 W, 86, 60 %, 9831 MiB
0, 2024/01/26 17:39:35.592, 270.86 W, 88, 100 %, 41623 MiB
1, 2024/01/26 17:39:35.592, 106.09 W, 81, 0 %, 9831 MiB
0, 2024/01/26 17:40:35.593, 237.26 W, 89, 92 %, 41623 MiB
1, 2024/01/26 17:40:35.593, 109.09 W, 80, 0 %, 9831 MiB
0, 2024/01/26 17:41:35.593, 255.61 W, 89, 97 %, 41623 MiB
1, 2024/01/26 17:41:35.594, 128.25 W, 80, 0 %, 9831 MiB
0, 2024/01/26 17:42:35.602, 250.90 W, 89, 100 %, 41623 MiB
1, 2024/01/26 17:42:35.603, 150.55 W, 83, 74 %, 9831 MiB
0, 2024/01/26 17:43:35.604, 233.12 W, 89, 36 %, 41623 MiB
1, 2024/01/26 17:43:35.604, 179.43 W, 84, 0 %, 20373 MiB
0, 2024/01/26 17:44:35.606, 236.71 W, 89, 100 %, 41623 MiB
1, 2024/01/26 17:44:35.606, 141.56 W, 83, 0 %, 20373 MiB
0, 2024/01/26 17:45:35.607, 236.55 W, 89, 100 %, 41623 MiB
1, 2024/01/26 17:45:35.607, 228.34 W, 84, 0 %, 20373 MiB
0, 2024/01/26 17:46:35.608, 242.33 W, 89, 69 %, 41623 MiB
1, 2024/01/26 17:46:35.608, 271.83 W, 86, 76 %, 20373 MiB
0, 2024/01/26 17:47:35.610, 259.63 W, 89, 90 %, 41623 MiB
1, 2024/01/26 17:47:35.614, 145.12 W, 82, 0 %, 20373 MiB
0, 2024/01/26 17:48:35.615, 242.47 W, 89, 94 %, 41623 MiB
1, 2024/01/26 17:48:35.615, 114.84 W, 82, 0 %, 20373 MiB
0, 2024/01/26 17:49:35.616, 262.68 W, 89, 100 %, 41623 MiB
1, 2024/01/26 17:49:35.616, 271.46 W, 86, 100 %, 20373 MiB
0, 2024/01/26 17:50:35.616, 247.90 W, 89, 100 %, 41623 MiB
1, 2024/01/26 17:50:35.617, 275.93 W, 86, 87 %, 20373 MiB
0, 2024/01/26 17:51:35.617, 244.71 W, 89, 72 %, 41623 MiB
1, 2024/01/26 17:51:35.618, 210.36 W, 82, 0 %, 20373 MiB
0, 2024/01/26 17:52:35.619, 252.48 W, 89, 73 %, 41623 MiB
1, 2024/01/26 17:52:35.619, 105.20 W, 84, 0 %, 20373 MiB
0, 2024/01/26 17:53:35.620, 242.39 W, 89, 92 %, 41623 MiB
1, 2024/01/26 17:53:35.620, 135.68 W, 83, 0 %, 20373 MiB
0, 2024/01/26 17:54:35.621, 248.95 W, 89, 100 %, 41623 MiB
1, 2024/01/26 17:54:35.621, 208.30 W, 86, 99 %, 20373 MiB
0, 2024/01/26 17:55:35.622, 235.99 W, 89, 45 %, 41623 MiB
1, 2024/01/26 17:55:35.622, 113.58 W, 82, 0 %, 20373 MiB
0, 2024/01/26 17:56:35.623, 231.70 W, 89, 67 %, 41623 MiB
1, 2024/01/26 17:56:35.623, 108.67 W, 83, 0 %, 20373 MiB
0, 2024/01/26 17:57:35.624, 251.19 W, 89, 96 %, 41623 MiB
1, 2024/01/26 17:57:35.628, 241.02 W, 83, 26 %, 20373 MiB
0, 2024/01/26 17:58:35.629, 246.82 W, 88, 97 %, 41623 MiB
1, 2024/01/26 17:58:35.630, 279.10 W, 86, 83 %, 20373 MiB
0, 2024/01/26 17:59:35.631, 249.05 W, 88, 33 %, 41623 MiB
1, 2024/01/26 17:59:35.631, 274.02 W, 83, 100 %, 20373 MiB
0, 2024/01/26 18:00:35.632, 238.40 W, 89, 100 %, 41623 MiB
1, 2024/01/26 18:00:35.633, 108.89 W, 82, 0 %, 20373 MiB
0, 2024/01/26 18:01:35.634, 257.09 W, 89, 77 %, 41623 MiB
1, 2024/01/26 18:01:35.634, 124.04 W, 84, 13 %, 20373 MiB
0, 2024/01/26 18:02:35.635, 248.38 W, 88, 96 %, 41623 MiB
1, 2024/01/26 18:02:35.635, 103.39 W, 81, 0 %, 20373 MiB
0, 2024/01/26 18:03:35.636, 245.96 W, 88, 99 %, 41623 MiB
1, 2024/01/26 18:03:35.636, 209.94 W, 85, 100 %, 20373 MiB
0, 2024/01/26 18:04:35.637, 251.56 W, 89, 100 %, 41623 MiB
1, 2024/01/26 18:04:35.637, 135.32 W, 84, 100 %, 20373 MiB
0, 2024/01/26 18:05:35.638, 242.42 W, 89, 100 %, 41623 MiB
1, 2024/01/26 18:05:35.638, 185.03 W, 84, 93 %, 20373 MiB
0, 2024/01/26 18:06:35.639, 248.18 W, 89, 73 %, 41623 MiB
1, 2024/01/26 18:06:35.640, 140.55 W, 82, 0 %, 20373 MiB
0, 2024/01/26 18:07:35.640, 249.60 W, 89, 74 %, 41623 MiB
1, 2024/01/26 18:07:35.641, 108.75 W, 82, 0 %, 20373 MiB
0, 2024/01/26 18:08:35.642, 233.01 W, 89, 96 %, 41623 MiB
1, 2024/01/26 18:08:35.642, 279.43 W, 84, 100 %, 20373 MiB
0, 2024/01/26 18:09:35.643, 247.06 W, 89, 99 %, 41623 MiB
1, 2024/01/26 18:09:35.643, 125.33 W, 84, 60 %, 20373 MiB
0, 2024/01/26 18:10:35.645, 252.14 W, 89, 100 %, 41623 MiB
1, 2024/01/26 18:10:35.645, 132.17 W, 85, 69 %, 20373 MiB
0, 2024/01/26 18:11:35.645, 238.75 W, 87, 63 %, 41623 MiB
1, 2024/01/26 18:11:35.645, 138.75 W, 82, 0 %, 20373 MiB
0, 2024/01/26 18:12:35.647, 236.36 W, 89, 86 %, 41623 MiB
1, 2024/01/26 18:12:35.647, 277.64 W, 85, 99 %, 20373 MiB
0, 2024/01/26 18:13:35.648, 232.57 W, 89, 100 %, 41623 MiB
1, 2024/01/26 18:13:35.648, 100.79 W, 80, 0 %, 20373 MiB
0, 2024/01/26 18:14:35.650, 247.39 W, 88, 74 %, 41623 MiB
1, 2024/01/26 18:14:35.650, 263.90 W, 82, 86 %, 20373 MiB
0, 2024/01/26 18:15:35.651, 248.37 W, 89, 81 %, 41623 MiB
1, 2024/01/26 18:15:35.652, 107.04 W, 80, 0 %, 20373 MiB
0, 2024/01/26 18:16:35.652, 255.14 W, 88, 97 %, 41623 MiB
1, 2024/01/26 18:16:35.653, 161.56 W, 82, 81 %, 26115 MiB
0, 2024/01/26 18:17:35.653, 245.95 W, 89, 94 %, 41623 MiB
1, 2024/01/26 18:17:35.654, 251.29 W, 86, 100 %, 26115 MiB
0, 2024/01/26 18:18:35.654, 241.11 W, 89, 98 %, 41623 MiB
1, 2024/01/26 18:18:35.654, 115.87 W, 83, 0 %, 26115 MiB
0, 2024/01/26 18:19:35.655, 248.87 W, 89, 100 %, 41623 MiB
1, 2024/01/26 18:19:35.655, 208.64 W, 87, 98 %, 26115 MiB
0, 2024/01/26 18:20:35.656, 223.20 W, 89, 27 %, 41623 MiB
1, 2024/01/26 18:20:35.656, 261.10 W, 87, 91 %, 26115 MiB
0, 2024/01/26 18:21:35.657, 225.33 W, 89, 100 %, 41623 MiB
1, 2024/01/26 18:21:35.658, 263.57 W, 87, 97 %, 26115 MiB
0, 2024/01/26 18:22:35.659, 243.31 W, 89, 98 %, 41623 MiB
1, 2024/01/26 18:22:35.659, 272.79 W, 86, 85 %, 26115 MiB
0, 2024/01/26 18:23:35.660, 233.77 W, 89, 100 %, 41623 MiB
1, 2024/01/26 18:23:35.660, 274.05 W, 86, 100 %, 26115 MiB
0, 2024/01/26 18:24:35.662, 242.50 W, 89, 94 %, 41623 MiB
1, 2024/01/26 18:24:35.662, 109.46 W, 83, 0 %, 26115 MiB
0, 2024/01/26 18:25:35.663, 255.61 W, 89, 72 %, 41623 MiB
1, 2024/01/26 18:25:35.663, 280.31 W, 85, 100 %, 26115 MiB
0, 2024/01/26 18:26:35.664, 234.45 W, 88, 99 %, 41623 MiB
1, 2024/01/26 18:26:35.664, 104.46 W, 81, 0 %, 26115 MiB
0, 2024/01/26 18:27:35.665, 284.26 W, 89, 100 %, 41623 MiB
1, 2024/01/26 18:27:35.665, 206.36 W, 83, 100 %, 26115 MiB
0, 2024/01/26 18:28:35.666, 239.31 W, 89, 100 %, 41623 MiB
1, 2024/01/26 18:28:35.666, 278.27 W, 85, 86 %, 26115 MiB
0, 2024/01/26 18:29:35.667, 237.17 W, 89, 84 %, 41623 MiB
1, 2024/01/26 18:29:35.667, 136.26 W, 83, 0 %, 26115 MiB
0, 2024/01/26 18:30:35.667, 257.79 W, 89, 68 %, 41623 MiB
1, 2024/01/26 18:30:35.668, 216.77 W, 83, 0 %, 26115 MiB
0, 2024/01/26 18:31:35.668, 254.85 W, 88, 100 %, 41623 MiB
1, 2024/01/26 18:31:35.669, 113.87 W, 82, 0 %, 26115 MiB
0, 2024/01/26 18:32:35.670, 234.98 W, 89, 100 %, 41623 MiB
1, 2024/01/26 18:32:35.670, 139.76 W, 82, 0 %, 26115 MiB
0, 2024/01/26 18:33:35.671, 231.21 W, 89, 98 %, 41623 MiB
1, 2024/01/26 18:33:35.671, 104.40 W, 81, 0 %, 26115 MiB
0, 2024/01/26 18:34:35.672, 247.88 W, 89, 72 %, 41623 MiB
1, 2024/01/26 18:34:35.673, 276.61 W, 86, 93 %, 26115 MiB
0, 2024/01/26 18:35:35.674, 246.67 W, 89, 95 %, 41623 MiB
1, 2024/01/26 18:35:35.674, 172.14 W, 83, 0 %, 26115 MiB
0, 2024/01/26 18:36:35.675, 244.23 W, 89, 96 %, 41623 MiB
1, 2024/01/26 18:36:35.675, 273.10 W, 86, 75 %, 26115 MiB
0, 2024/01/26 18:37:35.676, 243.87 W, 89, 99 %, 41623 MiB
1, 2024/01/26 18:37:35.676, 100.83 W, 80, 0 %, 26115 MiB
0, 2024/01/26 18:38:35.677, 242.20 W, 89, 100 %, 41623 MiB
1, 2024/01/26 18:38:35.677, 256.94 W, 84, 100 %, 26115 MiB
0, 2024/01/26 18:39:35.678, 228.45 W, 88, 40 %, 41623 MiB
1, 2024/01/26 18:39:35.678, 165.26 W, 81, 0 %, 26115 MiB
0, 2024/01/26 18:40:35.679, 238.83 W, 89, 100 %, 41623 MiB
1, 2024/01/26 18:40:35.679, 166.85 W, 82, 0 %, 26115 MiB
0, 2024/01/26 18:41:35.679, 236.84 W, 89, 73 %, 41623 MiB
1, 2024/01/26 18:41:35.681, 100.15 W, 80, 0 %, 26115 MiB
0, 2024/01/26 18:42:35.682, 251.08 W, 89, 90 %, 41623 MiB
1, 2024/01/26 18:42:35.682, 133.16 W, 84, 46 %, 26115 MiB
0, 2024/01/26 18:43:35.683, 237.98 W, 89, 90 %, 41623 MiB
1, 2024/01/26 18:43:35.683, 100.59 W, 80, 0 %, 26115 MiB
0, 2024/01/26 18:44:35.684, 245.84 W, 89, 99 %, 41623 MiB
1, 2024/01/26 18:44:35.684, 191.65 W, 82, 0 %, 26115 MiB
0, 2024/01/26 18:45:35.685, 253.03 W, 89, 100 %, 41623 MiB
1, 2024/01/26 18:45:35.685, 106.14 W, 81, 0 %, 26115 MiB
0, 2024/01/26 18:46:35.686, 234.17 W, 89, 71 %, 41623 MiB
1, 2024/01/26 18:46:35.686, 100.10 W, 79, 0 %, 26115 MiB
0, 2024/01/26 18:47:35.687, 228.67 W, 88, 84 %, 41623 MiB
1, 2024/01/26 18:47:35.687, 99.16 W, 79, 0 %, 26115 MiB
0, 2024/01/26 18:48:35.689, 254.20 W, 89, 69 %, 41623 MiB
1, 2024/01/26 18:48:35.689, 277.65 W, 84, 98 %, 26115 MiB
0, 2024/01/26 18:49:35.689, 251.96 W, 89, 91 %, 41623 MiB
1, 2024/01/26 18:49:35.689, 110.08 W, 81, 0 %, 26115 MiB
0, 2024/01/26 18:50:35.690, 248.67 W, 88, 90 %, 41623 MiB
1, 2024/01/26 18:50:35.691, 182.07 W, 81, 0 %, 26115 MiB
0, 2024/01/26 18:51:35.692, 246.03 W, 89, 100 %, 41623 MiB
1, 2024/01/26 18:51:35.692, 100.86 W, 80, 0 %, 26115 MiB
0, 2024/01/26 18:52:35.693, 247.54 W, 89, 100 %, 41623 MiB
1, 2024/01/26 18:52:35.693, 100.35 W, 80, 0 %, 26115 MiB
0, 2024/01/26 18:53:35.695, 235.53 W, 89, 100 %, 41623 MiB
1, 2024/01/26 18:53:35.695, 279.95 W, 84, 99 %, 26115 MiB
0, 2024/01/26 18:54:35.696, 249.90 W, 89, 74 %, 41623 MiB
1, 2024/01/26 18:54:35.696, 98.99 W, 79, 0 %, 26115 MiB
0, 2024/01/26 18:55:35.697, 246.60 W, 88, 96 %, 41623 MiB
1, 2024/01/26 18:55:35.697, 120.51 W, 83, 0 %, 26115 MiB
0, 2024/01/26 18:56:35.699, 232.32 W, 89, 93 %, 41623 MiB
1, 2024/01/26 18:56:35.699, 176.04 W, 84, 0 %, 26115 MiB
0, 2024/01/26 18:57:35.699, 232.82 W, 89, 98 %, 41623 MiB
1, 2024/01/26 18:57:35.699, 113.44 W, 82, 0 %, 26115 MiB
0, 2024/01/26 18:58:35.700, 247.49 W, 89, 100 %, 41623 MiB
1, 2024/01/26 18:58:35.700, 224.75 W, 83, 0 %, 26115 MiB
0, 2024/01/26 18:59:35.701, 250.10 W, 87, 94 %, 41623 MiB
1, 2024/01/26 18:59:35.701, 184.92 W, 85, 100 %, 26115 MiB
0, 2024/01/26 19:00:35.702, 230.73 W, 89, 100 %, 41623 MiB
1, 2024/01/26 19:00:35.702, 268.63 W, 86, 79 %, 26115 MiB
0, 2024/01/26 19:01:35.703, 227.33 W, 89, 32 %, 41623 MiB
1, 2024/01/26 19:01:35.703, 268.48 W, 87, 84 %, 26115 MiB
0, 2024/01/26 19:02:35.704, 228.62 W, 89, 100 %, 41623 MiB
1, 2024/01/26 19:02:35.704, 202.30 W, 86, 100 %, 26115 MiB
0, 2024/01/26 19:03:35.705, 257.32 W, 89, 74 %, 41623 MiB
1, 2024/01/26 19:03:35.705, 108.07 W, 81, 0 %, 26115 MiB
0, 2024/01/26 19:04:35.706, 258.93 W, 89, 100 %, 41623 MiB
1, 2024/01/26 19:04:35.706, 111.73 W, 82, 0 %, 26115 MiB
0, 2024/01/26 19:05:35.707, 229.55 W, 89, 70 %, 41623 MiB
1, 2024/01/26 19:05:35.708, 270.33 W, 82, 84 %, 26115 MiB
0, 2024/01/26 19:06:35.708, 235.01 W, 89, 97 %, 41623 MiB
1, 2024/01/26 19:06:35.708, 277.83 W, 86, 100 %, 26115 MiB
0, 2024/01/26 19:07:35.710, 251.75 W, 89, 72 %, 41623 MiB
1, 2024/01/26 19:07:35.710, 137.43 W, 84, 0 %, 26115 MiB
0, 2024/01/26 19:08:35.711, 242.50 W, 88, 93 %, 41623 MiB
1, 2024/01/26 19:08:35.711, 109.54 W, 82, 0 %, 26115 MiB
0, 2024/01/26 19:09:35.712, 234.43 W, 89, 100 %, 41623 MiB
1, 2024/01/26 19:09:35.712, 144.10 W, 82, 0 %, 26115 MiB
0, 2024/01/26 19:10:35.713, 238.28 W, 88, 90 %, 41623 MiB
1, 2024/01/26 19:10:35.714, 212.01 W, 86, 99 %, 26115 MiB
0, 2024/01/26 19:11:35.714, 252.11 W, 89, 99 %, 41623 MiB
1, 2024/01/26 19:11:35.714, 279.79 W, 84, 100 %, 26115 MiB
0, 2024/01/26 19:12:35.715, 236.12 W, 88, 95 %, 41623 MiB
1, 2024/01/26 19:12:35.715, 214.24 W, 83, 99 %, 26115 MiB
0, 2024/01/26 19:13:35.716, 230.11 W, 89, 67 %, 41623 MiB
1, 2024/01/26 19:13:35.716, 277.05 W, 85, 81 %, 26115 MiB
0, 2024/01/26 19:14:35.717, 243.73 W, 89, 89 %, 41623 MiB
1, 2024/01/26 19:14:35.718, 133.80 W, 83, 0 %, 26115 MiB
0, 2024/01/26 19:15:35.719, 248.08 W, 89, 74 %, 41623 MiB
1, 2024/01/26 19:15:35.719, 275.77 W, 84, 99 %, 26115 MiB
0, 2024/01/26 19:16:35.720, 254.71 W, 89, 99 %, 41623 MiB
1, 2024/01/26 19:16:35.720, 109.86 W, 81, 0 %, 26115 MiB
0, 2024/01/26 19:17:35.721, 249.74 W, 89, 100 %, 41623 MiB
1, 2024/01/26 19:17:35.721, 102.21 W, 81, 0 %, 26115 MiB
0, 2024/01/26 19:18:35.722, 233.50 W, 89, 93 %, 41623 MiB
1, 2024/01/26 19:18:35.722, 112.86 W, 84, 0 %, 26115 MiB
0, 2024/01/26 19:19:35.722, 238.77 W, 87, 93 %, 41623 MiB
1, 2024/01/26 19:19:35.723, 281.05 W, 86, 90 %, 26115 MiB
0, 2024/01/26 19:20:35.724, 245.14 W, 89, 69 %, 41623 MiB
1, 2024/01/26 19:20:35.727, 100.91 W, 81, 0 %, 26115 MiB
0, 2024/01/26 19:21:35.728, 257.24 W, 89, 99 %, 41623 MiB
1, 2024/01/26 19:21:35.728, 101.64 W, 81, 0 %, 26115 MiB
0, 2024/01/26 19:22:35.729, 286.51 W, 89, 100 %, 41623 MiB
1, 2024/01/26 19:22:35.729, 280.98 W, 82, 100 %, 26115 MiB
0, 2024/01/26 19:23:35.730, 239.18 W, 89, 58 %, 41623 MiB
1, 2024/01/26 19:23:35.730, 100.86 W, 81, 0 %, 26115 MiB
0, 2024/01/26 19:24:35.731, 231.11 W, 89, 100 %, 41623 MiB
1, 2024/01/26 19:24:35.733, 278.35 W, 84, 88 %, 26115 MiB
0, 2024/01/26 19:25:35.734, 247.12 W, 89, 79 %, 41623 MiB
1, 2024/01/26 19:25:35.735, 181.65 W, 84, 86 %, 26115 MiB
0, 2024/01/26 19:26:35.735, 252.95 W, 88, 97 %, 41623 MiB
1, 2024/01/26 19:26:35.736, 229.38 W, 82, 0 %, 26115 MiB
0, 2024/01/26 19:27:35.737, 252.73 W, 89, 95 %, 41623 MiB
1, 2024/01/26 19:27:35.738, 274.81 W, 84, 100 %, 26115 MiB
0, 2024/01/26 19:28:35.739, 231.74 W, 88, 98 %, 41623 MiB
1, 2024/01/26 19:28:35.739, 277.14 W, 84, 78 %, 26115 MiB
0, 2024/01/26 19:29:35.739, 237.65 W, 89, 62 %, 41623 MiB
1, 2024/01/26 19:29:35.740, 131.37 W, 81, 0 %, 26115 MiB
0, 2024/01/26 19:30:35.740, 242.97 W, 88, 100 %, 41623 MiB
1, 2024/01/26 19:30:35.741, 99.78 W, 80, 0 %, 26115 MiB
0, 2024/01/26 19:31:35.742, 247.11 W, 89, 98 %, 41623 MiB
1, 2024/01/26 19:31:35.742, 147.45 W, 82, 0 %, 26115 MiB
0, 2024/01/26 19:32:35.742, 256.66 W, 89, 73 %, 41623 MiB
1, 2024/01/26 19:32:35.743, 169.04 W, 82, 83 %, 26115 MiB
0, 2024/01/26 19:33:35.744, 240.69 W, 89, 97 %, 41623 MiB
1, 2024/01/26 19:33:35.744, 224.80 W, 85, 61 %, 26115 MiB
0, 2024/01/26 19:34:35.745, 239.27 W, 89, 99 %, 41623 MiB
1, 2024/01/26 19:34:35.748, 137.97 W, 83, 0 %, 26115 MiB
0, 2024/01/26 19:35:35.749, 235.66 W, 89, 99 %, 41623 MiB
1, 2024/01/26 19:35:35.749, 108.86 W, 82, 0 %, 26115 MiB
0, 2024/01/26 19:36:35.750, 244.05 W, 89, 99 %, 41623 MiB
1, 2024/01/26 19:36:35.750, 189.32 W, 85, 99 %, 26115 MiB
0, 2024/01/26 19:37:35.750, 240.84 W, 88, 100 %, 41623 MiB
1, 2024/01/26 19:37:35.751, 113.06 W, 83, 0 %, 26115 MiB
0, 2024/01/26 19:38:35.752, 236.24 W, 89, 100 %, 41623 MiB
1, 2024/01/26 19:38:35.752, 143.77 W, 82, 0 %, 26115 MiB
0, 2024/01/26 19:39:35.753, 231.17 W, 87, 100 %, 41623 MiB
1, 2024/01/26 19:39:35.754, 102.91 W, 82, 0 %, 26115 MiB
0, 2024/01/26 19:40:35.755, 233.59 W, 89, 100 %, 41623 MiB
1, 2024/01/26 19:40:35.755, 276.30 W, 86, 99 %, 26115 MiB
0, 2024/01/26 19:41:35.756, 230.07 W, 89, 91 %, 41623 MiB
1, 2024/01/26 19:41:35.758, 118.31 W, 84, 23 %, 26115 MiB
0, 2024/01/26 19:42:35.759, 240.15 W, 88, 73 %, 41623 MiB
1, 2024/01/26 19:42:35.760, 237.04 W, 85, 100 %, 26115 MiB
0, 2024/01/26 19:43:35.762, 246.99 W, 88, 78 %, 41623 MiB
1, 2024/01/26 19:43:35.762, 275.05 W, 87, 89 %, 26115 MiB
0, 2024/01/26 19:44:35.763, 248.39 W, 88, 67 %, 41623 MiB
1, 2024/01/26 19:44:35.763, 114.64 W, 82, 0 %, 26115 MiB
0, 2024/01/26 19:45:35.764, 244.84 W, 89, 69 %, 41623 MiB
1, 2024/01/26 19:45:35.764, 163.68 W, 84, 100 %, 26115 MiB
0, 2024/01/26 19:46:35.765, 256.89 W, 89, 72 %, 41623 MiB
1, 2024/01/26 19:46:35.765, 278.29 W, 85, 80 %, 26115 MiB
0, 2024/01/26 19:47:35.766, 243.02 W, 89, 73 %, 41623 MiB
1, 2024/01/26 19:47:35.766, 102.55 W, 82, 0 %, 26115 MiB
0, 2024/01/26 19:48:35.767, 248.82 W, 87, 100 %, 41623 MiB
1, 2024/01/26 19:48:35.767, 137.16 W, 82, 0 %, 26115 MiB
0, 2024/01/26 19:49:35.767, 254.89 W, 89, 92 %, 41623 MiB
