gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/28 17:23:04.246, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:24:04.248, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:24:04.249, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:25:04.251, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:25:04.252, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:26:04.253, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:26:04.254, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:27:04.256, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:27:04.257, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 17:28:04.259, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:28:04.260, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:29:04.262, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:29:04.263, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:30:04.265, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:30:04.266, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 17:31:04.268, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:31:04.269, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:32:04.271, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:32:04.272, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:33:04.273, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:33:04.274, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 17:34:04.276, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:34:04.277, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:35:04.279, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:35:04.280, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 17:36:04.282, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:36:04.283, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 17:37:04.285, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:37:04.286, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 17:38:04.288, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:38:04.289, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 17:39:04.290, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:39:04.291, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:40:04.293, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:40:04.294, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:41:04.296, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:41:04.297, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:42:04.299, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:42:04.300, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 17:43:04.302, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:43:04.303, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 17:44:04.304, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:44:04.306, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 17:45:04.307, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:45:04.308, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:46:04.310, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:46:04.311, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:47:04.313, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:47:04.314, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:48:04.316, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:48:04.317, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:49:04.319, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:49:04.320, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:50:04.321, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:50:04.325, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:51:04.327, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:51:04.328, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:52:04.330, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:52:04.331, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:53:04.333, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:53:04.334, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:54:04.335, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:54:04.337, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:55:04.338, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:55:04.339, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:56:04.341, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:56:04.342, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:57:04.344, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:57:04.345, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:58:04.346, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:58:04.348, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:59:04.349, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:59:04.351, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:00:04.352, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 18:00:04.353, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:01:04.356, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 18:01:04.357, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:02:04.359, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 18:02:04.360, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:03:04.361, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 18:03:04.363, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:04:04.365, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 18:04:04.366, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:05:04.368, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:05:04.369, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:06:04.371, 22.52 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:06:04.372, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:07:04.374, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:07:04.375, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:08:04.377, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:08:04.382, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:09:04.384, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:09:04.385, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:10:04.387, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:10:04.388, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:11:04.390, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:11:04.391, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:12:04.393, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:12:04.394, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:13:04.396, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:13:04.397, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:14:04.398, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:14:04.399, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:15:04.401, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:15:04.402, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:16:04.404, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:16:04.405, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:17:04.407, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:17:04.408, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:18:04.410, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:18:04.411, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:19:04.412, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:19:04.414, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:20:04.415, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:20:04.417, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:21:04.418, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:21:04.420, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:22:04.421, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:22:04.422, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:23:04.424, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:23:04.426, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:24:04.427, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:24:04.428, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:25:04.430, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:25:04.431, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:26:04.433, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:26:04.434, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:27:04.436, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:27:04.437, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:28:04.439, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:28:04.442, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:29:04.444, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:29:04.445, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:30:04.447, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:30:04.448, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:31:04.450, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:31:04.451, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:32:04.453, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:32:04.454, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:33:04.456, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:33:04.457, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:34:04.459, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:34:04.460, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:35:04.462, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:35:04.463, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:36:04.465, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:36:04.466, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:37:04.467, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:37:04.469, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/28 18:38:04.470, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:38:04.472, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:39:04.473, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:39:04.475, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:40:04.476, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:40:04.477, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:41:04.479, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:41:04.480, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:42:04.482, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:42:04.483, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:43:04.485, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:43:04.486, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:44:04.488, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:44:04.489, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:45:04.491, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:45:04.492, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:46:04.494, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:46:04.495, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:47:04.496, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:47:04.498, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:48:04.499, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:48:04.500, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:49:04.502, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:49:04.503, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:50:04.504, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:50:04.505, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:51:04.507, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:51:04.508, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:52:04.510, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:52:04.511, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:53:04.512, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:53:04.514, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:54:04.515, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:54:04.516, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:55:04.518, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:55:04.519, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:56:04.520, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:56:04.522, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:57:04.523, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:57:04.525, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 18:58:04.526, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:58:04.528, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/28 18:59:04.529, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 18:59:04.531, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:00:04.532, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:00:04.533, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:01:04.535, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:01:04.536, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:02:04.538, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:02:04.539, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:03:04.541, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:03:04.542, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:04:04.543, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:04:04.545, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:05:04.546, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:05:04.548, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:06:04.549, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:06:04.550, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:07:04.552, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:07:04.553, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:08:04.555, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:08:04.556, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:09:04.558, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:09:04.559, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:10:04.561, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:10:04.562, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:11:04.564, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:11:04.565, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:12:04.567, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:12:04.568, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:13:04.570, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:13:04.571, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:14:04.572, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:14:04.574, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:15:04.575, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:15:04.578, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:16:04.580, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:16:04.581, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:17:04.582, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:17:04.584, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:18:04.586, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:18:04.587, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:19:04.588, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:19:04.589, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:20:04.590, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:20:04.592, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:21:04.593, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:21:04.594, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/28 19:22:04.596, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:22:04.597, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:23:04.599, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:23:04.600, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:24:04.602, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:24:04.603, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:25:04.605, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:25:04.606, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:26:04.608, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:26:04.609, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:27:04.611, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:27:04.612, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:28:04.614, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:28:04.615, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:29:04.617, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:29:04.618, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:30:04.620, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:30:04.621, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:31:04.623, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:31:04.624, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:32:04.625, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:32:04.627, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:33:04.628, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:33:04.630, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:34:04.631, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:34:04.632, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:35:04.634, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:35:04.635, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:36:04.637, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:36:04.638, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:37:04.640, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:37:04.641, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:38:04.643, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:38:04.644, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:39:04.646, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:39:04.647, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:40:04.649, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:40:04.650, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:41:04.652, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:41:04.653, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:42:04.655, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:42:04.656, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:43:04.658, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:43:04.659, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:44:04.661, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:44:04.662, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:45:04.664, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:45:04.665, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:46:04.666, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:46:04.668, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:47:04.669, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 19:47:04.670, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:48:04.672, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:48:04.677, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:49:04.678, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:49:04.679, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:50:04.681, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:50:04.682, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:51:04.684, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:51:04.685, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:52:04.686, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:52:04.688, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:53:04.689, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:53:04.690, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:54:04.692, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:54:04.693, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:55:04.695, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:55:04.696, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:56:04.698, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:56:04.699, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:57:04.701, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:57:04.702, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:58:04.704, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:58:04.705, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 19:59:04.707, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/28 19:59:04.708, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 20:00:04.709, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/28 20:00:04.711, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 20:01:04.712, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 20:01:04.714, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 20:02:04.715, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/28 20:02:04.716, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 20:03:04.718, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/28 20:03:04.719, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 20:04:04.721, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/28 20:04:04.722, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 20:05:04.723, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/28 20:05:04.725, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 20:06:04.726, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 20:06:04.727, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 20:07:04.729, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/28 20:07:04.730, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 20:08:04.732, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 20:08:04.733, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 20:09:04.735, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 20:09:04.736, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 20:10:04.737, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 20:10:04.739, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 20:11:04.740, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/28 20:11:04.742, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 20:12:04.743, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 20:12:04.745, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 20:13:04.746, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/28 20:13:04.748, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 20:14:04.749, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/28 20:14:04.751, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 20:15:04.752, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 20:15:04.753, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 20:16:04.755, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/28 20:16:04.756, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 20:17:04.758, 21.94 W, 32, 0 %, 5 MiB
