gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/10 17:04:20.184, 117.32 W, 79, 98 %, 15986 MiB
1, 2024/08/10 17:04:20.196, 78.82 W, 79, 99 %, 9829 MiB
0, 2024/08/10 17:05:20.202, 204.54 W, 78, 52 %, 15986 MiB
1, 2024/08/10 17:05:20.212, 204.45 W, 78, 58 %, 9829 MiB
0, 2024/08/10 17:06:20.231, 210.18 W, 79, 95 %, 15986 MiB
1, 2024/08/10 17:06:20.242, 201.03 W, 79, 86 %, 9829 MiB
0, 2024/08/10 17:07:20.256, 187.63 W, 79, 89 %, 15986 MiB
1, 2024/08/10 17:07:20.261, 192.95 W, 78, 94 %, 9829 MiB
0, 2024/08/10 17:08:20.268, 95.65 W, 79, 98 %, 15986 MiB
1, 2024/08/10 17:08:20.273, 71.15 W, 78, 99 %, 9829 MiB
0, 2024/08/10 17:09:20.279, 200.04 W, 79, 90 %, 15986 MiB
1, 2024/08/10 17:09:20.284, 188.45 W, 79, 86 %, 9829 MiB
0, 2024/08/10 17:10:20.291, 202.70 W, 80, 84 %, 15986 MiB
1, 2024/08/10 17:10:20.298, 200.09 W, 79, 73 %, 9829 MiB
0, 2024/08/10 17:11:20.306, 189.61 W, 79, 97 %, 15986 MiB
1, 2024/08/10 17:11:20.323, 199.80 W, 79, 98 %, 9829 MiB
0, 2024/08/10 17:12:20.332, 206.70 W, 79, 81 %, 15986 MiB
1, 2024/08/10 17:12:20.336, 201.71 W, 79, 73 %, 9829 MiB
0, 2024/08/10 17:13:20.340, 190.09 W, 79, 91 %, 15986 MiB
1, 2024/08/10 17:13:20.354, 186.68 W, 79, 87 %, 9829 MiB
0, 2024/08/10 17:14:20.360, 204.64 W, 79, 97 %, 15986 MiB
1, 2024/08/10 17:14:20.375, 199.18 W, 79, 81 %, 9829 MiB
0, 2024/08/10 17:15:20.380, 207.19 W, 80, 97 %, 15986 MiB
1, 2024/08/10 17:15:20.396, 217.84 W, 79, 97 %, 9829 MiB
0, 2024/08/10 17:16:20.403, 190.71 W, 80, 92 %, 15986 MiB
1, 2024/08/10 17:16:20.407, 190.68 W, 79, 91 %, 9829 MiB
0, 2024/08/10 17:17:20.416, 204.19 W, 79, 98 %, 15986 MiB
1, 2024/08/10 17:17:20.429, 208.98 W, 79, 99 %, 9829 MiB
0, 2024/08/10 17:18:20.440, 201.10 W, 80, 89 %, 15986 MiB
1, 2024/08/10 17:18:20.443, 189.88 W, 79, 97 %, 9829 MiB
0, 2024/08/10 17:19:20.450, 131.81 W, 80, 94 %, 15986 MiB
1, 2024/08/10 17:19:20.460, 99.03 W, 79, 74 %, 9829 MiB
0, 2024/08/10 17:20:20.466, 73.01 W, 78, 96 %, 15986 MiB
1, 2024/08/10 17:20:20.470, 131.48 W, 78, 98 %, 9829 MiB
0, 2024/08/10 17:21:20.477, 195.71 W, 80, 90 %, 15986 MiB
1, 2024/08/10 17:21:20.482, 192.62 W, 79, 86 %, 9829 MiB
0, 2024/08/10 17:22:20.491, 130.58 W, 80, 80 %, 15986 MiB
1, 2024/08/10 17:22:20.499, 94.45 W, 80, 72 %, 9829 MiB
0, 2024/08/10 17:23:20.505, 199.66 W, 80, 88 %, 15986 MiB
1, 2024/08/10 17:23:20.510, 196.76 W, 80, 98 %, 9829 MiB
0, 2024/08/10 17:24:20.525, 204.58 W, 80, 87 %, 15986 MiB
1, 2024/08/10 17:24:20.532, 207.81 W, 80, 65 %, 9829 MiB
0, 2024/08/10 17:25:20.547, 208.30 W, 79, 98 %, 15986 MiB
1, 2024/08/10 17:25:20.558, 199.70 W, 79, 97 %, 9829 MiB
0, 2024/08/10 17:26:20.573, 195.05 W, 80, 98 %, 15986 MiB
1, 2024/08/10 17:26:20.582, 208.49 W, 79, 98 %, 9829 MiB
0, 2024/08/10 17:27:20.600, 197.57 W, 80, 92 %, 15986 MiB
1, 2024/08/10 17:27:20.603, 178.22 W, 79, 73 %, 9829 MiB
0, 2024/08/10 17:28:20.607, 72.93 W, 79, 98 %, 15986 MiB
1, 2024/08/10 17:28:20.612, 68.09 W, 79, 78 %, 9829 MiB
0, 2024/08/10 17:29:20.619, 191.37 W, 80, 90 %, 15986 MiB
1, 2024/08/10 17:29:20.624, 201.09 W, 80, 86 %, 9829 MiB
0, 2024/08/10 17:30:20.630, 207.13 W, 80, 82 %, 15986 MiB
1, 2024/08/10 17:30:20.642, 199.93 W, 79, 88 %, 9829 MiB
0, 2024/08/10 17:31:20.656, 188.45 W, 80, 97 %, 15986 MiB
1, 2024/08/10 17:31:20.662, 191.30 W, 79, 87 %, 9829 MiB
0, 2024/08/10 17:32:20.668, 203.75 W, 80, 82 %, 15986 MiB
1, 2024/08/10 17:32:20.672, 201.22 W, 80, 74 %, 9829 MiB
0, 2024/08/10 17:33:20.678, 98.61 W, 79, 98 %, 15986 MiB
1, 2024/08/10 17:33:20.684, 71.11 W, 79, 99 %, 9829 MiB
0, 2024/08/10 17:34:20.693, 191.02 W, 80, 91 %, 15986 MiB
1, 2024/08/10 17:34:20.704, 193.14 W, 80, 86 %, 9829 MiB
0, 2024/08/10 17:35:20.712, 178.91 W, 79, 83 %, 15986 MiB
1, 2024/08/10 17:35:20.715, 184.56 W, 79, 82 %, 9829 MiB
0, 2024/08/10 17:36:20.731, 206.34 W, 80, 90 %, 15986 MiB
1, 2024/08/10 17:36:20.744, 209.88 W, 80, 98 %, 9829 MiB
0, 2024/08/10 17:37:20.749, 110.79 W, 79, 86 %, 15986 MiB
1, 2024/08/10 17:37:20.753, 28.30 W, 59, 0 %, 9829 MiB
0, 2024/08/10 17:38:20.755, 213.09 W, 82, 86 %, 15986 MiB
1, 2024/08/10 17:38:20.759, 26.35 W, 52, 0 %, 9829 MiB
0, 2024/08/10 17:39:20.771, 213.59 W, 82, 75 %, 15986 MiB
1, 2024/08/10 17:39:20.781, 25.97 W, 51, 0 %, 9829 MiB
0, 2024/08/10 17:40:20.800, 211.11 W, 82, 70 %, 15986 MiB
1, 2024/08/10 17:40:20.805, 25.96 W, 50, 0 %, 9829 MiB
0, 2024/08/10 17:41:20.821, 210.07 W, 80, 99 %, 15986 MiB
1, 2024/08/10 17:41:20.824, 25.86 W, 50, 0 %, 9829 MiB
0, 2024/08/10 17:42:20.839, 208.74 W, 81, 75 %, 15986 MiB
1, 2024/08/10 17:42:20.843, 25.76 W, 50, 0 %, 9829 MiB
0, 2024/08/10 17:43:20.855, 212.88 W, 82, 73 %, 15986 MiB
1, 2024/08/10 17:43:20.858, 25.66 W, 50, 0 %, 9829 MiB
0, 2024/08/10 17:44:20.879, 71.32 W, 80, 72 %, 15986 MiB
1, 2024/08/10 17:44:20.883, 25.85 W, 50, 0 %, 9829 MiB
0, 2024/08/10 17:45:20.908, 185.29 W, 79, 91 %, 15986 MiB
1, 2024/08/10 17:45:20.921, 163.39 W, 58, 86 %, 9829 MiB
0, 2024/08/10 17:46:20.935, 207.15 W, 80, 88 %, 15986 MiB
1, 2024/08/10 17:46:20.939, 194.33 W, 73, 87 %, 9829 MiB
0, 2024/08/10 17:47:20.944, 187.63 W, 79, 90 %, 15986 MiB
1, 2024/08/10 17:47:20.956, 185.92 W, 77, 86 %, 9829 MiB
0, 2024/08/10 17:48:20.963, 204.76 W, 79, 80 %, 15986 MiB
1, 2024/08/10 17:48:20.967, 208.19 W, 79, 72 %, 9829 MiB
0, 2024/08/10 17:49:20.982, 199.99 W, 79, 98 %, 15986 MiB
1, 2024/08/10 17:49:20.985, 207.26 W, 79, 98 %, 9829 MiB
0, 2024/08/10 17:50:20.990, 175.11 W, 78, 94 %, 15986 MiB
1, 2024/08/10 17:50:20.994, 185.83 W, 78, 73 %, 9829 MiB
0, 2024/08/10 17:51:21.005, 203.65 W, 79, 98 %, 15986 MiB
1, 2024/08/10 17:51:21.015, 118.83 W, 79, 98 %, 9829 MiB
0, 2024/08/10 17:52:21.022, 186.96 W, 79, 89 %, 15986 MiB
1, 2024/08/10 17:52:21.025, 195.89 W, 78, 86 %, 9829 MiB
0, 2024/08/10 17:53:21.030, 204.71 W, 79, 98 %, 15986 MiB
1, 2024/08/10 17:53:21.034, 189.23 W, 79, 98 %, 9829 MiB
0, 2024/08/10 17:54:21.037, 183.75 W, 79, 81 %, 15986 MiB
1, 2024/08/10 17:54:21.043, 189.19 W, 78, 92 %, 9829 MiB
0, 2024/08/10 17:55:21.046, 198.36 W, 79, 96 %, 15986 MiB
1, 2024/08/10 17:55:21.054, 202.71 W, 79, 89 %, 9829 MiB
0, 2024/08/10 17:56:21.060, 81.20 W, 78, 99 %, 15986 MiB
1, 2024/08/10 17:56:21.065, 68.87 W, 78, 99 %, 9829 MiB
0, 2024/08/10 17:57:21.069, 208.19 W, 78, 99 %, 15986 MiB
1, 2024/08/10 17:57:21.080, 205.03 W, 78, 99 %, 9829 MiB
0, 2024/08/10 17:58:21.088, 199.60 W, 79, 91 %, 15986 MiB
1, 2024/08/10 17:58:21.092, 193.36 W, 78, 86 %, 9829 MiB
0, 2024/08/10 17:59:21.096, 110.44 W, 78, 98 %, 15986 MiB
1, 2024/08/10 17:59:21.101, 133.45 W, 78, 74 %, 9829 MiB
0, 2024/08/10 18:00:21.106, 199.94 W, 79, 92 %, 15986 MiB
1, 2024/08/10 18:00:21.111, 185.84 W, 79, 85 %, 9829 MiB
0, 2024/08/10 18:01:21.121, 212.89 W, 79, 90 %, 15986 MiB
1, 2024/08/10 18:01:21.125, 211.97 W, 79, 98 %, 9829 MiB
0, 2024/08/10 18:02:21.128, 72.75 W, 78, 98 %, 15986 MiB
1, 2024/08/10 18:02:21.132, 102.00 W, 78, 99 %, 9829 MiB
0, 2024/08/10 18:03:21.136, 186.38 W, 79, 93 %, 15986 MiB
1, 2024/08/10 18:03:21.143, 192.82 W, 79, 86 %, 9829 MiB
0, 2024/08/10 18:04:21.151, 161.35 W, 78, 98 %, 15986 MiB
1, 2024/08/10 18:04:21.154, 169.26 W, 77, 79 %, 9829 MiB
0, 2024/08/10 18:05:21.157, 199.25 W, 79, 92 %, 15986 MiB
1, 2024/08/10 18:05:21.166, 183.98 W, 78, 82 %, 9829 MiB
0, 2024/08/10 18:06:21.169, 207.49 W, 78, 81 %, 15986 MiB
1, 2024/08/10 18:06:21.172, 207.81 W, 79, 73 %, 9829 MiB
0, 2024/08/10 18:07:21.185, 203.88 W, 80, 97 %, 15986 MiB
1, 2024/08/10 18:07:21.197, 188.58 W, 79, 94 %, 9829 MiB
0, 2024/08/10 18:08:21.200, 205.98 W, 79, 81 %, 15986 MiB
1, 2024/08/10 18:08:21.207, 203.61 W, 79, 74 %, 9829 MiB
0, 2024/08/10 18:09:21.222, 217.05 W, 80, 97 %, 15986 MiB
1, 2024/08/10 18:09:21.230, 198.12 W, 79, 93 %, 9829 MiB
0, 2024/08/10 18:10:21.240, 183.13 W, 79, 81 %, 15986 MiB
1, 2024/08/10 18:10:21.251, 192.30 W, 79, 73 %, 9829 MiB
0, 2024/08/10 18:11:21.258, 132.74 W, 78, 98 %, 15986 MiB
1, 2024/08/10 18:11:21.265, 133.65 W, 78, 98 %, 9829 MiB
0, 2024/08/10 18:12:21.267, 190.21 W, 80, 91 %, 15986 MiB
1, 2024/08/10 18:12:21.282, 189.26 W, 79, 98 %, 9829 MiB
0, 2024/08/10 18:13:21.295, 189.96 W, 79, 86 %, 15986 MiB
1, 2024/08/10 18:13:21.310, 197.93 W, 79, 87 %, 9829 MiB
0, 2024/08/10 18:14:21.314, 208.18 W, 80, 83 %, 15986 MiB
1, 2024/08/10 18:14:21.328, 203.77 W, 79, 75 %, 9829 MiB
0, 2024/08/10 18:15:21.332, 210.79 W, 80, 93 %, 15986 MiB
1, 2024/08/10 18:15:21.335, 203.00 W, 79, 81 %, 9829 MiB
0, 2024/08/10 18:16:21.340, 96.77 W, 80, 98 %, 15986 MiB
1, 2024/08/10 18:16:21.352, 75.88 W, 78, 93 %, 9829 MiB
0, 2024/08/10 18:17:21.356, 204.30 W, 80, 98 %, 15986 MiB
1, 2024/08/10 18:17:21.359, 209.84 W, 80, 98 %, 9829 MiB
0, 2024/08/10 18:18:21.362, 195.08 W, 80, 90 %, 15986 MiB
1, 2024/08/10 18:18:21.374, 188.51 W, 79, 85 %, 9829 MiB
0, 2024/08/10 18:19:21.379, 207.86 W, 79, 98 %, 15986 MiB
1, 2024/08/10 18:19:21.393, 206.78 W, 79, 99 %, 9829 MiB
0, 2024/08/10 18:20:21.399, 194.46 W, 79, 94 %, 15986 MiB
1, 2024/08/10 18:20:21.406, 191.51 W, 79, 94 %, 9829 MiB
0, 2024/08/10 18:21:21.411, 132.00 W, 78, 98 %, 15986 MiB
1, 2024/08/10 18:21:21.414, 137.03 W, 78, 98 %, 9829 MiB
0, 2024/08/10 18:22:21.416, 201.17 W, 80, 89 %, 15986 MiB
1, 2024/08/10 18:22:21.428, 190.49 W, 79, 71 %, 9829 MiB
0, 2024/08/10 18:23:21.436, 205.50 W, 79, 87 %, 15986 MiB
1, 2024/08/10 18:23:21.440, 200.89 W, 78, 77 %, 9829 MiB
0, 2024/08/10 18:24:21.447, 202.28 W, 80, 94 %, 15986 MiB
1, 2024/08/10 18:24:21.459, 190.91 W, 80, 81 %, 9829 MiB
0, 2024/08/10 18:25:21.464, 197.53 W, 80, 97 %, 15986 MiB
1, 2024/08/10 18:25:21.467, 199.12 W, 79, 98 %, 9829 MiB
0, 2024/08/10 18:26:21.469, 168.23 W, 79, 91 %, 15986 MiB
1, 2024/08/10 18:26:21.473, 173.67 W, 78, 72 %, 9829 MiB
0, 2024/08/10 18:27:21.475, 201.27 W, 80, 98 %, 15986 MiB
1, 2024/08/10 18:27:21.484, 208.68 W, 79, 85 %, 9829 MiB
0, 2024/08/10 18:28:21.492, 204.19 W, 80, 96 %, 15986 MiB
1, 2024/08/10 18:28:21.500, 214.97 W, 80, 75 %, 9829 MiB
0, 2024/08/10 18:29:21.515, 198.74 W, 80, 97 %, 15986 MiB
1, 2024/08/10 18:29:21.519, 191.49 W, 79, 85 %, 9829 MiB
0, 2024/08/10 18:30:21.524, 204.92 W, 80, 98 %, 15986 MiB
1, 2024/08/10 18:30:21.527, 197.86 W, 79, 98 %, 9829 MiB
0, 2024/08/10 18:31:21.540, 197.37 W, 80, 99 %, 15986 MiB
1, 2024/08/10 18:31:21.551, 214.59 W, 79, 98 %, 9829 MiB
0, 2024/08/10 18:32:21.567, 173.86 W, 79, 91 %, 15986 MiB
1, 2024/08/10 18:32:21.570, 172.44 W, 79, 74 %, 9829 MiB
0, 2024/08/10 18:33:21.573, 210.98 W, 80, 72 %, 15986 MiB
1, 2024/08/10 18:33:21.576, 41.07 W, 68, 0 %, 9829 MiB
0, 2024/08/10 18:34:21.579, 211.20 W, 81, 99 %, 15986 MiB
1, 2024/08/10 18:34:21.588, 26.74 W, 54, 0 %, 9829 MiB
0, 2024/08/10 18:35:21.608, 205.02 W, 81, 99 %, 15986 MiB
1, 2024/08/10 18:35:21.621, 26.35 W, 51, 0 %, 9829 MiB
0, 2024/08/10 18:36:21.650, 211.16 W, 80, 71 %, 15986 MiB
1, 2024/08/10 18:36:21.661, 26.05 W, 50, 0 %, 9829 MiB
0, 2024/08/10 18:37:21.671, 78.44 W, 81, 99 %, 15986 MiB
1, 2024/08/10 18:37:21.674, 25.77 W, 50, 0 %, 9829 MiB
0, 2024/08/10 18:38:21.682, 207.55 W, 78, 78 %, 15986 MiB
1, 2024/08/10 18:38:21.685, 25.94 W, 50, 0 %, 9829 MiB
0, 2024/08/10 18:39:21.705, 210.70 W, 82, 78 %, 15986 MiB
1, 2024/08/10 18:39:21.714, 25.76 W, 50, 0 %, 9829 MiB
0, 2024/08/10 18:40:21.733, 212.64 W, 82, 91 %, 15986 MiB
1, 2024/08/10 18:40:21.744, 25.67 W, 50, 0 %, 9829 MiB
0, 2024/08/10 18:41:21.756, 71.33 W, 81, 83 %, 15986 MiB
1, 2024/08/10 18:41:21.759, 25.58 W, 50, 0 %, 9829 MiB
0, 2024/08/10 18:42:21.762, 206.19 W, 76, 82 %, 15986 MiB
1, 2024/08/10 18:42:21.775, 184.86 W, 61, 63 %, 9829 MiB
0, 2024/08/10 18:43:21.783, 190.25 W, 80, 90 %, 15986 MiB
1, 2024/08/10 18:43:21.787, 179.50 W, 75, 85 %, 9829 MiB
0, 2024/08/10 18:44:21.793, 199.23 W, 80, 90 %, 15986 MiB
1, 2024/08/10 18:44:21.797, 188.10 W, 78, 93 %, 9829 MiB
0, 2024/08/10 18:45:21.808, 165.23 W, 79, 98 %, 15986 MiB
1, 2024/08/10 18:45:21.818, 186.71 W, 77, 88 %, 9829 MiB
0, 2024/08/10 18:46:21.827, 201.69 W, 79, 99 %, 15986 MiB
1, 2024/08/10 18:46:21.831, 205.49 W, 79, 99 %, 9829 MiB
0, 2024/08/10 18:47:21.837, 113.71 W, 80, 82 %, 15986 MiB
1, 2024/08/10 18:47:21.840, 85.59 W, 79, 75 %, 9829 MiB
0, 2024/08/10 18:48:21.849, 201.80 W, 80, 97 %, 15986 MiB
1, 2024/08/10 18:48:21.861, 208.00 W, 80, 86 %, 9829 MiB
0, 2024/08/10 18:49:21.876, 207.66 W, 80, 80 %, 15986 MiB
1, 2024/08/10 18:49:21.880, 201.83 W, 79, 73 %, 9829 MiB
0, 2024/08/10 18:50:21.891, 198.61 W, 79, 90 %, 15986 MiB
1, 2024/08/10 18:50:21.896, 181.94 W, 79, 86 %, 9829 MiB
0, 2024/08/10 18:51:21.902, 79.01 W, 79, 99 %, 15986 MiB
1, 2024/08/10 18:51:21.906, 73.28 W, 79, 99 %, 9829 MiB
0, 2024/08/10 18:52:21.910, 189.00 W, 79, 91 %, 15986 MiB
1, 2024/08/10 18:52:21.922, 183.24 W, 79, 86 %, 9829 MiB
0, 2024/08/10 18:53:21.938, 205.98 W, 79, 84 %, 15986 MiB
1, 2024/08/10 18:53:21.944, 209.65 W, 79, 99 %, 9829 MiB
0, 2024/08/10 18:54:21.948, 187.86 W, 80, 88 %, 15986 MiB
1, 2024/08/10 18:54:21.953, 192.95 W, 79, 85 %, 9829 MiB
0, 2024/08/10 18:55:21.958, 205.21 W, 80, 81 %, 15986 MiB
1, 2024/08/10 18:55:21.967, 202.87 W, 79, 73 %, 9829 MiB
0, 2024/08/10 18:56:21.972, 211.74 W, 80, 98 %, 15986 MiB
1, 2024/08/10 18:56:21.976, 203.51 W, 80, 94 %, 9829 MiB
0, 2024/08/10 18:57:21.982, 208.23 W, 80, 83 %, 15986 MiB
1, 2024/08/10 18:57:21.985, 203.61 W, 79, 74 %, 9829 MiB
0, 2024/08/10 18:58:21.998, 185.24 W, 80, 91 %, 15986 MiB
1, 2024/08/10 18:58:22.001, 189.42 W, 79, 85 %, 9829 MiB
0, 2024/08/10 18:59:22.004, 208.07 W, 80, 80 %, 15986 MiB
1, 2024/08/10 18:59:22.007, 205.00 W, 79, 72 %, 9829 MiB
0, 2024/08/10 19:00:22.010, 185.50 W, 80, 97 %, 15986 MiB
1, 2024/08/10 19:00:22.014, 208.39 W, 80, 98 %, 9829 MiB
0, 2024/08/10 19:01:22.017, 208.12 W, 80, 88 %, 15986 MiB
1, 2024/08/10 19:01:22.023, 187.22 W, 79, 85 %, 9829 MiB
0, 2024/08/10 19:02:22.030, 204.73 W, 80, 81 %, 15986 MiB
1, 2024/08/10 19:02:22.037, 201.16 W, 79, 73 %, 9829 MiB
0, 2024/08/10 19:03:22.042, 146.03 W, 79, 83 %, 15986 MiB
1, 2024/08/10 19:03:22.047, 101.37 W, 79, 76 %, 9829 MiB
0, 2024/08/10 19:04:22.056, 192.78 W, 79, 79 %, 15986 MiB
1, 2024/08/10 19:04:22.059, 191.04 W, 78, 72 %, 9829 MiB
0, 2024/08/10 19:05:22.073, 146.65 W, 80, 80 %, 15986 MiB
1, 2024/08/10 19:05:22.081, 119.67 W, 80, 78 %, 9829 MiB
0, 2024/08/10 19:06:22.087, 211.23 W, 80, 89 %, 15986 MiB
1, 2024/08/10 19:06:22.102, 193.86 W, 79, 98 %, 9829 MiB
0, 2024/08/10 19:07:22.118, 199.36 W, 80, 89 %, 15986 MiB
1, 2024/08/10 19:07:22.131, 191.23 W, 79, 85 %, 9829 MiB
0, 2024/08/10 19:08:22.135, 189.19 W, 80, 84 %, 15986 MiB
1, 2024/08/10 19:08:22.138, 187.84 W, 79, 81 %, 9829 MiB
0, 2024/08/10 19:09:22.143, 211.13 W, 80, 82 %, 15986 MiB
1, 2024/08/10 19:09:22.146, 202.67 W, 79, 74 %, 9829 MiB
0, 2024/08/10 19:10:22.152, 206.72 W, 79, 99 %, 15986 MiB
1, 2024/08/10 19:10:22.166, 206.77 W, 79, 75 %, 9829 MiB
0, 2024/08/10 19:11:22.184, 209.63 W, 79, 79 %, 15986 MiB
1, 2024/08/10 19:11:22.187, 207.07 W, 79, 72 %, 9829 MiB
0, 2024/08/10 19:12:22.195, 207.76 W, 80, 80 %, 15986 MiB
1, 2024/08/10 19:12:22.200, 160.01 W, 79, 72 %, 9829 MiB
0, 2024/08/10 19:13:22.206, 205.15 W, 80, 80 %, 15986 MiB
1, 2024/08/10 19:13:22.211, 198.83 W, 79, 93 %, 9829 MiB
0, 2024/08/10 19:14:22.218, 186.35 W, 80, 90 %, 15986 MiB
1, 2024/08/10 19:14:22.232, 187.80 W, 79, 85 %, 9829 MiB
0, 2024/08/10 19:15:22.239, 208.44 W, 80, 79 %, 15986 MiB
1, 2024/08/10 19:15:22.249, 164.56 W, 79, 72 %, 9829 MiB
0, 2024/08/10 19:16:22.255, 204.54 W, 80, 80 %, 15986 MiB
1, 2024/08/10 19:16:22.265, 204.26 W, 79, 71 %, 9829 MiB
0, 2024/08/10 19:17:22.270, 185.68 W, 79, 99 %, 15986 MiB
1, 2024/08/10 19:17:22.274, 202.84 W, 78, 99 %, 9829 MiB
0, 2024/08/10 19:18:22.282, 210.19 W, 80, 97 %, 15986 MiB
1, 2024/08/10 19:18:22.293, 184.93 W, 79, 89 %, 9829 MiB
0, 2024/08/10 19:19:22.307, 191.86 W, 80, 88 %, 15986 MiB
1, 2024/08/10 19:19:22.311, 197.90 W, 79, 85 %, 9829 MiB
0, 2024/08/10 19:20:22.320, 109.57 W, 80, 98 %, 15986 MiB
1, 2024/08/10 19:20:22.332, 77.93 W, 79, 99 %, 9829 MiB
0, 2024/08/10 19:21:22.340, 194.78 W, 80, 90 %, 15986 MiB
1, 2024/08/10 19:21:22.350, 191.87 W, 79, 85 %, 9829 MiB
0, 2024/08/10 19:22:22.357, 204.68 W, 80, 75 %, 15986 MiB
1, 2024/08/10 19:22:22.361, 207.01 W, 80, 68 %, 9829 MiB
0, 2024/08/10 19:23:22.365, 200.82 W, 80, 99 %, 15986 MiB
1, 2024/08/10 19:23:22.369, 202.32 W, 79, 79 %, 9829 MiB
0, 2024/08/10 19:24:22.380, 89.14 W, 79, 99 %, 15986 MiB
1, 2024/08/10 19:24:22.386, 121.31 W, 78, 77 %, 9829 MiB
0, 2024/08/10 19:25:22.391, 202.44 W, 80, 98 %, 15986 MiB
1, 2024/08/10 19:25:22.397, 198.15 W, 79, 98 %, 9829 MiB
0, 2024/08/10 19:26:22.404, 185.94 W, 80, 88 %, 15986 MiB
1, 2024/08/10 19:26:22.407, 204.81 W, 80, 89 %, 9829 MiB
0, 2024/08/10 19:27:22.417, 203.14 W, 80, 96 %, 15986 MiB
1, 2024/08/10 19:27:22.421, 220.26 W, 80, 93 %, 9829 MiB
0, 2024/08/10 19:28:22.431, 214.48 W, 80, 98 %, 15986 MiB
1, 2024/08/10 19:28:22.446, 213.24 W, 80, 98 %, 9829 MiB
0, 2024/08/10 19:29:22.463, 186.89 W, 80, 91 %, 15986 MiB
1, 2024/08/10 19:29:22.469, 193.63 W, 79, 73 %, 9829 MiB
0, 2024/08/10 19:30:22.476, 82.88 W, 81, 72 %, 15986 MiB
1, 2024/08/10 19:30:22.480, 43.05 W, 72, 0 %, 9829 MiB
0, 2024/08/10 19:31:22.483, 213.02 W, 80, 71 %, 15986 MiB
1, 2024/08/10 19:31:22.487, 26.94 W, 55, 0 %, 9829 MiB
0, 2024/08/10 19:32:22.490, 201.80 W, 80, 76 %, 15986 MiB
1, 2024/08/10 19:32:22.506, 26.16 W, 51, 0 %, 9829 MiB
0, 2024/08/10 19:33:22.519, 201.00 W, 80, 75 %, 15986 MiB
1, 2024/08/10 19:33:22.527, 25.86 W, 50, 0 %, 9829 MiB
0, 2024/08/10 19:34:22.532, 213.27 W, 81, 69 %, 15986 MiB
1, 2024/08/10 19:34:22.535, 25.57 W, 50, 0 %, 9829 MiB
0, 2024/08/10 19:35:22.548, 42.02 W, 61, 0 %, 5743 MiB
1, 2024/08/10 19:35:22.553, 25.69 W, 50, 0 %, 25 MiB
0, 2024/08/10 19:36:22.556, 27.36 W, 54, 0 %, 5743 MiB
1, 2024/08/10 19:36:22.560, 25.60 W, 50, 0 %, 25 MiB
0, 2024/08/10 19:37:22.574, 26.49 W, 52, 0 %, 5743 MiB
1, 2024/08/10 19:37:22.577, 25.50 W, 50, 0 %, 25 MiB
0, 2024/08/10 19:38:22.581, 26.49 W, 51, 0 %, 5743 MiB
1, 2024/08/10 19:38:22.604, 25.41 W, 49, 0 %, 25 MiB
0, 2024/08/10 19:39:22.609, 26.30 W, 51, 0 %, 5743 MiB
1, 2024/08/10 19:39:22.612, 25.31 W, 49, 0 %, 25 MiB
0, 2024/08/10 19:40:22.616, 26.20 W, 50, 0 %, 5743 MiB
1, 2024/08/10 19:40:22.619, 25.21 W, 49, 0 %, 25 MiB
0, 2024/08/10 19:41:22.625, 26.11 W, 50, 0 %, 5743 MiB
1, 2024/08/10 19:41:22.633, 25.21 W, 49, 0 %, 25 MiB
0, 2024/08/10 19:42:22.648, 26.01 W, 50, 0 %, 5743 MiB
1, 2024/08/10 19:42:22.670, 25.11 W, 49, 0 %, 25 MiB
0, 2024/08/10 19:43:22.675, 26.10 W, 50, 0 %, 5743 MiB
1, 2024/08/10 19:43:22.687, 25.01 W, 48, 0 %, 25 MiB
0, 2024/08/10 19:44:22.697, 26.10 W, 50, 0 %, 5743 MiB
1, 2024/08/10 19:44:22.722, 25.01 W, 48, 0 %, 25 MiB
0, 2024/08/10 19:45:22.735, 25.91 W, 49, 0 %, 5743 MiB
1, 2024/08/10 19:45:22.744, 25.01 W, 48, 0 %, 25 MiB
0, 2024/08/10 19:46:22.749, 25.91 W, 49, 0 %, 5743 MiB
1, 2024/08/10 19:46:22.768, 25.12 W, 48, 0 %, 25 MiB
0, 2024/08/10 19:47:22.782, 26.01 W, 49, 0 %, 5743 MiB
1, 2024/08/10 19:47:22.788, 25.01 W, 48, 0 %, 25 MiB
0, 2024/08/10 19:48:22.814, 25.91 W, 49, 0 %, 5743 MiB
1, 2024/08/10 19:48:22.818, 24.92 W, 48, 0 %, 25 MiB
0, 2024/08/10 19:49:22.833, 25.81 W, 49, 0 %, 5743 MiB
1, 2024/08/10 19:49:22.847, 24.92 W, 48, 0 %, 25 MiB
0, 2024/08/10 19:50:22.847, 25.81 W, 49, 0 %, 5743 MiB
1, 2024/08/10 19:50:22.856, 24.92 W, 47, 0 %, 25 MiB
0, 2024/08/10 19:51:22.861, 25.72 W, 49, 0 %, 5743 MiB
1, 2024/08/10 19:51:22.874, 24.92 W, 47, 0 %, 25 MiB
0, 2024/08/10 19:52:22.875, 25.91 W, 49, 0 %, 5743 MiB
1, 2024/08/10 19:52:22.878, 25.12 W, 48, 0 %, 25 MiB
0, 2024/08/10 19:53:22.886, 25.91 W, 49, 0 %, 5743 MiB
1, 2024/08/10 19:53:22.901, 25.11 W, 47, 0 %, 25 MiB
