gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/28 17:11:26.414, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:12:26.419, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:12:26.425, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:13:26.435, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:13:26.448, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:14:26.469, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:14:26.489, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:15:26.493, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:15:26.513, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:16:26.522, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:16:26.545, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:17:26.557, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:17:26.574, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:18:26.580, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:18:26.604, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:19:26.626, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:19:26.632, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:20:26.637, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:20:26.641, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:21:26.643, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:21:26.647, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:22:26.651, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:22:26.656, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:23:26.660, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:23:26.663, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:24:26.672, 25.42 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:24:26.680, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:25:26.701, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:25:26.705, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:26:26.708, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:26:26.711, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:27:26.726, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:27:26.750, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:28:26.755, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:28:26.767, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:29:26.773, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:29:26.776, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:30:26.780, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:30:26.791, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:31:26.796, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:31:26.800, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:32:26.804, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:32:26.828, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:33:26.833, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:33:26.860, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:34:26.865, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:34:26.887, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:35:26.893, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:35:26.896, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:36:26.916, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:36:26.920, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:37:26.945, 25.42 W, 47, 0 %, 6953 MiB
1, 2024/09/28 17:37:26.972, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:38:26.978, 25.43 W, 47, 0 %, 6953 MiB
1, 2024/09/28 17:38:26.982, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:39:26.985, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:39:26.994, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:40:26.999, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:40:27.004, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:41:27.032, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:41:27.035, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:42:27.049, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:42:27.059, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:43:27.082, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:43:27.086, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:44:27.110, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:44:27.119, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:45:27.140, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:45:27.156, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:46:27.166, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:46:27.179, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:47:27.198, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:47:27.205, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:48:27.212, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:48:27.216, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:49:27.224, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:49:27.228, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:50:27.255, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:50:27.258, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:51:27.280, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:51:27.283, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:52:27.304, 25.63 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:52:27.307, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:53:27.332, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:53:27.337, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:54:27.341, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:54:27.345, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:55:27.353, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:55:27.361, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:56:27.365, 25.42 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:56:27.393, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:57:27.419, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:57:27.430, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:58:27.434, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:58:27.453, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:59:27.458, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:59:27.473, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:00:27.480, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:00:27.488, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:01:27.493, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:01:27.511, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:02:27.519, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:02:27.523, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:03:27.549, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:03:27.569, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:04:27.574, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:04:27.598, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:05:27.603, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:05:27.622, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:06:27.627, 25.44 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:06:27.630, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:07:27.635, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:07:27.646, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:08:27.651, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:08:27.670, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:09:27.674, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:09:27.700, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:10:27.705, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:10:27.708, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:11:27.722, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:11:27.725, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:12:27.728, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:12:27.732, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:13:27.737, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:13:27.759, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:14:27.763, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:14:27.784, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:15:27.789, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:15:27.792, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:16:27.798, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:16:27.814, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:17:27.829, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:17:27.843, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:18:27.851, 25.44 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:18:27.855, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:19:27.869, 25.42 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:19:27.893, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:20:27.899, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:20:27.902, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:21:27.905, 25.42 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:21:27.927, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:22:27.956, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:22:27.959, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:23:27.977, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:23:27.980, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:24:28.007, 25.63 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:24:28.011, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:25:28.024, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:25:28.030, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:26:28.038, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:26:28.055, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:27:28.059, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:27:28.087, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:28:28.116, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:28:28.121, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:29:28.126, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:29:28.130, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:30:28.132, 25.72 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:30:28.150, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:31:28.156, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:31:28.178, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:32:28.182, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:32:28.197, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:33:28.209, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:33:28.226, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:34:28.234, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:34:28.237, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:35:28.255, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:35:28.259, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:36:28.284, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:36:28.290, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:37:28.295, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:37:28.298, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:38:28.306, 25.63 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:38:28.309, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:39:28.313, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:39:28.326, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:40:28.341, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:40:28.353, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:41:28.364, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:41:28.380, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:42:28.406, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:42:28.410, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:43:28.433, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:43:28.445, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:44:28.455, 25.63 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:44:28.460, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:45:28.464, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:45:28.486, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:46:28.505, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:46:28.514, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:47:28.518, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:47:28.537, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:48:28.543, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:48:28.558, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:49:28.564, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:49:28.579, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:50:28.594, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:50:28.602, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:51:28.618, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:51:28.630, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:52:28.651, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:52:28.667, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:53:28.676, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:53:28.691, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:54:28.710, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:54:28.717, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:55:28.740, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:55:28.754, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:56:28.759, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:56:28.766, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:57:28.770, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:57:28.779, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:58:28.794, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:58:28.803, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 18:59:28.817, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 18:59:28.821, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:00:28.847, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:00:28.851, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:01:28.856, 25.44 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:01:28.859, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:02:28.877, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:02:28.880, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:03:28.883, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:03:28.901, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:04:28.908, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:04:28.911, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:05:28.924, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:05:28.928, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:06:28.938, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:06:28.946, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:07:28.967, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:07:28.973, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:08:28.989, 25.44 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:08:28.993, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:09:29.016, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:09:29.028, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:10:29.055, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:10:29.072, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:11:29.078, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:11:29.101, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:12:29.107, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:12:29.131, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:13:29.135, 25.63 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:13:29.139, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:14:29.144, 25.42 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:14:29.162, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:15:29.169, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:15:29.184, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:16:29.189, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:16:29.193, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:17:29.206, 25.44 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:17:29.209, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:18:29.233, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:18:29.240, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:19:29.244, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:19:29.248, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:20:29.253, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:20:29.280, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:21:29.285, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:21:29.305, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:22:29.311, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:22:29.314, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:23:29.319, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:23:29.335, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:24:29.340, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:24:29.364, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:25:29.368, 25.42 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:25:29.396, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:26:29.404, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:26:29.428, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:27:29.434, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:27:29.437, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:28:29.441, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:28:29.445, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:29:29.459, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:29:29.465, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:30:29.488, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:30:29.493, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:31:29.498, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:31:29.513, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:32:29.521, 25.44 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:32:29.525, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:33:29.530, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:33:29.541, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:34:29.560, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:34:29.569, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:35:29.574, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:35:29.577, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:36:29.580, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:36:29.588, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:37:29.593, 25.63 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:37:29.598, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:38:29.606, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:38:29.629, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:39:29.634, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:39:29.650, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:40:29.665, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:40:29.676, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:41:29.697, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:41:29.700, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:42:29.719, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:42:29.723, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:43:29.725, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:43:29.750, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:44:29.767, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:44:29.794, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:45:29.812, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:45:29.821, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:46:29.826, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:46:29.839, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:47:29.857, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:47:29.860, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:48:29.880, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:48:29.883, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:49:29.886, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:49:29.909, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:50:29.913, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:50:29.917, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:51:29.930, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:51:29.933, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:52:29.937, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:52:29.950, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:53:29.957, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:53:29.981, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:54:29.999, 25.63 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:54:30.007, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:55:30.015, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:55:30.039, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:56:30.044, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:56:30.061, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:57:30.073, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:57:30.077, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:58:30.091, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:58:30.104, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 19:59:30.125, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 19:59:30.139, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:00:30.148, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:00:30.163, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:01:30.178, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:01:30.188, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:02:30.216, 25.63 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:02:30.221, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:03:30.240, 25.53 W, 48, 0 %, 6953 MiB
