gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/22 17:16:05.211, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:17:05.213, 160.02 W, 71, 3 %, 9916 MiB
1, 2024/02/22 17:17:05.214, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:18:05.215, 152.01 W, 74, 98 %, 9916 MiB
1, 2024/02/22 17:18:05.217, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:19:05.219, 132.58 W, 69, 72 %, 9916 MiB
1, 2024/02/22 17:19:05.220, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:20:05.222, 148.22 W, 69, 97 %, 9916 MiB
1, 2024/02/22 17:20:05.222, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:21:05.224, 152.84 W, 73, 97 %, 9916 MiB
1, 2024/02/22 17:21:05.228, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:22:05.230, 103.44 W, 69, 99 %, 9916 MiB
1, 2024/02/22 17:22:05.230, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:23:05.232, 148.80 W, 71, 97 %, 9916 MiB
1, 2024/02/22 17:23:05.232, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:24:05.235, 136.58 W, 73, 83 %, 9916 MiB
1, 2024/02/22 17:24:05.235, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:25:05.237, 148.61 W, 71, 98 %, 9916 MiB
1, 2024/02/22 17:25:05.239, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:26:05.240, 71.00 W, 72, 0 %, 9916 MiB
1, 2024/02/22 17:26:05.242, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:27:05.244, 152.93 W, 73, 98 %, 9916 MiB
1, 2024/02/22 17:27:05.244, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:28:05.246, 69.95 W, 71, 0 %, 9916 MiB
1, 2024/02/22 17:28:05.247, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:29:05.248, 152.26 W, 70, 98 %, 9916 MiB
1, 2024/02/22 17:29:05.249, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:30:05.251, 147.44 W, 73, 98 %, 9916 MiB
1, 2024/02/22 17:30:05.253, 1.19 W, 38, 0 %, 24 MiB
0, 2024/02/22 17:31:05.255, 69.42 W, 69, 0 %, 9916 MiB
1, 2024/02/22 17:31:05.256, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:32:05.258, 149.95 W, 70, 98 %, 9916 MiB
1, 2024/02/22 17:32:05.258, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:33:05.260, 167.23 W, 74, 95 %, 9916 MiB
1, 2024/02/22 17:33:05.265, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:34:05.266, 122.36 W, 71, 94 %, 9916 MiB
1, 2024/02/22 17:34:05.267, 1.19 W, 38, 0 %, 24 MiB
0, 2024/02/22 17:35:05.269, 147.02 W, 72, 98 %, 9916 MiB
1, 2024/02/22 17:35:05.270, 1.19 W, 38, 0 %, 24 MiB
0, 2024/02/22 17:36:05.271, 143.75 W, 72, 97 %, 9916 MiB
1, 2024/02/22 17:36:05.272, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:37:05.273, 70.71 W, 72, 19 %, 9916 MiB
1, 2024/02/22 17:37:05.277, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:38:05.278, 163.37 W, 69, 95 %, 9916 MiB
1, 2024/02/22 17:38:05.284, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:39:05.286, 151.13 W, 73, 97 %, 9916 MiB
1, 2024/02/22 17:39:05.287, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/22 17:40:05.289, 70.04 W, 71, 0 %, 9916 MiB
1, 2024/02/22 17:40:05.289, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:41:05.290, 69.23 W, 66, 0 %, 9916 MiB
1, 2024/02/22 17:41:05.291, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:42:05.293, 149.56 W, 71, 95 %, 9916 MiB
1, 2024/02/22 17:42:05.294, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:43:05.296, 148.70 W, 72, 96 %, 9916 MiB
1, 2024/02/22 17:43:05.296, 1.19 W, 38, 0 %, 24 MiB
0, 2024/02/22 17:44:05.298, 138.92 W, 71, 99 %, 9916 MiB
1, 2024/02/22 17:44:05.298, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:45:05.300, 161.94 W, 73, 95 %, 9916 MiB
1, 2024/02/22 17:45:05.303, 1.19 W, 38, 0 %, 24 MiB
0, 2024/02/22 17:46:05.305, 116.43 W, 74, 99 %, 9916 MiB
1, 2024/02/22 17:46:05.308, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:47:05.310, 68.80 W, 68, 0 %, 9916 MiB
1, 2024/02/22 17:47:05.311, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:48:05.313, 153.12 W, 71, 95 %, 9916 MiB
1, 2024/02/22 17:48:05.316, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:49:05.318, 148.64 W, 74, 98 %, 9916 MiB
1, 2024/02/22 17:49:05.323, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:50:05.325, 147.41 W, 68, 97 %, 9916 MiB
1, 2024/02/22 17:50:05.326, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:51:05.328, 153.28 W, 71, 97 %, 9916 MiB
1, 2024/02/22 17:51:05.328, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:52:05.330, 159.34 W, 74, 95 %, 9916 MiB
1, 2024/02/22 17:52:05.330, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:53:05.332, 155.85 W, 70, 94 %, 9916 MiB
1, 2024/02/22 17:53:05.333, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:54:05.335, 139.35 W, 72, 98 %, 9916 MiB
1, 2024/02/22 17:54:05.341, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:55:05.343, 143.96 W, 73, 96 %, 9916 MiB
1, 2024/02/22 17:55:05.343, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:56:05.345, 136.29 W, 72, 59 %, 9916 MiB
1, 2024/02/22 17:56:05.347, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:57:05.349, 138.66 W, 68, 92 %, 9916 MiB
1, 2024/02/22 17:57:05.352, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:58:05.354, 146.31 W, 73, 96 %, 9916 MiB
1, 2024/02/22 17:58:05.355, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:59:05.356, 69.71 W, 70, 0 %, 9916 MiB
1, 2024/02/22 17:59:05.357, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:00:05.363, 135.66 W, 69, 85 %, 9916 MiB
1, 2024/02/22 18:00:05.364, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:01:05.365, 140.83 W, 73, 99 %, 9916 MiB
1, 2024/02/22 18:01:05.370, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:02:05.371, 93.11 W, 72, 99 %, 9916 MiB
1, 2024/02/22 18:02:05.375, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:03:05.377, 145.84 W, 71, 97 %, 9916 MiB
1, 2024/02/22 18:03:05.382, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:04:05.384, 78.16 W, 73, 29 %, 9916 MiB
1, 2024/02/22 18:04:05.384, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:05:05.386, 141.57 W, 73, 96 %, 9916 MiB
1, 2024/02/22 18:05:05.391, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:06:05.393, 153.05 W, 69, 97 %, 9916 MiB
1, 2024/02/22 18:06:05.393, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:07:05.395, 153.45 W, 72, 98 %, 9916 MiB
1, 2024/02/22 18:07:05.396, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:08:05.398, 149.71 W, 75, 97 %, 9916 MiB
1, 2024/02/22 18:08:05.399, 1.19 W, 38, 0 %, 24 MiB
0, 2024/02/22 18:09:05.400, 149.36 W, 68, 96 %, 9916 MiB
1, 2024/02/22 18:09:05.402, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:10:05.403, 150.98 W, 72, 95 %, 9916 MiB
1, 2024/02/22 18:10:05.404, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:11:05.406, 69.66 W, 71, 0 %, 9916 MiB
1, 2024/02/22 18:11:05.406, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:12:05.408, 142.60 W, 71, 95 %, 9916 MiB
1, 2024/02/22 18:12:05.409, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:13:05.411, 157.36 W, 73, 95 %, 9916 MiB
1, 2024/02/22 18:13:05.411, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:14:05.413, 149.87 W, 74, 97 %, 9916 MiB
1, 2024/02/22 18:14:05.414, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:15:05.416, 68.80 W, 68, 0 %, 9916 MiB
1, 2024/02/22 18:15:05.416, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:16:05.418, 151.98 W, 71, 96 %, 9916 MiB
1, 2024/02/22 18:16:05.419, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:17:05.421, 151.84 W, 74, 96 %, 9916 MiB
1, 2024/02/22 18:17:05.425, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:18:05.427, 69.37 W, 66, 0 %, 9916 MiB
1, 2024/02/22 18:18:05.428, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:19:05.430, 150.10 W, 71, 98 %, 9916 MiB
1, 2024/02/22 18:19:05.430, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:20:05.432, 152.31 W, 74, 97 %, 9916 MiB
1, 2024/02/22 18:20:05.433, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:21:05.435, 151.08 W, 70, 98 %, 9916 MiB
1, 2024/02/22 18:21:05.438, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:22:05.439, 162.04 W, 72, 95 %, 9916 MiB
1, 2024/02/22 18:22:05.440, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:23:05.442, 150.76 W, 73, 96 %, 9916 MiB
1, 2024/02/22 18:23:05.442, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:24:05.444, 70.04 W, 71, 0 %, 9916 MiB
1, 2024/02/22 18:24:05.445, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:25:05.447, 153.28 W, 70, 98 %, 9916 MiB
1, 2024/02/22 18:25:05.448, 1.19 W, 38, 0 %, 24 MiB
0, 2024/02/22 18:26:05.450, 143.35 W, 73, 98 %, 9916 MiB
1, 2024/02/22 18:26:05.451, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:27:05.453, 135.06 W, 69, 15 %, 9916 MiB
1, 2024/02/22 18:27:05.455, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:28:05.456, 155.01 W, 69, 97 %, 9916 MiB
1, 2024/02/22 18:28:05.457, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:29:05.459, 155.30 W, 73, 90 %, 9916 MiB
1, 2024/02/22 18:29:05.459, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:30:05.461, 162.04 W, 70, 85 %, 9916 MiB
1, 2024/02/22 18:30:05.465, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:31:05.467, 154.89 W, 71, 98 %, 9916 MiB
1, 2024/02/22 18:31:05.468, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:32:05.469, 156.11 W, 72, 95 %, 9916 MiB
1, 2024/02/22 18:32:05.470, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:33:05.472, 70.04 W, 72, 0 %, 9916 MiB
1, 2024/02/22 18:33:05.472, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:34:05.474, 152.60 W, 71, 95 %, 9916 MiB
1, 2024/02/22 18:34:05.475, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:35:05.477, 149.18 W, 73, 97 %, 9916 MiB
1, 2024/02/22 18:35:05.477, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:36:05.478, 70.14 W, 71, 0 %, 9916 MiB
1, 2024/02/22 18:36:05.482, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:37:05.484, 157.32 W, 68, 98 %, 9916 MiB
1, 2024/02/22 18:37:05.485, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:38:05.487, 143.98 W, 72, 98 %, 9916 MiB
1, 2024/02/22 18:38:05.489, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:39:05.491, 70.23 W, 70, 0 %, 9916 MiB
1, 2024/02/22 18:39:05.492, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:40:05.494, 89.61 W, 69, 97 %, 9916 MiB
1, 2024/02/22 18:40:05.494, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:41:05.496, 156.50 W, 73, 95 %, 9916 MiB
1, 2024/02/22 18:41:05.498, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:42:05.499, 136.42 W, 73, 90 %, 9916 MiB
1, 2024/02/22 18:42:05.504, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:43:05.506, 69.09 W, 68, 0 %, 9916 MiB
1, 2024/02/22 18:43:05.507, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:44:05.508, 149.36 W, 72, 98 %, 9916 MiB
1, 2024/02/22 18:44:05.509, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:45:05.510, 144.87 W, 75, 98 %, 9916 MiB
1, 2024/02/22 18:45:05.511, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:46:05.513, 69.85 W, 67, 0 %, 9916 MiB
1, 2024/02/22 18:46:05.514, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:47:05.516, 155.18 W, 71, 95 %, 9916 MiB
1, 2024/02/22 18:47:05.517, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:48:05.518, 165.07 W, 74, 95 %, 9916 MiB
1, 2024/02/22 18:48:05.519, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:49:05.521, 140.63 W, 71, 96 %, 9916 MiB
1, 2024/02/22 18:49:05.522, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:50:05.524, 151.11 W, 74, 98 %, 9916 MiB
1, 2024/02/22 18:50:05.524, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:51:05.526, 148.68 W, 72, 99 %, 9916 MiB
1, 2024/02/22 18:51:05.527, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:52:05.528, 139.56 W, 70, 92 %, 9916 MiB
1, 2024/02/22 18:52:05.529, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:53:05.531, 150.64 W, 69, 98 %, 9916 MiB
1, 2024/02/22 18:53:05.532, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:54:05.534, 148.89 W, 73, 98 %, 9916 MiB
1, 2024/02/22 18:54:05.534, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:55:05.536, 69.51 W, 69, 0 %, 9916 MiB
1, 2024/02/22 18:55:05.537, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:56:05.539, 145.79 W, 70, 98 %, 9916 MiB
1, 2024/02/22 18:56:05.540, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:57:05.541, 157.21 W, 74, 95 %, 9916 MiB
1, 2024/02/22 18:57:05.542, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:58:05.544, 143.59 W, 70, 98 %, 9916 MiB
1, 2024/02/22 18:58:05.549, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 18:59:05.551, 146.58 W, 71, 98 %, 9916 MiB
1, 2024/02/22 18:59:05.552, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:00:05.554, 151.60 W, 72, 95 %, 9916 MiB
1, 2024/02/22 19:00:05.556, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:01:05.557, 69.85 W, 71, 0 %, 9916 MiB
1, 2024/02/22 19:01:05.558, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:02:05.559, 68.94 W, 68, 0 %, 9916 MiB
1, 2024/02/22 19:02:05.560, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:03:05.562, 151.32 W, 73, 98 %, 9916 MiB
1, 2024/02/22 19:03:05.567, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:04:05.569, 70.04 W, 71, 0 %, 9916 MiB
1, 2024/02/22 19:04:05.572, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:05:05.574, 126.50 W, 67, 98 %, 9916 MiB
1, 2024/02/22 19:05:05.575, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:06:05.577, 153.41 W, 72, 96 %, 9916 MiB
1, 2024/02/22 19:06:05.579, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:07:05.581, 69.85 W, 71, 0 %, 9916 MiB
1, 2024/02/22 19:07:05.582, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:08:05.583, 69.28 W, 69, 0 %, 9916 MiB
1, 2024/02/22 19:08:05.588, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:09:05.589, 157.09 W, 74, 96 %, 9916 MiB
1, 2024/02/22 19:09:05.590, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:10:05.592, 106.53 W, 73, 23 %, 9916 MiB
1, 2024/02/22 19:10:05.594, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:11:05.596, 164.13 W, 70, 96 %, 9916 MiB
1, 2024/02/22 19:11:05.596, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:12:05.598, 146.98 W, 72, 96 %, 9916 MiB
1, 2024/02/22 19:12:05.599, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:13:05.601, 145.50 W, 74, 95 %, 9916 MiB
1, 2024/02/22 19:13:05.602, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:14:05.604, 68.71 W, 64, 0 %, 9916 MiB
1, 2024/02/22 19:14:05.609, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:15:05.611, 153.66 W, 71, 96 %, 9916 MiB
1, 2024/02/22 19:15:05.612, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:16:05.614, 148.60 W, 74, 94 %, 9916 MiB
1, 2024/02/22 19:16:05.615, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:17:05.616, 120.14 W, 68, 21 %, 9916 MiB
1, 2024/02/22 19:17:05.618, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:18:05.620, 151.37 W, 73, 97 %, 9916 MiB
1, 2024/02/22 19:18:05.621, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:19:05.623, 161.66 W, 71, 94 %, 9916 MiB
1, 2024/02/22 19:19:05.624, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:20:05.625, 136.80 W, 70, 89 %, 9916 MiB
1, 2024/02/22 19:20:05.626, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:21:05.628, 68.90 W, 64, 3 %, 4327 MiB
1, 2024/02/22 19:21:05.628, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:22:05.630, 137.62 W, 69, 94 %, 10178 MiB
1, 2024/02/22 19:22:05.636, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:23:05.638, 108.43 W, 72, 43 %, 10178 MiB
1, 2024/02/22 19:23:05.638, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:24:05.639, 148.33 W, 73, 99 %, 10188 MiB
1, 2024/02/22 19:24:05.643, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/22 19:25:05.644, 121.65 W, 69, 74 %, 11312 MiB
1, 2024/02/22 19:25:05.646, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:26:05.648, 139.20 W, 72, 98 %, 11312 MiB
1, 2024/02/22 19:26:05.650, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:27:05.651, 134.25 W, 74, 95 %, 11312 MiB
1, 2024/02/22 19:27:05.652, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:28:05.653, 69.95 W, 70, 0 %, 11312 MiB
1, 2024/02/22 19:28:05.654, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:29:05.656, 147.28 W, 71, 98 %, 11312 MiB
1, 2024/02/22 19:29:05.656, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:30:05.658, 142.32 W, 73, 98 %, 11312 MiB
1, 2024/02/22 19:30:05.659, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:31:05.661, 140.05 W, 74, 94 %, 11312 MiB
1, 2024/02/22 19:31:05.663, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:32:05.665, 117.73 W, 70, 85 %, 11312 MiB
1, 2024/02/22 19:32:05.666, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:33:05.667, 129.45 W, 68, 97 %, 11312 MiB
1, 2024/02/22 19:33:05.671, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/22 19:34:05.673, 140.70 W, 72, 97 %, 11312 MiB
1, 2024/02/22 19:34:05.673, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 19:35:05.675, 141.76 W, 73, 97 %, 11312 MiB
1, 2024/02/22 19:35:05.679, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:36:05.681, 140.61 W, 72, 95 %, 11312 MiB
1, 2024/02/22 19:36:05.681, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 19:37:05.683, 134.32 W, 70, 91 %, 11312 MiB
1, 2024/02/22 19:37:05.684, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:38:05.685, 144.12 W, 73, 98 %, 11312 MiB
1, 2024/02/22 19:38:05.688, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 19:39:05.689, 161.14 W, 74, 87 %, 11312 MiB
1, 2024/02/22 19:39:05.695, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:40:05.696, 143.93 W, 71, 84 %, 11312 MiB
1, 2024/02/22 19:40:05.700, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 19:41:05.701, 142.61 W, 73, 98 %, 11312 MiB
1, 2024/02/22 19:41:05.701, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 19:42:05.703, 142.51 W, 74, 97 %, 11312 MiB
1, 2024/02/22 19:42:05.704, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:43:05.705, 136.91 W, 72, 61 %, 11312 MiB
1, 2024/02/22 19:43:05.706, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 19:44:05.708, 68.71 W, 63, 0 %, 11312 MiB
1, 2024/02/22 19:44:05.708, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 19:45:05.710, 144.03 W, 70, 89 %, 11312 MiB
1, 2024/02/22 19:45:05.711, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 19:46:05.712, 155.40 W, 73, 95 %, 11312 MiB
1, 2024/02/22 19:46:05.718, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 19:47:05.720, 139.87 W, 73, 99 %, 11312 MiB
1, 2024/02/22 19:47:05.721, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 19:48:05.722, 105.89 W, 73, 98 %, 11312 MiB
1, 2024/02/22 19:48:05.723, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/22 19:49:05.725, 143.71 W, 74, 98 %, 11312 MiB
1, 2024/02/22 19:49:05.725, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 19:50:05.727, 147.20 W, 73, 89 %, 11312 MiB
1, 2024/02/22 19:50:05.728, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 19:51:05.730, 69.47 W, 66, 0 %, 11312 MiB
1, 2024/02/22 19:51:05.734, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 19:52:05.735, 145.33 W, 70, 95 %, 11312 MiB
1, 2024/02/22 19:52:05.740, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 19:53:05.741, 142.10 W, 73, 97 %, 11312 MiB
1, 2024/02/22 19:53:05.742, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 19:54:05.744, 113.39 W, 74, 99 %, 11312 MiB
1, 2024/02/22 19:54:05.745, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 19:55:05.747, 136.87 W, 71, 93 %, 11312 MiB
1, 2024/02/22 19:55:05.749, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 19:56:05.751, 136.51 W, 71, 98 %, 11312 MiB
1, 2024/02/22 19:56:05.752, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 19:57:05.753, 141.38 W, 73, 97 %, 11312 MiB
1, 2024/02/22 19:57:05.754, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 19:58:05.755, 143.86 W, 74, 96 %, 11312 MiB
1, 2024/02/22 19:58:05.756, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 19:59:05.758, 131.55 W, 70, 55 %, 11312 MiB
1, 2024/02/22 19:59:05.759, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:00:05.760, 141.68 W, 72, 97 %, 11312 MiB
1, 2024/02/22 20:00:05.761, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:01:05.762, 137.33 W, 74, 98 %, 11312 MiB
1, 2024/02/22 20:01:05.767, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:02:05.769, 155.40 W, 68, 68 %, 11312 MiB
1, 2024/02/22 20:02:05.770, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:03:05.771, 137.07 W, 67, 60 %, 7172 MiB
1, 2024/02/22 20:03:05.772, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:04:05.774, 141.77 W, 71, 99 %, 7172 MiB
1, 2024/02/22 20:04:05.775, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:05:05.776, 68.77 W, 67, 0 %, 7172 MiB
1, 2024/02/22 20:05:05.781, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:06:05.783, 112.91 W, 72, 99 %, 7172 MiB
1, 2024/02/22 20:06:05.784, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:07:05.786, 70.43 W, 71, 0 %, 7172 MiB
1, 2024/02/22 20:07:05.786, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:08:05.788, 150.44 W, 69, 91 %, 7172 MiB
