gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/13 17:10:25.664, 41.34 W, 59, 0 %, 24245 MiB
1, 2023/10/13 17:10:25.668, 50.37 W, 58, 76 %, 23250 MiB
0, 2023/10/13 17:11:25.670, 188.29 W, 62, 41 %, 24245 MiB
1, 2023/10/13 17:11:25.674, 49.26 W, 57, 0 %, 23250 MiB
0, 2023/10/13 17:12:25.677, 52.46 W, 60, 0 %, 24245 MiB
1, 2023/10/13 17:12:25.680, 49.49 W, 58, 0 %, 23250 MiB
0, 2023/10/13 17:13:25.683, 52.18 W, 60, 0 %, 24245 MiB
1, 2023/10/13 17:13:25.690, 49.98 W, 59, 0 %, 23250 MiB
0, 2023/10/13 17:14:25.692, 231.53 W, 77, 100 %, 24245 MiB
1, 2023/10/13 17:14:25.706, 200.28 W, 74, 100 %, 23250 MiB
0, 2023/10/13 17:15:25.722, 185.99 W, 82, 100 %, 24245 MiB
1, 2023/10/13 17:15:25.727, 218.84 W, 79, 100 %, 23250 MiB
0, 2023/10/13 17:16:25.732, 61.62 W, 78, 100 %, 24245 MiB
1, 2023/10/13 17:16:25.735, 57.47 W, 76, 0 %, 23250 MiB
0, 2023/10/13 17:17:25.737, 234.68 W, 83, 99 %, 24245 MiB
1, 2023/10/13 17:17:25.749, 208.33 W, 82, 99 %, 23250 MiB
0, 2023/10/13 17:18:25.759, 228.38 W, 79, 100 %, 24245 MiB
1, 2023/10/13 17:18:25.775, 190.46 W, 79, 100 %, 23250 MiB
0, 2023/10/13 17:19:25.792, 238.14 W, 82, 100 %, 24245 MiB
1, 2023/10/13 17:19:25.807, 182.99 W, 82, 100 %, 23250 MiB
0, 2023/10/13 17:20:25.819, 61.78 W, 78, 100 %, 24245 MiB
1, 2023/10/13 17:20:25.825, 211.02 W, 82, 100 %, 23250 MiB
0, 2023/10/13 17:21:25.832, 153.05 W, 81, 100 %, 24245 MiB
1, 2023/10/13 17:21:25.839, 203.00 W, 82, 100 %, 23250 MiB
0, 2023/10/13 17:22:25.845, 60.73 W, 76, 100 %, 24245 MiB
1, 2023/10/13 17:22:25.848, 223.29 W, 79, 100 %, 23250 MiB
0, 2023/10/13 17:23:25.854, 61.78 W, 78, 100 %, 24245 MiB
1, 2023/10/13 17:23:25.857, 171.61 W, 80, 99 %, 23250 MiB
0, 2023/10/13 17:24:25.872, 188.30 W, 82, 99 %, 24245 MiB
1, 2023/10/13 17:24:25.878, 203.23 W, 82, 100 %, 23250 MiB
0, 2023/10/13 17:25:25.917, 161.74 W, 82, 100 %, 24245 MiB
1, 2023/10/13 17:25:25.931, 106.04 W, 81, 100 %, 23250 MiB
0, 2023/10/13 17:26:25.941, 54.40 W, 64, 0 %, 24245 MiB
1, 2023/10/13 17:26:25.944, 52.81 W, 63, 31 %, 23250 MiB
0, 2023/10/13 17:27:25.952, 53.72 W, 62, 25 %, 24245 MiB
1, 2023/10/13 17:27:25.957, 49.98 W, 59, 0 %, 23250 MiB
0, 2023/10/13 17:28:25.965, 52.56 W, 60, 0 %, 24245 MiB
1, 2023/10/13 17:28:25.968, 49.59 W, 58, 0 %, 23250 MiB
0, 2023/10/13 17:29:25.971, 51.50 W, 60, 0 %, 24245 MiB
1, 2023/10/13 17:29:25.978, 49.79 W, 58, 0 %, 23250 MiB
0, 2023/10/13 17:30:25.981, 192.09 W, 64, 100 %, 24245 MiB
1, 2023/10/13 17:30:25.994, 172.17 W, 60, 99 %, 23250 MiB
0, 2023/10/13 17:31:26.003, 52.67 W, 61, 0 %, 24245 MiB
1, 2023/10/13 17:31:26.007, 49.69 W, 58, 0 %, 23250 MiB
0, 2023/10/13 17:32:26.010, 52.37 W, 60, 0 %, 24245 MiB
1, 2023/10/13 17:32:26.013, 49.69 W, 58, 0 %, 23250 MiB
0, 2023/10/13 17:33:26.016, 55.84 W, 70, 100 %, 24245 MiB
1, 2023/10/13 17:33:26.020, 51.84 W, 66, 0 %, 23250 MiB
0, 2023/10/13 17:34:26.022, 193.34 W, 81, 99 %, 24245 MiB
1, 2023/10/13 17:34:26.034, 224.20 W, 78, 99 %, 23250 MiB
0, 2023/10/13 17:35:26.051, 196.00 W, 82, 99 %, 24245 MiB
1, 2023/10/13 17:35:26.071, 207.26 W, 81, 99 %, 23250 MiB
0, 2023/10/13 17:36:26.087, 61.25 W, 78, 100 %, 24245 MiB
1, 2023/10/13 17:36:26.094, 58.25 W, 77, 0 %, 23250 MiB
0, 2023/10/13 17:37:26.115, 197.28 W, 82, 100 %, 24245 MiB
1, 2023/10/13 17:37:26.119, 218.63 W, 81, 99 %, 23250 MiB
0, 2023/10/13 17:38:26.130, 202.57 W, 82, 100 %, 24245 MiB
1, 2023/10/13 17:38:26.137, 233.93 W, 81, 99 %, 23250 MiB
0, 2023/10/13 17:39:26.144, 60.85 W, 77, 100 %, 24245 MiB
1, 2023/10/13 17:39:26.147, 55.81 W, 76, 0 %, 23250 MiB
0, 2023/10/13 17:40:26.150, 209.27 W, 79, 99 %, 24245 MiB
1, 2023/10/13 17:40:26.169, 213.46 W, 77, 99 %, 23250 MiB
0, 2023/10/13 17:41:26.181, 219.12 W, 82, 100 %, 24245 MiB
1, 2023/10/13 17:41:26.191, 194.27 W, 81, 100 %, 23250 MiB
0, 2023/10/13 17:42:26.199, 61.68 W, 77, 100 %, 24245 MiB
1, 2023/10/13 17:42:26.202, 187.87 W, 79, 99 %, 23250 MiB
0, 2023/10/13 17:43:26.218, 60.19 W, 76, 100 %, 24245 MiB
1, 2023/10/13 17:43:26.221, 57.07 W, 75, 0 %, 23250 MiB
0, 2023/10/13 17:44:26.225, 200.99 W, 82, 100 %, 24245 MiB
1, 2023/10/13 17:44:26.242, 203.48 W, 81, 100 %, 23250 MiB
0, 2023/10/13 17:45:26.249, 52.85 W, 64, 0 %, 24245 MiB
1, 2023/10/13 17:45:26.252, 42.08 W, 62, 0 %, 23250 MiB
0, 2023/10/13 17:46:26.256, 193.13 W, 63, 58 %, 24245 MiB
1, 2023/10/13 17:46:26.260, 50.64 W, 59, 0 %, 23250 MiB
0, 2023/10/13 17:47:26.263, 52.47 W, 61, 0 %, 24245 MiB
1, 2023/10/13 17:47:26.267, 50.28 W, 58, 0 %, 23250 MiB
0, 2023/10/13 17:48:26.269, 52.66 W, 60, 0 %, 24245 MiB
1, 2023/10/13 17:48:26.272, 50.08 W, 58, 0 %, 23250 MiB
0, 2023/10/13 17:49:26.276, 195.16 W, 64, 99 %, 24245 MiB
1, 2023/10/13 17:49:26.286, 36.12 W, 56, 0 %, 23250 MiB
0, 2023/10/13 17:50:26.291, 52.66 W, 60, 0 %, 24245 MiB
1, 2023/10/13 17:50:26.295, 49.49 W, 57, 0 %, 23250 MiB
0, 2023/10/13 17:51:26.298, 52.28 W, 60, 0 %, 24245 MiB
1, 2023/10/13 17:51:26.301, 49.59 W, 58, 0 %, 23250 MiB
0, 2023/10/13 17:52:26.307, 40.65 W, 64, 0 %, 24245 MiB
1, 2023/10/13 17:52:26.312, 50.28 W, 63, 100 %, 23250 MiB
0, 2023/10/13 17:53:26.316, 211.15 W, 80, 100 %, 24245 MiB
1, 2023/10/13 17:53:26.346, 211.78 W, 78, 100 %, 23250 MiB
0, 2023/10/13 17:54:26.355, 201.78 W, 80, 99 %, 24245 MiB
1, 2023/10/13 17:54:26.359, 227.24 W, 78, 99 %, 23250 MiB
0, 2023/10/13 17:55:26.364, 218.51 W, 82, 100 %, 24245 MiB
1, 2023/10/13 17:55:26.369, 231.93 W, 80, 100 %, 23250 MiB
0, 2023/10/13 17:56:26.374, 187.59 W, 82, 100 %, 24245 MiB
1, 2023/10/13 17:56:26.380, 141.37 W, 81, 100 %, 23250 MiB
0, 2023/10/13 17:57:26.396, 214.87 W, 81, 99 %, 24245 MiB
1, 2023/10/13 17:57:26.408, 236.12 W, 79, 99 %, 23250 MiB
0, 2023/10/13 17:58:26.413, 213.84 W, 78, 100 %, 24245 MiB
1, 2023/10/13 17:58:26.418, 235.99 W, 77, 100 %, 23250 MiB
0, 2023/10/13 17:59:26.432, 230.83 W, 82, 100 %, 24245 MiB
1, 2023/10/13 17:59:26.447, 194.46 W, 80, 99 %, 23250 MiB
0, 2023/10/13 18:00:26.455, 234.05 W, 80, 99 %, 24245 MiB
1, 2023/10/13 18:00:26.470, 206.06 W, 79, 99 %, 23250 MiB
0, 2023/10/13 18:01:26.481, 45.57 W, 75, 0 %, 24245 MiB
1, 2023/10/13 18:01:26.484, 57.67 W, 76, 100 %, 23250 MiB
0, 2023/10/13 18:02:26.488, 230.14 W, 80, 100 %, 24245 MiB
1, 2023/10/13 18:02:26.491, 58.69 W, 75, 100 %, 23250 MiB
0, 2023/10/13 18:03:26.494, 210.29 W, 81, 100 %, 24245 MiB
1, 2023/10/13 18:03:26.526, 233.32 W, 79, 100 %, 23250 MiB
0, 2023/10/13 18:04:26.534, 56.53 W, 67, 51 %, 24245 MiB
1, 2023/10/13 18:04:26.539, 53.99 W, 65, 0 %, 23250 MiB
0, 2023/10/13 18:05:26.545, 53.04 W, 61, 0 %, 24245 MiB
1, 2023/10/13 18:05:26.548, 37.21 W, 59, 0 %, 23250 MiB
0, 2023/10/13 18:06:26.552, 39.29 W, 60, 0 %, 24245 MiB
1, 2023/10/13 18:06:26.555, 49.88 W, 58, 0 %, 23250 MiB
0, 2023/10/13 18:07:26.559, 52.15 W, 60, 0 %, 24245 MiB
1, 2023/10/13 18:07:26.562, 164.13 W, 60, 100 %, 23250 MiB
0, 2023/10/13 18:08:26.567, 52.46 W, 60, 0 %, 24245 MiB
1, 2023/10/13 18:08:26.570, 49.59 W, 58, 0 %, 23250 MiB
0, 2023/10/13 18:09:26.573, 52.66 W, 60, 0 %, 24245 MiB
1, 2023/10/13 18:09:26.577, 49.79 W, 58, 0 %, 23250 MiB
0, 2023/10/13 18:10:26.580, 185.04 W, 63, 61 %, 24245 MiB
1, 2023/10/13 18:10:26.585, 49.47 W, 57, 0 %, 23250 MiB
0, 2023/10/13 18:11:26.590, 125.46 W, 66, 100 %, 24245 MiB
1, 2023/10/13 18:11:26.596, 89.06 W, 63, 100 %, 23250 MiB
0, 2023/10/13 18:12:26.601, 28.56 W, 59, 0 %, 1000 MiB
1, 2023/10/13 18:12:26.604, 27.56 W, 57, 0 %, 6 MiB
0, 2023/10/13 18:13:26.607, 26.41 W, 51, 0 %, 1000 MiB
1, 2023/10/13 18:13:26.612, 25.70 W, 50, 0 %, 6 MiB
0, 2023/10/13 18:14:26.620, 25.83 W, 49, 0 %, 1000 MiB
1, 2023/10/13 18:14:26.624, 25.22 W, 48, 0 %, 6 MiB
0, 2023/10/13 18:15:26.631, 25.64 W, 48, 0 %, 1000 MiB
1, 2023/10/13 18:15:26.641, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/13 18:16:26.658, 25.34 W, 47, 0 %, 1000 MiB
1, 2023/10/13 18:16:26.670, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/13 18:17:26.676, 25.33 W, 46, 0 %, 1000 MiB
1, 2023/10/13 18:17:26.696, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/13 18:18:26.705, 25.14 W, 46, 0 %, 1000 MiB
1, 2023/10/13 18:18:26.732, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/13 18:19:26.763, 25.04 W, 46, 0 %, 1000 MiB
1, 2023/10/13 18:19:26.784, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/13 18:20:26.789, 24.95 W, 46, 0 %, 1000 MiB
1, 2023/10/13 18:20:26.815, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:21:26.820, 24.95 W, 46, 0 %, 1000 MiB
1, 2023/10/13 18:21:26.823, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:22:26.826, 25.06 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:22:26.831, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:23:26.834, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:23:26.855, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:24:26.866, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:24:26.876, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:25:26.880, 25.06 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:25:26.884, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:26:26.899, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:26:26.903, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:27:26.910, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:27:26.914, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:28:26.917, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:28:26.940, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:29:26.942, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:29:26.946, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:30:26.960, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:30:26.976, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:31:26.987, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:31:27.004, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:32:27.030, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:32:27.042, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:33:27.070, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:33:27.076, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:34:27.080, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:34:27.104, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:35:27.119, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:35:27.136, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:36:27.141, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:36:27.144, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:37:27.169, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:37:27.181, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:38:27.206, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:38:27.211, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:39:27.236, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:39:27.245, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:40:27.273, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:40:27.289, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:41:27.294, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:41:27.305, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:42:27.313, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:42:27.323, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:43:27.328, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:43:27.353, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:44:27.362, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:44:27.374, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:45:27.396, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:45:27.412, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:46:27.418, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:46:27.422, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:47:27.425, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:47:27.453, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:48:27.481, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:48:27.486, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:49:27.491, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:49:27.495, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:50:27.499, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:50:27.503, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:51:27.509, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:51:27.515, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:52:27.536, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:52:27.562, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:53:27.568, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:53:27.574, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:54:27.603, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:54:27.629, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:55:27.636, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:55:27.642, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:56:27.659, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:56:27.682, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:57:27.693, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:57:27.719, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:58:27.730, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:58:27.733, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 18:59:27.741, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/13 18:59:27.760, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:00:27.766, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:00:27.787, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:01:27.802, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:01:27.831, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:02:27.846, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:02:27.851, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:03:27.856, 24.77 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:03:27.859, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:04:27.872, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:04:27.875, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:05:27.879, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:05:27.882, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:06:27.886, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:06:27.907, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:07:27.924, 24.76 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:07:27.927, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:08:27.935, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:08:27.958, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:09:27.973, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:09:27.991, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:10:28.005, 25.06 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:10:28.008, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:11:28.011, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:11:28.036, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:12:28.042, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:12:28.046, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:13:28.071, 25.06 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:13:28.075, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:14:28.078, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:14:28.099, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:15:28.122, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:15:28.145, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:16:28.150, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:16:28.171, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:17:28.189, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:17:28.193, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:18:28.196, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:18:28.213, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:19:28.225, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:19:28.253, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:20:28.267, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:20:28.295, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:21:28.302, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:21:28.325, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:22:28.335, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:22:28.342, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:23:28.345, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:23:28.348, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:24:28.365, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:24:28.368, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:25:28.372, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:25:28.396, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:26:28.419, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:26:28.422, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:27:28.425, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:27:28.440, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:28:28.449, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:28:28.452, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:29:28.455, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:29:28.458, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:30:28.462, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:30:28.482, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:31:28.486, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:31:28.509, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:32:28.529, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:32:28.536, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:33:28.540, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:33:28.559, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:34:28.582, 25.05 W, 45, 0 %, 1001 MiB
1, 2023/10/13 19:34:28.590, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:35:28.601, 24.95 W, 45, 0 %, 1001 MiB
1, 2023/10/13 19:35:28.628, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:36:28.637, 25.04 W, 45, 0 %, 1001 MiB
1, 2023/10/13 19:36:28.656, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:37:28.661, 25.05 W, 45, 0 %, 1001 MiB
1, 2023/10/13 19:37:28.664, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:38:28.684, 24.85 W, 45, 0 %, 1001 MiB
1, 2023/10/13 19:38:28.687, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:39:28.692, 24.95 W, 45, 0 %, 1001 MiB
1, 2023/10/13 19:39:28.709, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:40:28.722, 24.85 W, 45, 0 %, 1001 MiB
1, 2023/10/13 19:40:28.744, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:41:28.760, 24.95 W, 45, 0 %, 1001 MiB
1, 2023/10/13 19:41:28.771, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:42:28.776, 24.85 W, 45, 0 %, 1001 MiB
1, 2023/10/13 19:42:28.789, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:43:28.793, 24.84 W, 45, 0 %, 1001 MiB
1, 2023/10/13 19:43:28.817, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:44:28.821, 25.06 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:44:28.824, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:45:28.837, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:45:28.846, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:46:28.860, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:46:28.872, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:47:28.891, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:47:28.908, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:48:28.936, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:48:28.953, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:49:28.961, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:49:28.970, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:50:28.997, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:50:29.014, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:51:29.041, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:51:29.066, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:52:29.075, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:52:29.089, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:53:29.106, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:53:29.109, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:54:29.134, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:54:29.137, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:55:29.157, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:55:29.160, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:56:29.163, 24.97 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:56:29.166, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:57:29.190, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:57:29.194, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:58:29.215, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:58:29.218, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 19:59:29.245, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 19:59:29.250, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 20:00:29.273, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/13 20:00:29.277, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 20:01:29.280, 24.86 W, 45, 0 %, 1000 MiB
