gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/02 16:59:18.769, 192.62 W, 77, 100 %, 31496 MiB
0, 2024/08/02 17:00:18.783, 207.01 W, 81, 100 %, 23991 MiB
1, 2024/08/02 17:00:18.791, 170.91 W, 77, 100 %, 31496 MiB
0, 2024/08/02 17:01:18.805, 236.11 W, 81, 100 %, 23991 MiB
1, 2024/08/02 17:01:18.812, 178.43 W, 78, 100 %, 31496 MiB
0, 2024/08/02 17:02:18.835, 225.50 W, 81, 100 %, 23991 MiB
1, 2024/08/02 17:02:18.839, 202.58 W, 78, 100 %, 31496 MiB
0, 2024/08/02 17:03:18.846, 232.73 W, 81, 99 %, 23991 MiB
1, 2024/08/02 17:03:18.849, 208.85 W, 78, 100 %, 31496 MiB
0, 2024/08/02 17:04:18.854, 223.44 W, 81, 100 %, 23991 MiB
1, 2024/08/02 17:04:18.859, 103.58 W, 78, 100 %, 31496 MiB
0, 2024/08/02 17:05:18.863, 231.91 W, 81, 100 %, 23991 MiB
1, 2024/08/02 17:05:18.869, 211.31 W, 78, 93 %, 31496 MiB
0, 2024/08/02 17:06:18.874, 206.49 W, 81, 100 %, 23991 MiB
1, 2024/08/02 17:06:18.882, 212.95 W, 78, 100 %, 31496 MiB
0, 2024/08/02 17:07:18.887, 226.99 W, 81, 100 %, 23991 MiB
1, 2024/08/02 17:07:18.901, 215.11 W, 78, 91 %, 31496 MiB
0, 2024/08/02 17:08:18.912, 220.59 W, 81, 100 %, 23991 MiB
1, 2024/08/02 17:08:18.916, 198.93 W, 78, 92 %, 31496 MiB
0, 2024/08/02 17:09:18.932, 228.18 W, 81, 100 %, 23991 MiB
1, 2024/08/02 17:09:18.937, 191.72 W, 78, 93 %, 31496 MiB
0, 2024/08/02 17:10:18.950, 200.34 W, 81, 100 %, 23991 MiB
1, 2024/08/02 17:10:18.964, 181.71 W, 78, 100 %, 31496 MiB
0, 2024/08/02 17:11:18.971, 194.56 W, 81, 100 %, 23991 MiB
1, 2024/08/02 17:11:18.976, 172.52 W, 78, 100 %, 31496 MiB
0, 2024/08/02 17:12:18.989, 181.42 W, 81, 100 %, 23991 MiB
1, 2024/08/02 17:12:18.993, 172.66 W, 78, 100 %, 31496 MiB
0, 2024/08/02 17:13:18.999, 153.90 W, 79, 83 %, 23991 MiB
1, 2024/08/02 17:13:19.002, 184.93 W, 77, 100 %, 31496 MiB
0, 2024/08/02 17:14:19.013, 197.08 W, 81, 100 %, 23991 MiB
1, 2024/08/02 17:14:19.020, 217.29 W, 78, 100 %, 31496 MiB
0, 2024/08/02 17:15:19.023, 210.43 W, 81, 98 %, 23991 MiB
1, 2024/08/02 17:15:19.032, 158.52 W, 78, 100 %, 31496 MiB
0, 2024/08/02 17:16:19.043, 229.24 W, 81, 98 %, 23991 MiB
1, 2024/08/02 17:16:19.050, 186.64 W, 78, 100 %, 31496 MiB
0, 2024/08/02 17:17:19.056, 232.87 W, 81, 98 %, 23991 MiB
1, 2024/08/02 17:17:19.060, 186.28 W, 78, 100 %, 31496 MiB
0, 2024/08/02 17:18:19.066, 222.20 W, 82, 98 %, 23991 MiB
1, 2024/08/02 17:18:19.075, 203.84 W, 78, 100 %, 31496 MiB
0, 2024/08/02 17:19:19.081, 207.48 W, 81, 100 %, 23991 MiB
1, 2024/08/02 17:19:19.097, 59.96 W, 75, 0 %, 31496 MiB
0, 2024/08/02 17:20:19.104, 207.96 W, 81, 100 %, 23991 MiB
1, 2024/08/02 17:20:19.107, 166.98 W, 78, 100 %, 31496 MiB
0, 2024/08/02 17:21:19.114, 163.59 W, 81, 100 %, 23991 MiB
1, 2024/08/02 17:21:19.122, 204.97 W, 78, 92 %, 31496 MiB
0, 2024/08/02 17:22:19.141, 206.88 W, 81, 82 %, 23991 MiB
1, 2024/08/02 17:22:19.154, 212.42 W, 79, 100 %, 31496 MiB
0, 2024/08/02 17:23:19.162, 207.50 W, 81, 86 %, 23991 MiB
1, 2024/08/02 17:23:19.171, 190.43 W, 78, 100 %, 31496 MiB
0, 2024/08/02 17:24:19.185, 225.96 W, 81, 97 %, 23991 MiB
1, 2024/08/02 17:24:19.190, 169.15 W, 78, 100 %, 31496 MiB
0, 2024/08/02 17:25:19.194, 207.04 W, 81, 98 %, 23991 MiB
1, 2024/08/02 17:25:19.206, 160.63 W, 78, 100 %, 31496 MiB
0, 2024/08/02 17:26:19.218, 219.85 W, 82, 100 %, 23991 MiB
1, 2024/08/02 17:26:19.222, 187.90 W, 77, 100 %, 31496 MiB
0, 2024/08/02 17:27:19.226, 229.59 W, 81, 100 %, 23991 MiB
1, 2024/08/02 17:27:19.231, 171.23 W, 78, 100 %, 31496 MiB
0, 2024/08/02 17:28:19.237, 204.22 W, 81, 100 %, 23991 MiB
1, 2024/08/02 17:28:19.241, 193.92 W, 78, 100 %, 31496 MiB
0, 2024/08/02 17:29:19.246, 113.31 W, 81, 100 %, 23991 MiB
1, 2024/08/02 17:29:19.249, 191.56 W, 78, 100 %, 31496 MiB
0, 2024/08/02 17:30:19.253, 196.21 W, 80, 93 %, 23991 MiB
1, 2024/08/02 17:30:19.257, 208.16 W, 79, 100 %, 31496 MiB
0, 2024/08/02 17:31:19.266, 210.35 W, 81, 83 %, 23991 MiB
1, 2024/08/02 17:31:19.277, 197.41 W, 78, 100 %, 31496 MiB
0, 2024/08/02 17:32:19.294, 167.60 W, 76, 86 %, 23991 MiB
1, 2024/08/02 17:32:19.297, 227.05 W, 79, 94 %, 31496 MiB
0, 2024/08/02 17:33:19.305, 210.64 W, 81, 100 %, 23991 MiB
1, 2024/08/02 17:33:19.318, 221.20 W, 79, 92 %, 31496 MiB
0, 2024/08/02 17:34:19.327, 209.04 W, 82, 100 %, 23991 MiB
1, 2024/08/02 17:34:19.331, 193.11 W, 79, 95 %, 31496 MiB
0, 2024/08/02 17:35:19.336, 179.25 W, 82, 100 %, 23991 MiB
1, 2024/08/02 17:35:19.353, 186.45 W, 78, 100 %, 31496 MiB
0, 2024/08/02 17:36:19.360, 205.62 W, 81, 83 %, 23991 MiB
1, 2024/08/02 17:36:19.363, 177.77 W, 78, 100 %, 31496 MiB
0, 2024/08/02 17:37:19.378, 222.24 W, 81, 96 %, 23991 MiB
1, 2024/08/02 17:37:19.383, 193.95 W, 78, 100 %, 31496 MiB
0, 2024/08/02 17:38:19.392, 215.57 W, 82, 100 %, 23991 MiB
1, 2024/08/02 17:38:19.398, 200.42 W, 79, 100 %, 31496 MiB
0, 2024/08/02 17:39:19.406, 210.53 W, 82, 100 %, 23991 MiB
1, 2024/08/02 17:39:19.412, 169.18 W, 78, 100 %, 31496 MiB
0, 2024/08/02 17:40:19.426, 72.72 W, 81, 100 %, 23991 MiB
1, 2024/08/02 17:40:19.429, 201.07 W, 77, 100 %, 31496 MiB
0, 2024/08/02 17:41:19.433, 206.03 W, 81, 81 %, 23991 MiB
1, 2024/08/02 17:41:19.446, 221.69 W, 78, 93 %, 31496 MiB
0, 2024/08/02 17:42:19.460, 234.21 W, 82, 97 %, 23991 MiB
1, 2024/08/02 17:42:19.472, 155.22 W, 78, 100 %, 31496 MiB
0, 2024/08/02 17:43:19.478, 229.23 W, 82, 100 %, 23991 MiB
1, 2024/08/02 17:43:19.492, 175.45 W, 78, 100 %, 31496 MiB
0, 2024/08/02 17:44:19.500, 198.94 W, 82, 100 %, 23991 MiB
1, 2024/08/02 17:44:19.504, 194.70 W, 78, 100 %, 31496 MiB
0, 2024/08/02 17:45:19.512, 188.05 W, 81, 100 %, 23991 MiB
1, 2024/08/02 17:45:19.523, 197.34 W, 79, 100 %, 31496 MiB
0, 2024/08/02 17:46:19.539, 220.18 W, 81, 98 %, 23991 MiB
1, 2024/08/02 17:46:19.548, 180.85 W, 78, 100 %, 31496 MiB
0, 2024/08/02 17:47:19.554, 236.52 W, 82, 98 %, 23991 MiB
1, 2024/08/02 17:47:19.565, 182.50 W, 77, 100 %, 31496 MiB
0, 2024/08/02 17:48:19.571, 212.67 W, 82, 100 %, 23991 MiB
1, 2024/08/02 17:48:19.580, 216.53 W, 78, 99 %, 31496 MiB
0, 2024/08/02 17:49:19.609, 204.69 W, 80, 100 %, 23991 MiB
1, 2024/08/02 17:49:19.615, 190.62 W, 78, 93 %, 31496 MiB
0, 2024/08/02 17:50:19.621, 219.93 W, 81, 98 %, 23991 MiB
1, 2024/08/02 17:50:19.637, 180.05 W, 78, 100 %, 31496 MiB
0, 2024/08/02 17:51:19.649, 220.59 W, 82, 100 %, 23991 MiB
1, 2024/08/02 17:51:19.657, 164.24 W, 77, 100 %, 31496 MiB
0, 2024/08/02 17:52:19.664, 198.07 W, 80, 100 %, 23991 MiB
1, 2024/08/02 17:52:19.669, 204.65 W, 78, 100 %, 31496 MiB
0, 2024/08/02 17:53:19.675, 207.50 W, 81, 87 %, 23991 MiB
1, 2024/08/02 17:53:19.680, 189.36 W, 78, 100 %, 31496 MiB
0, 2024/08/02 17:54:19.689, 218.10 W, 81, 98 %, 23991 MiB
1, 2024/08/02 17:54:19.699, 168.66 W, 78, 100 %, 31496 MiB
0, 2024/08/02 17:55:19.705, 222.48 W, 81, 100 %, 23991 MiB
1, 2024/08/02 17:55:19.709, 215.26 W, 78, 99 %, 31496 MiB
0, 2024/08/02 17:56:19.720, 215.09 W, 81, 100 %, 23991 MiB
1, 2024/08/02 17:56:19.724, 215.94 W, 78, 93 %, 31496 MiB
0, 2024/08/02 17:57:19.735, 202.81 W, 80, 100 %, 23991 MiB
1, 2024/08/02 17:57:19.738, 162.57 W, 78, 100 %, 31496 MiB
0, 2024/08/02 17:58:19.742, 171.75 W, 81, 98 %, 23991 MiB
1, 2024/08/02 17:58:19.750, 178.38 W, 78, 100 %, 31496 MiB
0, 2024/08/02 17:59:19.761, 221.02 W, 82, 98 %, 23991 MiB
1, 2024/08/02 17:59:19.776, 200.41 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:00:19.783, 201.88 W, 82, 100 %, 23991 MiB
1, 2024/08/02 18:00:19.788, 198.05 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:01:19.796, 229.37 W, 81, 100 %, 23991 MiB
1, 2024/08/02 18:01:19.803, 205.75 W, 77, 95 %, 31496 MiB
0, 2024/08/02 18:02:19.809, 207.44 W, 80, 100 %, 23991 MiB
1, 2024/08/02 18:02:19.827, 215.65 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:03:19.832, 209.58 W, 81, 99 %, 23991 MiB
1, 2024/08/02 18:03:19.840, 194.76 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:04:19.851, 223.07 W, 81, 97 %, 23991 MiB
1, 2024/08/02 18:04:19.855, 185.63 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:05:19.871, 205.34 W, 81, 100 %, 23991 MiB
1, 2024/08/02 18:05:19.878, 185.57 W, 77, 100 %, 31496 MiB
0, 2024/08/02 18:06:19.891, 215.11 W, 81, 100 %, 23991 MiB
1, 2024/08/02 18:06:19.902, 202.19 W, 77, 100 %, 31496 MiB
0, 2024/08/02 18:07:19.908, 108.40 W, 81, 100 %, 23991 MiB
1, 2024/08/02 18:07:19.927, 191.52 W, 77, 100 %, 31496 MiB
0, 2024/08/02 18:08:19.933, 207.04 W, 81, 86 %, 23991 MiB
1, 2024/08/02 18:08:19.945, 190.40 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:09:19.954, 202.98 W, 81, 98 %, 23991 MiB
1, 2024/08/02 18:09:19.957, 191.17 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:10:19.963, 215.08 W, 81, 100 %, 23991 MiB
1, 2024/08/02 18:10:19.967, 124.22 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:11:19.972, 191.53 W, 81, 100 %, 23991 MiB
1, 2024/08/02 18:11:19.982, 216.46 W, 78, 93 %, 31496 MiB
0, 2024/08/02 18:12:19.991, 206.45 W, 80, 81 %, 23991 MiB
1, 2024/08/02 18:12:19.996, 184.73 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:13:20.011, 225.48 W, 81, 98 %, 23991 MiB
1, 2024/08/02 18:13:20.024, 193.11 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:14:20.040, 220.35 W, 81, 98 %, 23991 MiB
1, 2024/08/02 18:14:20.050, 175.84 W, 77, 100 %, 31496 MiB
0, 2024/08/02 18:15:20.063, 192.87 W, 81, 100 %, 23991 MiB
1, 2024/08/02 18:15:20.072, 203.42 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:16:20.087, 204.38 W, 81, 85 %, 23991 MiB
1, 2024/08/02 18:16:20.091, 187.81 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:17:20.101, 200.35 W, 81, 98 %, 23991 MiB
1, 2024/08/02 18:17:20.105, 163.74 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:18:20.113, 211.28 W, 81, 98 %, 23991 MiB
1, 2024/08/02 18:18:20.117, 215.46 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:19:20.133, 198.87 W, 82, 100 %, 23991 MiB
1, 2024/08/02 18:19:20.149, 215.37 W, 79, 93 %, 31496 MiB
0, 2024/08/02 18:20:20.168, 204.09 W, 80, 90 %, 23991 MiB
1, 2024/08/02 18:20:20.179, 194.56 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:21:20.189, 209.87 W, 81, 94 %, 23991 MiB
1, 2024/08/02 18:21:20.214, 178.87 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:22:20.220, 210.85 W, 81, 97 %, 23991 MiB
1, 2024/08/02 18:22:20.225, 190.29 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:23:20.236, 212.63 W, 82, 100 %, 23991 MiB
1, 2024/08/02 18:23:20.243, 160.44 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:24:20.258, 207.09 W, 82, 100 %, 23991 MiB
1, 2024/08/02 18:24:20.265, 170.55 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:25:20.271, 202.37 W, 81, 100 %, 23991 MiB
1, 2024/08/02 18:25:20.275, 205.98 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:26:20.289, 171.65 W, 81, 98 %, 23991 MiB
1, 2024/08/02 18:26:20.294, 185.45 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:27:20.305, 205.38 W, 81, 100 %, 23991 MiB
1, 2024/08/02 18:27:20.319, 194.85 W, 78, 91 %, 31496 MiB
0, 2024/08/02 18:28:20.327, 225.11 W, 81, 100 %, 23991 MiB
1, 2024/08/02 18:28:20.333, 187.71 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:29:20.349, 205.63 W, 81, 85 %, 23991 MiB
1, 2024/08/02 18:29:20.360, 197.44 W, 78, 92 %, 31496 MiB
0, 2024/08/02 18:30:20.365, 217.32 W, 81, 97 %, 23991 MiB
1, 2024/08/02 18:30:20.373, 184.37 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:31:20.390, 206.14 W, 81, 98 %, 23991 MiB
1, 2024/08/02 18:31:20.394, 189.46 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:32:20.403, 208.24 W, 81, 100 %, 23991 MiB
1, 2024/08/02 18:32:20.408, 189.26 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:33:20.418, 204.94 W, 82, 100 %, 23991 MiB
1, 2024/08/02 18:33:20.433, 182.02 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:34:20.449, 212.95 W, 82, 100 %, 23991 MiB
1, 2024/08/02 18:34:20.458, 186.21 W, 77, 94 %, 31496 MiB
0, 2024/08/02 18:35:20.473, 189.19 W, 81, 100 %, 23991 MiB
1, 2024/08/02 18:35:20.487, 201.35 W, 77, 100 %, 31496 MiB
0, 2024/08/02 18:36:20.502, 187.53 W, 80, 94 %, 23991 MiB
1, 2024/08/02 18:36:20.513, 225.66 W, 78, 86 %, 31496 MiB
0, 2024/08/02 18:37:20.518, 196.07 W, 80, 82 %, 23991 MiB
1, 2024/08/02 18:37:20.534, 210.39 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:38:20.541, 204.82 W, 81, 85 %, 23991 MiB
1, 2024/08/02 18:38:20.545, 168.81 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:39:20.560, 205.65 W, 81, 84 %, 23991 MiB
1, 2024/08/02 18:39:20.563, 189.75 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:40:20.575, 202.95 W, 81, 98 %, 23991 MiB
1, 2024/08/02 18:40:20.583, 210.65 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:41:20.586, 224.20 W, 81, 99 %, 23991 MiB
1, 2024/08/02 18:41:20.595, 199.76 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:42:20.607, 226.44 W, 82, 100 %, 23991 MiB
1, 2024/08/02 18:42:20.610, 182.07 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:43:20.614, 208.53 W, 81, 100 %, 23991 MiB
1, 2024/08/02 18:43:20.624, 139.35 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:44:20.629, 189.86 W, 81, 100 %, 23991 MiB
1, 2024/08/02 18:44:20.632, 182.85 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:45:20.637, 76.22 W, 80, 94 %, 23991 MiB
1, 2024/08/02 18:45:20.645, 215.79 W, 79, 94 %, 31496 MiB
0, 2024/08/02 18:46:20.658, 200.81 W, 81, 83 %, 23991 MiB
1, 2024/08/02 18:46:20.661, 164.88 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:47:20.666, 212.76 W, 81, 96 %, 23991 MiB
1, 2024/08/02 18:47:20.670, 197.45 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:48:20.676, 224.79 W, 81, 98 %, 23991 MiB
1, 2024/08/02 18:48:20.682, 179.20 W, 77, 100 %, 31496 MiB
0, 2024/08/02 18:49:20.689, 233.37 W, 81, 99 %, 23991 MiB
1, 2024/08/02 18:49:20.693, 203.75 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:50:20.704, 206.14 W, 82, 100 %, 23991 MiB
1, 2024/08/02 18:50:20.712, 178.85 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:51:20.719, 227.62 W, 82, 100 %, 23991 MiB
1, 2024/08/02 18:51:20.723, 118.92 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:52:20.728, 226.81 W, 81, 100 %, 23991 MiB
1, 2024/08/02 18:52:20.735, 221.98 W, 78, 93 %, 31496 MiB
0, 2024/08/02 18:53:20.752, 191.43 W, 82, 100 %, 23991 MiB
1, 2024/08/02 18:53:20.758, 208.62 W, 79, 95 %, 31496 MiB
0, 2024/08/02 18:54:20.774, 201.64 W, 81, 100 %, 23991 MiB
1, 2024/08/02 18:54:20.780, 180.04 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:55:20.800, 202.60 W, 80, 81 %, 23991 MiB
1, 2024/08/02 18:55:20.809, 194.17 W, 77, 100 %, 31496 MiB
0, 2024/08/02 18:56:20.816, 203.64 W, 81, 85 %, 23991 MiB
1, 2024/08/02 18:56:20.826, 217.01 W, 77, 100 %, 31496 MiB
0, 2024/08/02 18:57:20.836, 125.43 W, 78, 79 %, 23991 MiB
1, 2024/08/02 18:57:20.844, 156.29 W, 78, 100 %, 31496 MiB
0, 2024/08/02 18:58:20.848, 202.94 W, 76, 99 %, 23991 MiB
1, 2024/08/02 18:58:20.852, 204.07 W, 79, 100 %, 31496 MiB
0, 2024/08/02 18:59:20.857, 173.01 W, 81, 98 %, 23991 MiB
1, 2024/08/02 18:59:20.860, 188.62 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:00:20.866, 229.03 W, 82, 100 %, 23991 MiB
1, 2024/08/02 19:00:20.882, 194.60 W, 78, 95 %, 31496 MiB
0, 2024/08/02 19:01:20.888, 224.54 W, 82, 100 %, 23991 MiB
1, 2024/08/02 19:01:20.896, 185.08 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:02:20.911, 197.49 W, 81, 100 %, 23991 MiB
1, 2024/08/02 19:02:20.919, 182.31 W, 77, 100 %, 31496 MiB
0, 2024/08/02 19:03:20.926, 198.61 W, 80, 100 %, 23991 MiB
1, 2024/08/02 19:03:20.933, 197.08 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:04:20.947, 207.63 W, 81, 86 %, 23991 MiB
1, 2024/08/02 19:04:20.960, 185.02 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:05:20.969, 201.81 W, 81, 100 %, 23991 MiB
1, 2024/08/02 19:05:20.987, 194.05 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:06:20.997, 214.95 W, 81, 100 %, 23991 MiB
1, 2024/08/02 19:06:21.002, 172.23 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:07:21.005, 101.11 W, 81, 96 %, 23991 MiB
1, 2024/08/02 19:07:21.012, 183.11 W, 77, 93 %, 31496 MiB
0, 2024/08/02 19:08:21.023, 204.93 W, 81, 81 %, 23991 MiB
1, 2024/08/02 19:08:21.028, 214.39 W, 78, 99 %, 31496 MiB
0, 2024/08/02 19:09:21.033, 211.88 W, 81, 98 %, 23991 MiB
1, 2024/08/02 19:09:21.043, 183.40 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:10:21.048, 205.59 W, 81, 98 %, 23991 MiB
1, 2024/08/02 19:10:21.051, 196.73 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:11:21.057, 231.70 W, 81, 98 %, 23991 MiB
1, 2024/08/02 19:11:21.061, 184.08 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:12:21.067, 222.34 W, 81, 100 %, 23991 MiB
1, 2024/08/02 19:12:21.076, 160.34 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:13:21.081, 196.32 W, 80, 85 %, 23991 MiB
1, 2024/08/02 19:13:21.091, 178.45 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:14:21.098, 200.88 W, 81, 92 %, 23991 MiB
1, 2024/08/02 19:14:21.102, 204.10 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:15:21.112, 223.47 W, 81, 97 %, 23991 MiB
1, 2024/08/02 19:15:21.127, 192.52 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:16:21.135, 230.77 W, 81, 100 %, 23991 MiB
1, 2024/08/02 19:16:21.148, 181.13 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:17:21.153, 206.80 W, 81, 100 %, 23991 MiB
1, 2024/08/02 19:17:21.166, 168.45 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:18:21.172, 201.74 W, 80, 84 %, 23991 MiB
1, 2024/08/02 19:18:21.183, 208.20 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:19:21.188, 207.73 W, 81, 82 %, 23991 MiB
1, 2024/08/02 19:19:21.191, 213.72 W, 79, 91 %, 31496 MiB
0, 2024/08/02 19:20:21.204, 227.74 W, 81, 98 %, 23991 MiB
1, 2024/08/02 19:20:21.209, 202.16 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:21:21.214, 228.27 W, 81, 100 %, 23991 MiB
1, 2024/08/02 19:21:21.223, 169.93 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:22:21.239, 131.59 W, 81, 100 %, 23991 MiB
1, 2024/08/02 19:22:21.242, 178.71 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:23:21.248, 200.46 W, 81, 89 %, 23991 MiB
1, 2024/08/02 19:23:21.258, 189.62 W, 77, 100 %, 31496 MiB
0, 2024/08/02 19:24:21.262, 212.60 W, 81, 98 %, 23991 MiB
1, 2024/08/02 19:24:21.273, 191.52 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:25:21.282, 224.22 W, 81, 98 %, 23991 MiB
1, 2024/08/02 19:25:21.286, 209.98 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:26:21.293, 230.27 W, 81, 100 %, 23991 MiB
1, 2024/08/02 19:26:21.297, 176.96 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:27:21.303, 205.79 W, 82, 100 %, 23991 MiB
1, 2024/08/02 19:27:21.307, 165.63 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:28:21.312, 187.63 W, 80, 100 %, 23991 MiB
1, 2024/08/02 19:28:21.315, 212.75 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:29:21.321, 205.70 W, 81, 98 %, 23991 MiB
1, 2024/08/02 19:29:21.324, 196.85 W, 78, 93 %, 31496 MiB
0, 2024/08/02 19:30:21.328, 226.89 W, 81, 98 %, 23991 MiB
1, 2024/08/02 19:30:21.333, 193.82 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:31:21.336, 224.89 W, 82, 100 %, 23991 MiB
1, 2024/08/02 19:31:21.344, 161.46 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:32:21.349, 219.76 W, 82, 100 %, 23991 MiB
1, 2024/08/02 19:32:21.357, 213.97 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:33:21.369, 169.69 W, 80, 97 %, 23991 MiB
1, 2024/08/02 19:33:21.372, 182.91 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:34:21.387, 205.89 W, 81, 81 %, 23991 MiB
1, 2024/08/02 19:34:21.391, 170.99 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:35:21.397, 215.48 W, 81, 98 %, 23991 MiB
1, 2024/08/02 19:35:21.409, 204.36 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:36:21.417, 210.05 W, 81, 100 %, 23991 MiB
1, 2024/08/02 19:36:21.421, 218.13 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:37:21.427, 209.55 W, 81, 100 %, 23991 MiB
1, 2024/08/02 19:37:21.430, 170.22 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:38:21.438, 202.87 W, 81, 100 %, 23991 MiB
1, 2024/08/02 19:38:21.446, 141.87 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:39:21.451, 233.63 W, 81, 98 %, 23991 MiB
1, 2024/08/02 19:39:21.454, 217.34 W, 78, 91 %, 31496 MiB
0, 2024/08/02 19:40:21.470, 202.32 W, 82, 100 %, 23991 MiB
1, 2024/08/02 19:40:21.474, 199.93 W, 79, 93 %, 31496 MiB
0, 2024/08/02 19:41:21.489, 204.86 W, 81, 100 %, 23991 MiB
1, 2024/08/02 19:41:21.498, 160.10 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:42:21.511, 196.80 W, 81, 97 %, 23991 MiB
1, 2024/08/02 19:42:21.521, 182.36 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:43:21.526, 207.82 W, 81, 84 %, 23991 MiB
1, 2024/08/02 19:43:21.529, 196.25 W, 77, 100 %, 31496 MiB
0, 2024/08/02 19:44:21.538, 216.09 W, 81, 99 %, 23991 MiB
1, 2024/08/02 19:44:21.550, 208.23 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:45:21.564, 201.99 W, 81, 100 %, 23991 MiB
1, 2024/08/02 19:45:21.579, 203.06 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:46:21.586, 199.02 W, 80, 100 %, 23991 MiB
1, 2024/08/02 19:46:21.591, 204.68 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:47:21.597, 182.99 W, 81, 98 %, 23991 MiB
1, 2024/08/02 19:47:21.603, 181.79 W, 77, 100 %, 31496 MiB
0, 2024/08/02 19:48:21.606, 231.17 W, 81, 100 %, 23991 MiB
1, 2024/08/02 19:48:21.610, 202.10 W, 78, 93 %, 31496 MiB
0, 2024/08/02 19:49:21.618, 188.01 W, 82, 100 %, 23991 MiB
