gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/17 17:08:25.629, 42.89 W, 56, 18 %, 27228 MiB
1, 2024/04/17 17:08:25.632, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:09:25.635, 42.21 W, 55, 17 %, 27209 MiB
1, 2024/04/17 17:09:25.639, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:10:25.658, 45.12 W, 56, 17 %, 27209 MiB
1, 2024/04/17 17:10:25.662, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:11:25.682, 48.02 W, 56, 15 %, 27208 MiB
1, 2024/04/17 17:11:25.690, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:12:25.708, 43.09 W, 56, 18 %, 27208 MiB
1, 2024/04/17 17:12:25.711, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:13:25.714, 41.54 W, 56, 15 %, 27208 MiB
1, 2024/04/17 17:13:25.719, 25.50 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:14:25.746, 42.21 W, 56, 16 %, 27208 MiB
1, 2024/04/17 17:14:25.749, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:15:25.760, 48.32 W, 56, 18 %, 27208 MiB
1, 2024/04/17 17:15:25.764, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:16:25.766, 44.34 W, 56, 18 %, 27208 MiB
1, 2024/04/17 17:16:25.769, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:17:25.773, 41.04 W, 56, 18 %, 27203 MiB
1, 2024/04/17 17:17:25.776, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:18:25.786, 42.89 W, 56, 18 %, 27203 MiB
1, 2024/04/17 17:18:25.791, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:19:25.794, 43.87 W, 56, 17 %, 27203 MiB
1, 2024/04/17 17:19:25.800, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:20:25.809, 43.19 W, 56, 20 %, 27203 MiB
1, 2024/04/17 17:20:25.813, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:21:25.839, 43.58 W, 56, 16 %, 27204 MiB
1, 2024/04/17 17:21:25.847, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:22:25.850, 47.54 W, 56, 18 %, 27203 MiB
1, 2024/04/17 17:22:25.857, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:23:25.863, 41.62 W, 56, 17 %, 27203 MiB
1, 2024/04/17 17:23:25.866, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:24:25.887, 41.92 W, 56, 15 %, 27203 MiB
1, 2024/04/17 17:24:25.890, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:25:25.913, 46.58 W, 55, 18 %, 27203 MiB
1, 2024/04/17 17:25:25.916, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:26:25.934, 42.99 W, 56, 16 %, 27203 MiB
1, 2024/04/17 17:26:25.938, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:27:25.941, 43.19 W, 56, 16 %, 27203 MiB
1, 2024/04/17 17:27:25.945, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:28:25.970, 40.95 W, 55, 18 %, 27203 MiB
1, 2024/04/17 17:28:25.973, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:29:25.995, 49.19 W, 55, 16 %, 27204 MiB
1, 2024/04/17 17:29:25.998, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:30:26.024, 45.99 W, 55, 18 %, 27203 MiB
1, 2024/04/17 17:30:26.028, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:31:26.031, 44.53 W, 55, 15 %, 27203 MiB
1, 2024/04/17 17:31:26.034, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:32:26.049, 44.63 W, 55, 17 %, 27203 MiB
1, 2024/04/17 17:32:26.052, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:33:26.070, 41.63 W, 55, 18 %, 27203 MiB
1, 2024/04/17 17:33:26.074, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:34:26.077, 46.28 W, 56, 18 %, 27203 MiB
1, 2024/04/17 17:34:26.080, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:35:26.091, 46.19 W, 56, 18 %, 27203 MiB
1, 2024/04/17 17:35:26.095, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:36:26.099, 44.92 W, 56, 17 %, 27203 MiB
1, 2024/04/17 17:36:26.106, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/17 17:37:26.127, 45.79 W, 56, 17 %, 27203 MiB
1, 2024/04/17 17:37:26.132, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:38:26.135, 48.11 W, 56, 17 %, 27203 MiB
1, 2024/04/17 17:38:26.140, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:39:26.143, 45.12 W, 56, 16 %, 27203 MiB
1, 2024/04/17 17:39:26.147, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:40:26.149, 45.98 W, 55, 18 %, 27203 MiB
1, 2024/04/17 17:40:26.153, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:41:26.164, 41.25 W, 55, 17 %, 27203 MiB
1, 2024/04/17 17:41:26.167, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:42:26.188, 51.40 W, 55, 17 %, 27204 MiB
1, 2024/04/17 17:42:26.192, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:43:26.195, 48.99 W, 56, 18 %, 27203 MiB
1, 2024/04/17 17:43:26.199, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:44:26.211, 44.73 W, 56, 18 %, 27203 MiB
1, 2024/04/17 17:44:26.216, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:45:26.229, 44.92 W, 56, 16 %, 27203 MiB
1, 2024/04/17 17:45:26.232, 25.30 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:46:26.240, 42.60 W, 56, 16 %, 27203 MiB
1, 2024/04/17 17:46:26.244, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:47:26.260, 45.70 W, 56, 17 %, 27203 MiB
1, 2024/04/17 17:47:26.264, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:48:26.273, 41.92 W, 56, 17 %, 27203 MiB
1, 2024/04/17 17:48:26.281, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:49:26.286, 45.71 W, 56, 18 %, 27204 MiB
1, 2024/04/17 17:49:26.293, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:50:26.317, 43.66 W, 56, 16 %, 27203 MiB
1, 2024/04/17 17:50:26.327, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:51:26.345, 44.53 W, 56, 15 %, 27203 MiB
1, 2024/04/17 17:51:26.350, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:52:26.377, 47.83 W, 56, 18 %, 27203 MiB
1, 2024/04/17 17:52:26.380, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:53:26.384, 46.37 W, 56, 18 %, 27204 MiB
1, 2024/04/17 17:53:26.387, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:54:26.395, 40.85 W, 56, 16 %, 27203 MiB
1, 2024/04/17 17:54:26.399, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:55:26.420, 46.19 W, 56, 17 %, 27203 MiB
1, 2024/04/17 17:55:26.423, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:56:26.431, 46.09 W, 55, 15 %, 27203 MiB
1, 2024/04/17 17:56:26.436, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:57:26.441, 41.05 W, 55, 18 %, 27204 MiB
1, 2024/04/17 17:57:26.444, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:58:26.461, 41.34 W, 55, 15 %, 27203 MiB
1, 2024/04/17 17:58:26.467, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:59:26.471, 46.87 W, 56, 17 %, 27203 MiB
1, 2024/04/17 17:59:26.476, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:00:26.483, 48.22 W, 56, 15 %, 27203 MiB
1, 2024/04/17 18:00:26.489, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:01:26.503, 47.05 W, 56, 17 %, 27204 MiB
1, 2024/04/17 18:01:26.507, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:02:26.510, 45.99 W, 56, 18 %, 27203 MiB
1, 2024/04/17 18:02:26.513, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:03:26.523, 45.69 W, 55, 10 %, 31326 MiB
1, 2024/04/17 18:03:26.526, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/17 18:04:26.550, 37.55 W, 55, 10 %, 31326 MiB
1, 2024/04/17 18:04:26.553, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/17 18:05:26.578, 37.27 W, 55, 10 %, 31326 MiB
1, 2024/04/17 18:05:26.582, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/17 18:06:26.588, 51.50 W, 55, 10 %, 31326 MiB
1, 2024/04/17 18:06:26.591, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/17 18:07:26.603, 48.02 W, 55, 10 %, 31326 MiB
1, 2024/04/17 18:07:26.606, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/17 18:08:26.610, 39.01 W, 55, 9 %, 31326 MiB
1, 2024/04/17 18:08:26.615, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/17 18:09:26.621, 37.26 W, 55, 9 %, 31320 MiB
1, 2024/04/17 18:09:26.624, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/17 18:10:26.632, 45.22 W, 55, 8 %, 31320 MiB
1, 2024/04/17 18:10:26.635, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/17 18:11:26.652, 39.30 W, 55, 9 %, 31320 MiB
1, 2024/04/17 18:11:26.658, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:12:26.677, 44.92 W, 55, 10 %, 31320 MiB
1, 2024/04/17 18:12:26.682, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/17 18:13:26.709, 37.65 W, 55, 10 %, 31320 MiB
1, 2024/04/17 18:13:26.712, 25.30 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:14:26.715, 47.05 W, 55, 17 %, 31316 MiB
1, 2024/04/17 18:14:26.721, 25.21 W, 49, 0 %, 13 MiB
0, 2024/04/17 18:15:26.724, 43.47 W, 56, 18 %, 31316 MiB
1, 2024/04/17 18:15:26.728, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:16:26.733, 45.21 W, 56, 18 %, 31316 MiB
1, 2024/04/17 18:16:26.737, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:17:26.763, 48.03 W, 56, 18 %, 31316 MiB
1, 2024/04/17 18:17:26.770, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:18:26.786, 42.99 W, 56, 19 %, 31316 MiB
1, 2024/04/17 18:18:26.789, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:19:26.808, 51.90 W, 56, 19 %, 31316 MiB
1, 2024/04/17 18:19:26.812, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:20:26.815, 47.54 W, 56, 20 %, 31316 MiB
1, 2024/04/17 18:20:26.818, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:21:26.845, 49.96 W, 56, 18 %, 31316 MiB
1, 2024/04/17 18:21:26.848, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:22:26.861, 45.90 W, 56, 18 %, 31316 MiB
1, 2024/04/17 18:22:26.864, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:23:26.868, 58.20 W, 58, 15 %, 31330 MiB
1, 2024/04/17 18:23:26.872, 25.10 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:24:26.886, 51.50 W, 56, 18 %, 31330 MiB
1, 2024/04/17 18:24:26.890, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:25:26.899, 45.22 W, 56, 17 %, 31330 MiB
1, 2024/04/17 18:25:26.902, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:26:26.927, 51.11 W, 56, 18 %, 31330 MiB
1, 2024/04/17 18:26:26.930, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:27:26.950, 40.96 W, 56, 16 %, 31330 MiB
1, 2024/04/17 18:27:26.953, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:28:26.972, 51.13 W, 56, 17 %, 31330 MiB
1, 2024/04/17 18:28:26.975, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:29:26.978, 46.19 W, 56, 17 %, 31330 MiB
1, 2024/04/17 18:29:26.981, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:30:26.990, 46.38 W, 56, 18 %, 31330 MiB
1, 2024/04/17 18:30:26.993, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:31:27.011, 50.35 W, 56, 18 %, 31330 MiB
1, 2024/04/17 18:31:27.016, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:32:27.037, 44.92 W, 56, 16 %, 31330 MiB
1, 2024/04/17 18:32:27.041, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:33:27.061, 46.38 W, 56, 18 %, 31330 MiB
1, 2024/04/17 18:33:27.064, 25.30 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:34:27.069, 47.16 W, 56, 17 %, 31330 MiB
1, 2024/04/17 18:34:27.074, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/17 18:35:27.088, 47.74 W, 56, 17 %, 31330 MiB
1, 2024/04/17 18:35:27.093, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:36:27.111, 43.87 W, 56, 15 %, 31330 MiB
1, 2024/04/17 18:36:27.115, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:37:27.136, 44.83 W, 56, 17 %, 31330 MiB
1, 2024/04/17 18:37:27.139, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:38:27.142, 42.31 W, 56, 19 %, 31330 MiB
1, 2024/04/17 18:38:27.145, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:39:27.166, 46.77 W, 56, 18 %, 31330 MiB
1, 2024/04/17 18:39:27.170, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:40:27.187, 44.83 W, 56, 16 %, 31330 MiB
1, 2024/04/17 18:40:27.191, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:41:27.193, 42.02 W, 56, 16 %, 31330 MiB
1, 2024/04/17 18:41:27.196, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:42:27.211, 46.19 W, 56, 17 %, 31330 MiB
1, 2024/04/17 18:42:27.214, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:43:27.220, 45.99 W, 56, 18 %, 31330 MiB
1, 2024/04/17 18:43:27.224, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:44:27.227, 41.24 W, 56, 18 %, 31330 MiB
1, 2024/04/17 18:44:27.233, 25.11 W, 49, 0 %, 13 MiB
0, 2024/04/17 18:45:27.242, 44.06 W, 56, 18 %, 31330 MiB
1, 2024/04/17 18:45:27.245, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:46:27.258, 41.73 W, 56, 18 %, 31330 MiB
1, 2024/04/17 18:46:27.266, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:47:27.269, 43.56 W, 56, 18 %, 31330 MiB
1, 2024/04/17 18:47:27.272, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:48:27.288, 50.35 W, 56, 18 %, 31330 MiB
1, 2024/04/17 18:48:27.291, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:49:27.315, 45.31 W, 56, 18 %, 31330 MiB
1, 2024/04/17 18:49:27.318, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:50:27.322, 42.60 W, 56, 17 %, 31330 MiB
1, 2024/04/17 18:50:27.325, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:51:27.345, 41.82 W, 56, 18 %, 31330 MiB
1, 2024/04/17 18:51:27.349, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:52:27.370, 48.99 W, 56, 18 %, 31330 MiB
1, 2024/04/17 18:52:27.374, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/17 18:53:27.398, 45.41 W, 56, 18 %, 31330 MiB
1, 2024/04/17 18:53:27.402, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/17 18:54:27.409, 49.39 W, 56, 16 %, 31330 MiB
1, 2024/04/17 18:54:27.413, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:55:27.421, 45.22 W, 56, 23 %, 31355 MiB
1, 2024/04/17 18:55:27.424, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:56:27.432, 43.58 W, 57, 32 %, 31339 MiB
1, 2024/04/17 18:56:27.437, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:57:27.442, 42.51 W, 56, 35 %, 31339 MiB
1, 2024/04/17 18:57:27.445, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:58:27.464, 47.55 W, 56, 32 %, 31339 MiB
1, 2024/04/17 18:58:27.467, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 18:59:27.470, 44.34 W, 56, 32 %, 31331 MiB
1, 2024/04/17 18:59:27.474, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:00:27.497, 42.80 W, 57, 35 %, 31331 MiB
1, 2024/04/17 19:00:27.500, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:01:27.524, 59.25 W, 58, 17 %, 31360 MiB
1, 2024/04/17 19:01:27.528, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:02:27.551, 51.80 W, 56, 18 %, 31322 MiB
1, 2024/04/17 19:02:27.555, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:03:27.581, 42.49 W, 56, 19 %, 31321 MiB
1, 2024/04/17 19:03:27.586, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:04:27.589, 49.38 W, 56, 16 %, 31289 MiB
1, 2024/04/17 19:04:27.597, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:05:27.605, 40.18 W, 56, 18 %, 31285 MiB
1, 2024/04/17 19:05:27.609, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:06:27.613, 46.27 W, 56, 17 %, 31288 MiB
1, 2024/04/17 19:06:27.617, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:07:27.643, 43.85 W, 56, 22 %, 31429 MiB
1, 2024/04/17 19:07:27.646, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:08:27.667, 43.37 W, 56, 18 %, 31429 MiB
1, 2024/04/17 19:08:27.671, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:09:27.674, 41.15 W, 56, 18 %, 31425 MiB
1, 2024/04/17 19:09:27.680, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:10:27.696, 40.47 W, 56, 18 %, 31428 MiB
1, 2024/04/17 19:10:27.700, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:11:27.725, 57.80 W, 57, 15 %, 31358 MiB
1, 2024/04/17 19:11:27.729, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:12:27.732, 49.10 W, 56, 19 %, 31358 MiB
1, 2024/04/17 19:12:27.736, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:13:27.739, 51.03 W, 56, 18 %, 31358 MiB
1, 2024/04/17 19:13:27.742, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:14:27.747, 42.12 W, 56, 18 %, 31361 MiB
1, 2024/04/17 19:14:27.750, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:15:27.775, 50.82 W, 56, 18 %, 31358 MiB
1, 2024/04/17 19:15:27.779, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:16:27.802, 42.03 W, 56, 18 %, 31358 MiB
1, 2024/04/17 19:16:27.805, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:17:27.817, 42.41 W, 56, 18 %, 31358 MiB
1, 2024/04/17 19:17:27.822, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:18:27.840, 43.38 W, 56, 17 %, 31367 MiB
1, 2024/04/17 19:18:27.843, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:19:27.871, 42.80 W, 56, 18 %, 31364 MiB
1, 2024/04/17 19:19:27.876, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:20:27.900, 44.92 W, 56, 15 %, 31364 MiB
1, 2024/04/17 19:20:27.903, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:21:27.907, 36.89 W, 55, 0 %, 31352 MiB
1, 2024/04/17 19:21:27.910, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:22:27.928, 26.40 W, 51, 0 %, 31352 MiB
1, 2024/04/17 19:22:27.954, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:23:27.976, 26.11 W, 50, 0 %, 31352 MiB
1, 2024/04/17 19:23:27.979, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:24:28.003, 25.91 W, 50, 0 %, 31352 MiB
1, 2024/04/17 19:24:28.009, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:25:28.030, 25.83 W, 49, 0 %, 31352 MiB
1, 2024/04/17 19:25:28.033, 25.12 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:26:28.053, 25.91 W, 49, 0 %, 31352 MiB
1, 2024/04/17 19:26:28.056, 25.22 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:27:28.059, 25.62 W, 49, 0 %, 31352 MiB
1, 2024/04/17 19:27:28.074, 25.12 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:28:28.090, 25.72 W, 49, 0 %, 31352 MiB
1, 2024/04/17 19:28:28.118, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:29:28.143, 25.83 W, 49, 0 %, 31352 MiB
1, 2024/04/17 19:29:28.147, 25.12 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:30:28.150, 25.62 W, 49, 0 %, 31352 MiB
1, 2024/04/17 19:30:28.163, 25.02 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:31:28.173, 25.72 W, 49, 0 %, 31352 MiB
1, 2024/04/17 19:31:28.187, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:32:28.193, 25.81 W, 49, 0 %, 31347 MiB
1, 2024/04/17 19:32:28.216, 25.02 W, 47, 0 %, 13 MiB
0, 2024/04/17 19:33:28.221, 25.81 W, 49, 0 %, 31347 MiB
1, 2024/04/17 19:33:28.250, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/17 19:34:28.275, 25.62 W, 49, 0 %, 31347 MiB
1, 2024/04/17 19:34:28.286, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/17 19:35:28.305, 25.53 W, 49, 0 %, 31347 MiB
1, 2024/04/17 19:35:28.309, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/17 19:36:28.316, 25.72 W, 48, 0 %, 31347 MiB
1, 2024/04/17 19:36:28.320, 25.02 W, 47, 0 %, 13 MiB
0, 2024/04/17 19:37:28.331, 25.62 W, 49, 0 %, 31347 MiB
1, 2024/04/17 19:37:28.351, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/17 19:38:28.355, 25.42 W, 48, 0 %, 31347 MiB
1, 2024/04/17 19:38:28.379, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/17 19:39:28.383, 25.62 W, 48, 0 %, 31347 MiB
1, 2024/04/17 19:39:28.406, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/17 19:40:28.411, 25.42 W, 48, 0 %, 31347 MiB
1, 2024/04/17 19:40:28.415, 25.02 W, 47, 0 %, 13 MiB
0, 2024/04/17 19:41:28.420, 25.62 W, 48, 0 %, 31347 MiB
1, 2024/04/17 19:41:28.444, 25.02 W, 47, 0 %, 13 MiB
0, 2024/04/17 19:42:28.448, 25.52 W, 48, 0 %, 31347 MiB
1, 2024/04/17 19:42:28.457, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/17 19:43:28.462, 25.53 W, 48, 0 %, 31341 MiB
1, 2024/04/17 19:43:28.465, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/17 19:44:28.485, 26.88 W, 49, 0 %, 31422 MiB
1, 2024/04/17 19:44:28.489, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/17 19:45:28.492, 32.32 W, 51, 6 %, 31149 MiB
1, 2024/04/17 19:45:28.495, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/17 19:46:28.511, 27.85 W, 50, 0 %, 31165 MiB
1, 2024/04/17 19:46:28.533, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/17 19:47:28.538, 31.25 W, 50, 0 %, 31183 MiB
1, 2024/04/17 19:47:28.549, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/17 19:48:28.560, 28.24 W, 51, 20 %, 31149 MiB
1, 2024/04/17 19:48:28.566, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:49:28.572, 27.76 W, 51, 1 %, 31198 MiB
1, 2024/04/17 19:49:28.593, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:50:28.604, 33.10 W, 51, 14 %, 31200 MiB
1, 2024/04/17 19:50:28.607, 25.60 W, 49, 0 %, 13 MiB
0, 2024/04/17 19:51:28.631, 27.56 W, 50, 0 %, 31166 MiB
1, 2024/04/17 19:51:28.641, 25.50 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:52:28.644, 33.00 W, 51, 13 %, 31248 MiB
1, 2024/04/17 19:52:28.654, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:53:28.677, 39.03 W, 53, 2 %, 31215 MiB
1, 2024/04/17 19:53:28.680, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:54:28.704, 28.33 W, 52, 15 %, 31249 MiB
1, 2024/04/17 19:54:28.714, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:55:28.717, 33.78 W, 52, 0 %, 31169 MiB
1, 2024/04/17 19:55:28.720, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:56:28.744, 27.47 W, 51, 0 %, 31177 MiB
1, 2024/04/17 19:56:28.748, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:57:28.774, 39.01 W, 52, 15 %, 31197 MiB
1, 2024/04/17 19:57:28.778, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:58:28.782, 33.29 W, 52, 13 %, 31189 MiB
1, 2024/04/17 19:58:28.786, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 19:59:28.788, 31.56 W, 51, 0 %, 31185 MiB
1, 2024/04/17 19:59:28.792, 25.21 W, 48, 0 %, 13 MiB
