gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/05 17:11:04.524, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:12:04.526, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:12:04.527, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:13:04.528, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:13:04.529, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 17:14:04.531, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:14:04.534, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:15:04.535, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:15:04.536, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:16:04.538, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:16:04.538, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 17:17:04.540, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:17:04.541, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 17:18:04.542, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:18:04.543, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:19:04.545, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:19:04.546, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 17:20:04.547, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:20:04.548, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:21:04.550, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:21:04.551, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:22:04.552, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:22:04.553, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:23:04.555, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:23:04.558, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:24:04.560, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:24:04.561, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:25:04.563, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:25:04.564, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 17:26:04.566, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:26:04.570, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:27:04.572, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:27:04.576, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:28:04.578, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:28:04.578, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:29:04.580, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:29:04.584, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:30:04.586, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:30:04.587, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:31:04.588, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:31:04.589, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:32:04.591, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:32:04.592, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:33:04.593, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:33:04.594, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:34:04.596, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:34:04.599, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:35:04.600, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:35:04.601, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:36:04.603, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:36:04.606, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:37:04.608, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:37:04.609, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:38:04.610, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:38:04.611, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:39:04.613, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:39:04.617, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:40:04.619, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:40:04.620, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:41:04.622, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:41:04.622, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:42:04.624, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:42:04.625, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:43:04.626, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:43:04.627, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:44:04.629, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:44:04.630, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:45:04.631, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:45:04.635, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:46:04.637, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:46:04.638, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:47:04.640, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:47:04.641, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:48:04.642, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:48:04.643, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:49:04.645, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:49:04.646, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:50:04.648, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:50:04.649, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:51:04.650, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:51:04.651, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:52:04.653, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:52:04.656, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:53:04.658, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:53:04.659, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:54:04.661, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:54:04.661, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:55:04.663, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:55:04.664, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:56:04.666, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:56:04.670, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:57:04.671, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:57:04.672, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:58:04.674, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:58:04.675, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:59:04.676, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:59:04.680, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:00:04.681, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:00:04.682, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:01:04.684, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:01:04.685, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:02:04.687, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:02:04.692, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:03:04.694, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:03:04.695, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:04:04.696, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:04:04.697, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:05:04.699, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:05:04.700, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:06:04.701, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:06:04.704, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:07:04.706, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:07:04.706, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:08:04.708, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:08:04.711, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:09:04.713, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:09:04.718, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:10:04.719, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:10:04.721, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:11:04.723, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:11:04.727, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:12:04.729, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:12:04.732, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:13:04.733, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:13:04.735, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:14:04.736, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:14:04.737, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:15:04.739, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:15:04.740, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 18:16:04.741, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:16:04.742, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:17:04.743, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:17:04.745, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 18:18:04.747, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:18:04.747, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 18:19:04.749, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:19:04.750, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:20:04.751, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:20:04.752, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 18:21:04.754, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:21:04.759, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:22:04.760, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:22:04.761, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:23:04.763, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:23:04.764, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:24:04.765, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:24:04.770, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:25:04.772, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:25:04.773, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:26:04.775, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:26:04.776, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 18:27:04.778, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:27:04.779, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:28:04.780, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:28:04.781, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:29:04.783, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:29:04.784, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:30:04.785, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:30:04.786, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:31:04.788, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:31:04.789, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:32:04.790, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:32:04.791, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:33:04.793, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:33:04.794, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 18:34:04.795, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:34:04.799, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:35:04.801, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:35:04.801, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:36:04.803, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:36:04.804, 1.26 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:37:04.805, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:37:04.810, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 18:38:04.811, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:38:04.812, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:39:04.814, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:39:04.814, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 18:40:04.816, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:40:04.817, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 18:41:04.818, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:41:04.819, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:42:04.821, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:42:04.822, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:43:04.823, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:43:04.824, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:44:04.825, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:44:04.827, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 18:45:04.829, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:45:04.830, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 18:46:04.831, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:46:04.832, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 18:47:04.833, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:47:04.834, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:48:04.836, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:48:04.838, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 18:49:04.840, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:49:04.841, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 18:50:04.842, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:50:04.843, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:51:04.845, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:51:04.846, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 18:52:04.847, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:52:04.852, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 18:53:04.854, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:53:04.857, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 18:54:04.859, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:54:04.860, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 18:55:04.861, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:55:04.862, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 18:56:04.863, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:56:04.864, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 18:57:04.865, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:57:04.866, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 18:58:04.868, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:58:04.872, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 18:59:04.874, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 18:59:04.875, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:00:04.876, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:00:04.877, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:01:04.879, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:01:04.882, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:02:04.884, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:02:04.885, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:03:04.886, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:03:04.887, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:04:04.889, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:04:04.893, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:05:04.894, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:05:04.898, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:06:04.900, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:06:04.901, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:07:04.903, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:07:04.904, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:08:04.905, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:08:04.906, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:09:04.908, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:09:04.910, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:10:04.911, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:10:04.915, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:11:04.916, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:11:04.919, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:12:04.920, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:12:04.922, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:13:04.924, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:13:04.925, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:14:04.926, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:14:04.927, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:15:04.929, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:15:04.930, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:16:04.932, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:16:04.935, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:17:04.937, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:17:04.938, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:18:04.940, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:18:04.944, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:19:04.945, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:19:04.946, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:20:04.948, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:20:04.948, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:21:04.950, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:21:04.951, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:22:04.952, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:22:04.954, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:23:04.955, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:23:04.956, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:24:04.957, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:24:04.962, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:25:04.963, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:25:04.964, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:26:04.966, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:26:04.966, 1.26 W, 42, 0 %, 24 MiB
0, 2024/05/05 19:27:04.968, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:27:04.969, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:28:04.970, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:28:04.971, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:29:04.973, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:29:04.974, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:30:04.976, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:30:04.977, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:31:04.979, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:31:04.979, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:32:04.981, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:32:04.986, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 19:33:04.987, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:33:04.988, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 19:34:04.990, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:34:04.995, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:35:04.996, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:35:04.997, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:36:04.999, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:36:05.000, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:37:05.002, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:37:05.002, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:38:05.004, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:38:05.005, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:39:05.006, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:39:05.007, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:40:05.009, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:40:05.010, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 19:41:05.011, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:41:05.012, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 19:42:05.014, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:42:05.014, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:43:05.016, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:43:05.017, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 19:44:05.018, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:44:05.023, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:45:05.024, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:45:05.025, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:46:05.027, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:46:05.028, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:47:05.029, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:47:05.033, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 19:48:05.034, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:48:05.035, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:49:05.036, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:49:05.038, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 19:50:05.039, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:50:05.040, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 19:51:05.042, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:51:05.043, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 19:52:05.044, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:52:05.045, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:53:05.047, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:53:05.047, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:54:05.049, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:54:05.050, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 19:55:05.051, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:55:05.055, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:56:05.056, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:56:05.058, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 19:57:05.060, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:57:05.061, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 19:58:05.063, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:58:05.063, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 19:59:05.065, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 19:59:05.070, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:00:05.071, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 20:00:05.072, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 20:01:05.073, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 20:01:05.074, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:02:05.075, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 20:02:05.079, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:03:05.080, 66.64 W, 55, 0 %, 10733 MiB
