gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/26 17:11:27.146, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:12:27.150, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:12:27.153, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:13:27.174, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:13:27.192, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:14:27.218, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:14:27.233, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:15:27.256, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:15:27.270, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:16:27.289, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:16:27.312, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:17:27.317, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:17:27.321, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:18:27.339, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:18:27.343, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:19:27.369, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:19:27.383, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:20:27.389, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:20:27.414, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:21:27.440, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:21:27.451, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:22:27.478, 24.46 W, 42, 0 %, 1555 MiB
1, 2023/03/26 17:22:27.500, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:23:27.509, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/26 17:23:27.513, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:24:27.539, 24.28 W, 42, 0 %, 1555 MiB
1, 2023/03/26 17:24:27.543, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:25:27.552, 24.36 W, 42, 0 %, 1555 MiB
1, 2023/03/26 17:25:27.578, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:26:27.584, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:26:27.587, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:27:27.591, 24.36 W, 42, 0 %, 1555 MiB
1, 2023/03/26 17:27:27.615, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:28:27.624, 24.28 W, 42, 0 %, 1555 MiB
1, 2023/03/26 17:28:27.628, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:29:27.636, 24.36 W, 42, 0 %, 1555 MiB
1, 2023/03/26 17:29:27.661, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:30:27.667, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:30:27.675, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:31:27.690, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:31:27.694, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:32:27.702, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:32:27.709, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:33:27.712, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:33:27.715, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:34:27.720, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/26 17:34:27.724, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:35:27.729, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:35:27.732, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:36:27.746, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:36:27.762, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:37:27.768, 24.38 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:37:27.771, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:38:27.775, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/26 17:38:27.778, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:39:27.782, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/26 17:39:27.801, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:40:27.807, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/26 17:40:27.815, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:41:27.839, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/26 17:41:27.848, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:42:27.874, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:42:27.878, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:43:27.894, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/26 17:43:27.900, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:44:27.909, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/26 17:44:27.912, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:45:27.921, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/26 17:45:27.940, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:46:27.957, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/26 17:46:27.975, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:47:27.982, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:47:27.985, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:48:27.995, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:48:28.018, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:49:28.024, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:49:28.028, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:50:28.031, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:50:28.042, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:51:28.061, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:51:28.069, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:52:28.086, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:52:28.098, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:53:28.124, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:53:28.142, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:54:28.155, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:54:28.164, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:55:28.169, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:55:28.186, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:56:28.200, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:56:28.217, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:57:28.235, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:57:28.255, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:58:28.269, 24.36 W, 42, 0 %, 1555 MiB
1, 2023/03/26 17:58:28.289, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:59:28.311, 24.36 W, 42, 0 %, 1555 MiB
1, 2023/03/26 17:59:28.331, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:00:28.359, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/26 18:00:28.362, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:01:28.389, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/26 18:01:28.392, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:02:28.396, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 18:02:28.399, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:03:28.403, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 18:03:28.424, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:04:28.429, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 18:04:28.450, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:05:28.480, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/26 18:05:28.492, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:06:28.496, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 18:06:28.510, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:07:28.536, 24.38 W, 42, 0 %, 1555 MiB
1, 2023/03/26 18:07:28.540, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:08:28.554, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/26 18:08:28.558, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:09:28.563, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/26 18:09:28.569, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:10:28.592, 24.38 W, 43, 0 %, 1555 MiB
1, 2023/03/26 18:10:28.595, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:11:28.600, 24.28 W, 42, 0 %, 1555 MiB
1, 2023/03/26 18:11:28.603, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:12:28.607, 24.38 W, 42, 0 %, 1555 MiB
1, 2023/03/26 18:12:28.611, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:13:28.631, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/26 18:13:28.636, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:14:28.663, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 18:14:28.677, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:15:28.695, 24.36 W, 42, 0 %, 1555 MiB
1, 2023/03/26 18:15:28.716, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:16:28.722, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 18:16:28.743, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:17:28.748, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 18:17:28.768, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:18:28.790, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 18:18:28.801, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:19:28.823, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 18:19:28.827, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:20:28.831, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 18:20:28.846, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:21:28.862, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 18:21:28.890, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:22:28.898, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 18:22:28.925, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:23:28.932, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 18:23:28.936, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:24:28.939, 24.38 W, 42, 0 %, 1555 MiB
1, 2023/03/26 18:24:28.943, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:25:28.955, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 18:25:28.973, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:26:28.979, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 18:26:28.982, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:27:28.986, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/26 18:27:28.989, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:28:29.002, 24.47 W, 42, 0 %, 1555 MiB
1, 2023/03/26 18:28:29.025, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:29:29.038, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/26 18:29:29.065, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:30:29.071, 24.17 W, 42, 0 %, 1555 MiB
1, 2023/03/26 18:30:29.075, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:31:29.097, 24.28 W, 42, 0 %, 1555 MiB
1, 2023/03/26 18:31:29.102, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:32:29.130, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/26 18:32:29.145, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:33:29.148, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 18:33:29.159, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:34:29.169, 24.46 W, 42, 0 %, 1555 MiB
1, 2023/03/26 18:34:29.194, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:35:29.199, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/26 18:35:29.202, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:36:29.229, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/26 18:36:29.244, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:37:29.266, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/26 18:37:29.272, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:38:29.293, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/26 18:38:29.296, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:39:29.300, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/26 18:39:29.303, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:40:29.307, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 18:40:29.326, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:41:29.332, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 18:41:29.349, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:42:29.362, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/26 18:42:29.365, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:43:29.370, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 18:43:29.397, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:44:29.420, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 18:44:29.440, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:45:29.454, 24.38 W, 43, 0 %, 1555 MiB
1, 2023/03/26 18:45:29.457, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:46:29.461, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/26 18:46:29.465, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:47:29.488, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 18:47:29.491, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:48:29.495, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 18:48:29.511, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:49:29.523, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/26 18:49:29.527, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:50:29.541, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 18:50:29.554, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:51:29.574, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 18:51:29.577, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:52:29.599, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 18:52:29.611, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:53:29.626, 24.36 W, 42, 0 %, 1555 MiB
1, 2023/03/26 18:53:29.648, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:54:29.654, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 18:54:29.659, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:55:29.668, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 18:55:29.671, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:56:29.681, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 18:56:29.694, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:57:29.718, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 18:57:29.737, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:58:29.763, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/26 18:58:29.767, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 18:59:29.789, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 18:59:29.792, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:00:29.818, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:00:29.823, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:01:29.827, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:01:29.844, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:02:29.864, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:02:29.873, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:03:29.877, 24.38 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:03:29.880, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:04:29.893, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:04:29.908, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:05:29.922, 24.36 W, 42, 0 %, 1555 MiB
1, 2023/03/26 19:05:29.944, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:06:29.955, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:06:29.958, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:07:29.962, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:07:29.977, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:08:29.992, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:08:29.997, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:09:30.025, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:09:30.036, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:10:30.041, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:10:30.045, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:11:30.056, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:11:30.065, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:12:30.083, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:12:30.104, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:13:30.109, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:13:30.121, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:14:30.127, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:14:30.153, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:15:30.174, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:15:30.199, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:16:30.219, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:16:30.241, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:17:30.249, 24.17 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:17:30.257, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:18:30.283, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:18:30.291, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:19:30.296, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:19:30.300, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:20:30.329, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:20:30.333, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:21:30.358, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/26 19:21:30.367, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:22:30.371, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:22:30.374, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:23:30.378, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/26 19:23:30.393, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:24:30.423, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:24:30.426, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:25:30.433, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:25:30.445, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:26:30.468, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:26:30.472, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:27:30.498, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:27:30.525, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:28:30.539, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:28:30.542, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:29:30.546, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:29:30.561, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:30:30.572, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:30:30.575, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:31:30.579, 24.38 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:31:30.583, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:32:30.600, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:32:30.604, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:33:30.608, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:33:30.629, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:34:30.642, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:34:30.667, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:35:30.672, 24.47 W, 42, 0 %, 1555 MiB
1, 2023/03/26 19:35:30.682, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:36:30.688, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/26 19:36:30.691, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:37:30.710, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/26 19:37:30.714, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:38:30.744, 24.38 W, 42, 0 %, 1555 MiB
1, 2023/03/26 19:38:30.747, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:39:30.772, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/26 19:39:30.777, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:40:30.786, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/26 19:40:30.789, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:41:30.815, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/26 19:41:30.824, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:42:30.831, 24.36 W, 42, 0 %, 1555 MiB
1, 2023/03/26 19:42:30.858, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:43:30.863, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:43:30.867, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:44:30.892, 24.18 W, 42, 0 %, 1555 MiB
1, 2023/03/26 19:44:30.897, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:45:30.914, 24.47 W, 42, 0 %, 1555 MiB
1, 2023/03/26 19:45:30.927, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:46:30.945, 24.46 W, 42, 0 %, 1555 MiB
1, 2023/03/26 19:46:30.970, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:47:30.997, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/26 19:47:31.000, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:48:31.024, 24.36 W, 42, 0 %, 1555 MiB
1, 2023/03/26 19:48:31.051, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:49:31.066, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:49:31.070, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:50:31.074, 24.45 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:50:31.099, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:51:31.104, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:51:31.107, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:52:31.121, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:52:31.142, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:53:31.157, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:53:31.180, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:54:31.186, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:54:31.205, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:55:31.221, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:55:31.246, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:56:31.265, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:56:31.268, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:57:31.286, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:57:31.289, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:58:31.311, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:58:31.315, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 19:59:31.338, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 19:59:31.342, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:00:31.345, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:00:31.372, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:01:31.382, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:01:31.386, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:02:31.390, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:02:31.418, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:03:31.423, 24.36 W, 43, 0 %, 1555 MiB
