gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/22 17:12:04.462, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:13:04.464, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 17:13:04.465, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:14:04.466, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 17:14:04.468, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:15:04.469, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 17:15:04.471, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:16:04.472, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 17:16:04.473, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:17:04.475, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 17:17:04.476, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:18:04.478, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 17:18:04.479, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:19:04.481, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 17:19:04.482, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:20:04.483, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 17:20:04.484, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:21:04.486, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 17:21:04.487, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:22:04.489, 22.81 W, 39, 0 %, 5 MiB
1, 2023/09/22 17:22:04.490, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:23:04.491, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 17:23:04.493, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:24:04.495, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/22 17:24:04.496, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:25:04.497, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 17:25:04.499, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:26:04.501, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 17:26:04.502, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:27:04.504, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 17:27:04.508, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:28:04.510, 22.52 W, 40, 0 %, 5 MiB
1, 2023/09/22 17:28:04.512, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:29:04.513, 22.52 W, 40, 0 %, 5 MiB
1, 2023/09/22 17:29:04.514, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:30:04.516, 22.72 W, 40, 0 %, 5 MiB
1, 2023/09/22 17:30:04.517, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:31:04.519, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/22 17:31:04.520, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:32:04.522, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/22 17:32:04.523, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:33:04.525, 22.91 W, 42, 0 %, 5 MiB
1, 2023/09/22 17:33:04.526, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:34:04.528, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/22 17:34:04.529, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:35:04.531, 22.81 W, 40, 0 %, 5 MiB
1, 2023/09/22 17:35:04.532, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:36:04.534, 22.43 W, 40, 0 %, 5 MiB
1, 2023/09/22 17:36:04.535, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:37:04.536, 22.52 W, 40, 0 %, 5 MiB
1, 2023/09/22 17:37:04.538, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:38:04.540, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/22 17:38:04.541, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:39:04.542, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/22 17:39:04.548, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:40:04.550, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/22 17:40:04.551, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:41:04.553, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/22 17:41:04.555, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:42:04.556, 22.81 W, 40, 0 %, 5 MiB
1, 2023/09/22 17:42:04.557, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:43:04.559, 22.52 W, 40, 0 %, 5 MiB
1, 2023/09/22 17:43:04.561, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:44:04.562, 22.72 W, 40, 0 %, 5 MiB
1, 2023/09/22 17:44:04.563, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:45:04.565, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 17:45:04.566, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:46:04.568, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 17:46:04.569, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:47:04.571, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 17:47:04.572, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:48:04.574, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 17:48:04.575, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:49:04.577, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/22 17:49:04.578, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:50:04.580, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 17:50:04.581, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:51:04.582, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 17:51:04.584, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:52:04.586, 64.82 W, 40, 4 %, 759 MiB
1, 2023/09/22 17:52:04.592, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 17:53:04.594, 22.72 W, 40, 0 %, 5 MiB
1, 2023/09/22 17:53:04.595, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:54:04.596, 22.52 W, 40, 0 %, 5 MiB
1, 2023/09/22 17:54:04.598, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:55:04.600, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 17:55:04.601, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:56:04.603, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 17:56:04.604, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:57:04.605, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/22 17:57:04.607, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:58:04.608, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 17:58:04.610, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:59:04.611, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 17:59:04.612, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 18:00:04.614, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 18:00:04.615, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 18:01:04.617, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 18:01:04.619, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 18:02:04.620, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 18:02:04.622, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 18:03:04.623, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 18:03:04.624, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 18:04:04.626, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 18:04:04.627, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 18:05:04.629, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/22 18:05:04.630, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 18:06:04.632, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/22 18:06:04.633, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 18:07:04.635, 22.72 W, 40, 0 %, 5 MiB
1, 2023/09/22 18:07:04.636, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 18:08:04.638, 22.71 W, 42, 0 %, 5 MiB
1, 2023/09/22 18:08:04.639, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 18:09:04.641, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/22 18:09:04.642, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 18:10:04.644, 22.81 W, 40, 0 %, 5 MiB
1, 2023/09/22 18:10:04.645, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 18:11:04.647, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 18:11:04.648, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 18:12:04.650, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 18:12:04.651, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 18:13:04.653, 22.81 W, 39, 0 %, 5 MiB
1, 2023/09/22 18:13:04.654, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 18:14:04.655, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 18:14:04.657, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 18:15:04.659, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/22 18:15:04.660, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 18:16:04.662, 22.62 W, 40, 0 %, 5 MiB
1, 2023/09/22 18:16:04.663, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 18:17:04.664, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 18:17:04.666, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 18:18:04.668, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/22 18:18:04.669, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 18:19:04.671, 22.62 W, 40, 0 %, 5 MiB
1, 2023/09/22 18:19:04.672, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 18:20:04.674, 22.62 W, 40, 0 %, 5 MiB
1, 2023/09/22 18:20:04.675, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 18:21:04.677, 64.73 W, 40, 5 %, 201 MiB
1, 2023/09/22 18:21:04.682, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 18:22:04.684, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/22 18:22:04.685, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 18:23:04.687, 22.72 W, 40, 0 %, 5 MiB
1, 2023/09/22 18:23:04.688, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 18:24:04.690, 22.62 W, 40, 0 %, 5 MiB
1, 2023/09/22 18:24:04.691, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 18:25:04.693, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 18:25:04.694, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 18:26:04.696, 65.21 W, 41, 8 %, 820 MiB
1, 2023/09/22 18:26:04.697, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 18:27:04.698, 22.62 W, 40, 0 %, 5 MiB
1, 2023/09/22 18:27:04.699, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 18:28:04.701, 64.66 W, 43, 0 %, 5 MiB
1, 2023/09/22 18:28:04.703, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 18:29:04.704, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/22 18:29:04.706, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 18:30:04.707, 22.62 W, 40, 0 %, 5 MiB
1, 2023/09/22 18:30:04.708, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 18:31:04.710, 22.72 W, 40, 0 %, 5 MiB
1, 2023/09/22 18:31:04.711, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 18:32:04.713, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/22 18:32:04.714, 1.29 W, 43, 0 %, 21 MiB
0, 2023/09/22 18:33:04.716, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 18:33:04.717, 1.29 W, 43, 0 %, 21 MiB
0, 2023/09/22 18:34:04.719, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 18:34:04.720, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 18:35:04.722, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 18:35:04.723, 1.29 W, 43, 0 %, 21 MiB
0, 2023/09/22 18:36:04.725, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/22 18:36:04.726, 1.29 W, 43, 0 %, 21 MiB
0, 2023/09/22 18:37:04.728, 22.52 W, 41, 0 %, 5 MiB
1, 2023/09/22 18:37:04.729, 1.29 W, 43, 0 %, 21 MiB
0, 2023/09/22 18:38:04.731, 22.52 W, 40, 0 %, 5 MiB
1, 2023/09/22 18:38:04.732, 1.29 W, 43, 0 %, 21 MiB
0, 2023/09/22 18:39:04.734, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 18:39:04.736, 1.29 W, 43, 0 %, 21 MiB
0, 2023/09/22 18:40:04.738, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 18:40:04.739, 1.29 W, 43, 0 %, 21 MiB
0, 2023/09/22 18:41:04.740, 22.81 W, 39, 0 %, 5 MiB
1, 2023/09/22 18:41:04.742, 1.29 W, 43, 0 %, 21 MiB
0, 2023/09/22 18:42:04.743, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 18:42:04.746, 1.29 W, 43, 0 %, 21 MiB
0, 2023/09/22 18:43:04.747, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 18:43:04.749, 1.29 W, 43, 0 %, 21 MiB
0, 2023/09/22 18:44:04.750, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 18:44:04.752, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 18:45:04.753, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 18:45:04.755, 1.29 W, 43, 0 %, 21 MiB
0, 2023/09/22 18:46:04.756, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 18:46:04.758, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 18:47:04.759, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 18:47:04.761, 1.29 W, 43, 0 %, 21 MiB
0, 2023/09/22 18:48:04.762, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 18:48:04.763, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 18:49:04.765, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/22 18:49:04.766, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 18:50:04.768, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 18:50:04.769, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 18:51:04.771, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 18:51:04.772, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 18:52:04.774, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 18:52:04.775, 1.29 W, 43, 0 %, 21 MiB
0, 2023/09/22 18:53:04.776, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 18:53:04.778, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 18:54:04.779, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 18:54:04.781, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 18:55:04.782, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 18:55:04.783, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 18:56:04.785, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/22 18:56:04.786, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 18:57:04.788, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 18:57:04.789, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 18:58:04.791, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 18:58:04.792, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 18:59:04.794, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 18:59:04.795, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:00:04.797, 22.52 W, 40, 0 %, 5 MiB
1, 2023/09/22 19:00:04.798, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:01:04.799, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 19:01:04.801, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:02:04.803, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/22 19:02:04.804, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:03:04.806, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 19:03:04.807, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:04:04.809, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/22 19:04:04.810, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:05:04.812, 22.62 W, 40, 0 %, 5 MiB
1, 2023/09/22 19:05:04.813, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:06:04.815, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 19:06:04.816, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:07:04.817, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 19:07:04.819, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:08:04.820, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 19:08:04.821, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:09:04.823, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 19:09:04.824, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:10:04.826, 22.72 W, 38, 0 %, 5 MiB
1, 2023/09/22 19:10:04.827, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:11:04.829, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/22 19:11:04.830, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:12:04.832, 90.21 W, 40, 24 %, 820 MiB
1, 2023/09/22 19:12:04.836, 1.28 W, 43, 0 %, 24 MiB
0, 2023/09/22 19:13:04.837, 22.52 W, 40, 0 %, 5 MiB
1, 2023/09/22 19:13:04.839, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:14:04.840, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 19:14:04.842, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:15:04.843, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 19:15:04.845, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:16:04.846, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 19:16:04.847, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:17:04.849, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 19:17:04.851, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:18:04.852, 22.81 W, 38, 0 %, 5 MiB
1, 2023/09/22 19:18:04.853, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:19:04.855, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 19:19:04.856, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:20:04.857, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 19:20:04.859, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:21:04.860, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 19:21:04.861, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:22:04.863, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 19:22:04.864, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:23:04.866, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 19:23:04.867, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:24:04.869, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 19:24:04.870, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:25:04.872, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 19:25:04.873, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:26:04.874, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 19:26:04.876, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:27:04.878, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 19:27:04.879, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:28:04.881, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 19:28:04.882, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:29:04.883, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 19:29:04.885, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:30:04.887, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/22 19:30:04.888, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:31:04.890, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/22 19:31:04.891, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:32:04.893, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/22 19:32:04.894, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:33:04.896, 22.72 W, 40, 0 %, 5 MiB
1, 2023/09/22 19:33:04.898, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:34:04.900, 22.72 W, 40, 0 %, 5 MiB
1, 2023/09/22 19:34:04.901, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:35:04.903, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 19:35:04.904, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:36:04.905, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 19:36:04.909, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:37:04.910, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/22 19:37:04.912, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:38:04.913, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 19:38:04.915, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:39:04.916, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 19:39:04.921, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:40:04.922, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 19:40:04.924, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:41:04.925, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 19:41:04.927, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:42:04.928, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 19:42:04.930, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:43:04.932, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 19:43:04.933, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:44:04.935, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 19:44:04.936, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:45:04.938, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/22 19:45:04.939, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:46:04.941, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/22 19:46:04.942, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:47:04.943, 22.52 W, 40, 0 %, 5 MiB
1, 2023/09/22 19:47:04.945, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:48:04.947, 22.71 W, 42, 0 %, 5 MiB
1, 2023/09/22 19:48:04.948, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:49:04.949, 22.62 W, 40, 0 %, 5 MiB
1, 2023/09/22 19:49:04.951, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:50:04.953, 22.72 W, 40, 0 %, 5 MiB
1, 2023/09/22 19:50:04.954, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:51:04.956, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 19:51:04.957, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:52:04.959, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 19:52:04.962, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:53:04.963, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 19:53:04.965, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:54:04.966, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 19:54:04.967, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:55:04.969, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 19:55:04.970, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:56:04.972, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 19:56:04.973, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:57:04.975, 22.72 W, 40, 0 %, 5 MiB
1, 2023/09/22 19:57:04.976, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 19:58:04.978, 64.56 W, 42, 0 %, 820 MiB
1, 2023/09/22 19:58:04.979, 1.28 W, 43, 0 %, 24 MiB
0, 2023/09/22 19:59:04.980, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/22 19:59:04.982, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:00:04.983, 22.62 W, 40, 0 %, 5 MiB
1, 2023/09/22 20:00:04.985, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:01:04.987, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 20:01:04.988, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:02:04.990, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/22 20:02:04.991, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:03:04.992, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 20:03:04.994, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:04:04.995, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:04:04.996, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:05:04.998, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:05:04.999, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:06:05.000, 22.43 W, 39, 0 %, 5 MiB
