gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/18 17:23:03.534, 18.55 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:24:03.535, 16.67 W, 50, 0 %, 12 MiB
1, 2024/08/18 17:24:03.536, 18.60 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:25:03.537, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/18 17:25:03.537, 26.00 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:26:03.538, 16.53 W, 50, 0 %, 12 MiB
1, 2024/08/18 17:26:03.538, 19.09 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:27:03.539, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/18 17:27:03.540, 18.10 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:28:03.541, 17.67 W, 51, 0 %, 12 MiB
1, 2024/08/18 17:28:03.541, 18.53 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:29:03.541, 16.35 W, 50, 0 %, 12 MiB
1, 2024/08/18 17:29:03.542, 18.42 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:30:03.542, 19.11 W, 51, 0 %, 12 MiB
1, 2024/08/18 17:30:03.542, 25.67 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:31:03.544, 17.51 W, 51, 0 %, 12 MiB
1, 2024/08/18 17:31:03.544, 18.28 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:32:03.545, 20.21 W, 51, 0 %, 12 MiB
1, 2024/08/18 17:32:03.545, 18.07 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:33:03.546, 18.00 W, 51, 0 %, 12 MiB
1, 2024/08/18 17:33:03.546, 25.70 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:34:03.547, 16.37 W, 50, 0 %, 12 MiB
1, 2024/08/18 17:34:03.547, 18.44 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:35:03.548, 16.60 W, 50, 0 %, 12 MiB
1, 2024/08/18 17:35:03.549, 18.00 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:36:03.550, 24.93 W, 51, 0 %, 12 MiB
1, 2024/08/18 17:36:03.553, 18.07 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:37:03.555, 16.66 W, 50, 0 %, 12 MiB
1, 2024/08/18 17:37:03.555, 25.48 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:38:03.557, 16.49 W, 50, 0 %, 12 MiB
1, 2024/08/18 17:38:03.557, 18.43 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:39:03.558, 24.97 W, 51, 0 %, 12 MiB
1, 2024/08/18 17:39:03.558, 18.27 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:40:03.560, 16.55 W, 50, 0 %, 12 MiB
1, 2024/08/18 17:40:03.560, 18.16 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:41:03.561, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/18 17:41:03.561, 18.47 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:42:03.562, 24.94 W, 51, 0 %, 12 MiB
1, 2024/08/18 17:42:03.567, 18.06 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:43:03.568, 24.49 W, 51, 0 %, 12 MiB
1, 2024/08/18 17:43:03.568, 25.61 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:44:03.570, 17.56 W, 50, 0 %, 12 MiB
1, 2024/08/18 17:44:03.570, 19.43 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:45:03.571, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/18 17:45:03.571, 18.42 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:46:03.572, 16.95 W, 50, 0 %, 12 MiB
1, 2024/08/18 17:46:03.577, 25.94 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:47:03.578, 24.51 W, 51, 0 %, 12 MiB
1, 2024/08/18 17:47:03.578, 21.08 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:48:03.579, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/18 17:48:03.579, 25.96 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:49:03.580, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/18 17:49:03.580, 18.74 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:50:03.581, 19.33 W, 51, 0 %, 12 MiB
1, 2024/08/18 17:50:03.585, 18.47 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:51:03.585, 16.63 W, 50, 0 %, 12 MiB
1, 2024/08/18 17:51:03.590, 25.50 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:52:03.591, 16.66 W, 50, 0 %, 12 MiB
1, 2024/08/18 17:52:03.591, 18.89 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:53:03.591, 16.37 W, 50, 0 %, 12 MiB
1, 2024/08/18 17:53:03.592, 18.47 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:54:03.593, 16.33 W, 50, 0 %, 12 MiB
1, 2024/08/18 17:54:03.593, 18.47 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:55:03.595, 17.54 W, 50, 0 %, 12 MiB
1, 2024/08/18 17:55:03.595, 25.66 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:56:03.596, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/18 17:56:03.597, 18.86 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:57:03.597, 19.83 W, 50, 0 %, 12 MiB
1, 2024/08/18 17:57:03.599, 18.53 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:58:03.600, 17.51 W, 51, 0 %, 12 MiB
1, 2024/08/18 17:58:03.600, 19.45 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:59:03.601, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/18 17:59:03.601, 19.04 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:00:03.602, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:00:03.611, 20.05 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:01:03.612, 16.52 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:01:03.623, 18.88 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:02:03.623, 24.65 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:02:03.623, 18.48 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:03:03.624, 16.32 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:03:03.625, 19.55 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:04:03.625, 16.53 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:04:03.625, 18.17 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:05:03.626, 24.99 W, 51, 0 %, 12 MiB
1, 2024/08/18 18:05:03.626, 18.66 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:06:03.627, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:06:03.627, 25.52 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:07:03.628, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:07:03.629, 25.73 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:08:03.629, 16.49 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:08:03.630, 18.25 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:09:03.630, 16.34 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:09:03.630, 18.60 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:10:03.631, 24.80 W, 51, 0 %, 12 MiB
1, 2024/08/18 18:10:03.631, 20.10 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:11:03.632, 16.65 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:11:03.632, 19.30 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:12:03.633, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:12:03.634, 18.71 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:13:03.635, 16.52 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:13:03.635, 26.10 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:14:03.636, 20.17 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:14:03.636, 20.27 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:15:03.638, 24.47 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:15:03.638, 18.73 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:16:03.639, 16.37 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:16:03.639, 18.68 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:17:03.640, 16.42 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:17:03.640, 21.18 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:18:03.641, 16.76 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:18:03.642, 19.52 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:19:03.642, 17.44 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:19:03.643, 18.96 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:20:03.644, 16.70 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:20:03.644, 18.75 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:21:03.646, 16.35 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:21:03.646, 25.98 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:22:03.647, 19.21 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:22:03.649, 19.35 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:23:03.650, 16.58 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:23:03.662, 18.81 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:24:03.664, 16.38 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:24:03.664, 18.24 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:25:03.665, 16.49 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:25:03.666, 19.98 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:26:03.667, 24.46 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:26:03.668, 18.16 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:27:03.669, 23.61 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:27:03.670, 18.57 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:28:03.671, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:28:03.671, 25.93 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:29:03.673, 16.41 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:29:03.673, 19.42 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:30:03.674, 16.55 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:30:03.675, 18.60 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:31:03.676, 24.92 W, 51, 0 %, 12 MiB
1, 2024/08/18 18:31:03.676, 18.29 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:32:03.678, 16.64 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:32:03.678, 20.66 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:33:03.680, 16.38 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:33:03.680, 18.59 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:34:03.682, 16.49 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:34:03.682, 20.03 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:35:03.684, 24.07 W, 51, 0 %, 12 MiB
1, 2024/08/18 18:35:03.684, 18.27 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:36:03.685, 24.86 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:36:03.685, 18.45 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:37:03.687, 16.73 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:37:03.687, 20.65 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:38:03.688, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:38:03.688, 19.31 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:39:03.689, 19.88 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:39:03.689, 19.44 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:40:03.691, 17.82 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:40:03.694, 18.24 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:41:03.695, 16.33 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:41:03.701, 18.46 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:42:03.702, 19.16 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:42:03.702, 18.57 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:43:03.704, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:43:03.704, 18.42 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:44:03.705, 25.30 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:44:03.706, 26.00 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:45:03.706, 16.34 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:45:03.707, 18.17 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:46:03.708, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:46:03.708, 18.28 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:47:03.709, 18.55 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:47:03.710, 18.53 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:48:03.711, 16.56 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:48:03.711, 19.52 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:49:03.713, 16.29 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:49:03.713, 18.39 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:50:03.714, 17.60 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:50:03.714, 18.32 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:51:03.715, 20.05 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:51:03.715, 18.06 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:52:03.716, 18.01 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:52:03.716, 18.35 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:53:03.717, 16.83 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:53:03.717, 19.77 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:54:03.718, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:54:03.718, 17.77 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:55:03.719, 18.13 W, 50, 1 %, 12 MiB
1, 2024/08/18 18:55:03.719, 17.83 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:56:03.721, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:56:03.724, 21.51 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:57:03.725, 24.82 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:57:03.726, 25.83 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:58:03.727, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:58:03.727, 18.64 W, 44, 0 %, 25 MiB
0, 2024/08/18 18:59:03.728, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/18 18:59:03.729, 18.01 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:00:03.729, 17.92 W, 50, 1 %, 12 MiB
1, 2024/08/18 19:00:03.730, 18.91 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:01:03.731, 18.05 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:01:03.731, 19.37 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:02:03.731, 16.42 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:02:03.732, 18.23 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:03:03.732, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:03:03.732, 18.03 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:04:03.733, 25.03 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:04:03.734, 25.95 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:05:03.734, 16.88 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:05:03.735, 18.42 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:06:03.735, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:06:03.735, 18.06 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:07:03.736, 16.36 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:07:03.736, 25.27 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:08:03.737, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:08:03.737, 18.18 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:09:03.738, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:09:03.739, 18.15 W, 43, 0 %, 25 MiB
0, 2024/08/18 19:10:03.739, 24.64 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:10:03.739, 25.59 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:11:03.740, 24.79 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:11:03.740, 19.20 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:12:03.741, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:12:03.742, 18.60 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:13:03.742, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:13:03.743, 18.29 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:14:03.743, 17.50 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:14:03.743, 20.50 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:15:03.745, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:15:03.745, 18.15 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:16:03.746, 16.59 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:16:03.746, 17.97 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:17:03.747, 18.21 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:17:03.747, 19.39 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:18:03.748, 17.36 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:18:03.748, 25.53 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:19:03.749, 16.38 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:19:03.760, 17.81 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:20:03.761, 24.97 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:20:03.761, 18.12 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:21:03.770, 17.26 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:21:03.770, 25.57 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:22:03.771, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:22:03.771, 18.08 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:23:03.772, 16.38 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:23:03.772, 17.95 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:24:03.773, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:24:03.773, 20.08 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:25:03.782, 16.99 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:25:03.783, 19.76 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:26:03.784, 19.87 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:26:03.785, 18.47 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:27:03.786, 17.84 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:27:03.787, 18.03 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:28:03.788, 17.95 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:28:03.788, 21.68 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:29:03.790, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:29:03.790, 19.51 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:30:03.791, 24.00 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:30:03.799, 17.99 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:31:03.800, 16.57 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:31:03.800, 21.24 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:32:03.801, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:32:03.802, 18.80 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:33:03.804, 16.53 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:33:03.804, 18.16 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:34:03.805, 16.53 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:34:03.805, 18.04 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:35:03.807, 17.91 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:35:03.808, 25.84 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:36:03.809, 16.49 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:36:03.809, 18.42 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:37:03.810, 17.67 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:37:03.810, 18.18 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:38:03.820, 16.42 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:38:03.820, 21.29 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:39:03.822, 18.52 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:39:03.822, 25.17 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:40:03.824, 16.88 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:40:03.824, 18.24 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:41:03.826, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:41:03.826, 18.51 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:42:03.835, 18.19 W, 50, 1 %, 12 MiB
1, 2024/08/18 19:42:03.835, 18.11 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:43:03.837, 17.65 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:43:03.837, 17.94 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:44:03.838, 16.38 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:44:03.838, 20.07 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:45:03.839, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:45:03.840, 25.72 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:46:03.841, 24.56 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:46:03.841, 19.00 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:47:03.843, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:47:03.843, 18.92 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:48:03.844, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:48:03.845, 21.41 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:49:03.846, 17.38 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:49:03.846, 19.50 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:50:03.847, 16.28 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:50:03.847, 18.42 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:51:03.848, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:51:03.848, 20.76 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:52:03.850, 18.11 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:52:03.851, 19.26 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:53:03.852, 16.85 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:53:03.853, 17.81 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:54:03.854, 16.52 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:54:03.854, 19.21 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:55:03.855, 16.34 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:55:03.855, 19.01 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:56:03.857, 16.34 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:56:03.857, 18.17 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:57:03.858, 17.23 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:57:03.858, 18.19 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:58:03.859, 16.22 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:58:03.859, 21.22 W, 44, 0 %, 25 MiB
0, 2024/08/18 19:59:03.861, 16.27 W, 50, 0 %, 12 MiB
1, 2024/08/18 19:59:03.861, 19.06 W, 44, 0 %, 25 MiB
0, 2024/08/18 20:00:03.862, 16.18 W, 50, 0 %, 12 MiB
1, 2024/08/18 20:00:03.863, 18.22 W, 44, 0 %, 25 MiB
0, 2024/08/18 20:01:03.863, 24.26 W, 50, 0 %, 12 MiB
1, 2024/08/18 20:01:03.864, 18.11 W, 44, 0 %, 25 MiB
0, 2024/08/18 20:02:03.865, 16.18 W, 50, 0 %, 12 MiB
1, 2024/08/18 20:02:03.879, 25.44 W, 44, 0 %, 25 MiB
0, 2024/08/18 20:03:03.880, 16.37 W, 50, 0 %, 12 MiB
1, 2024/08/18 20:03:03.881, 25.32 W, 44, 0 %, 25 MiB
0, 2024/08/18 20:04:03.882, 18.07 W, 50, 0 %, 12 MiB
1, 2024/08/18 20:04:03.882, 18.42 W, 44, 0 %, 25 MiB
0, 2024/08/18 20:05:03.890, 17.03 W, 50, 0 %, 12 MiB
1, 2024/08/18 20:05:03.891, 18.18 W, 44, 0 %, 25 MiB
0, 2024/08/18 20:06:03.891, 16.08 W, 50, 0 %, 12 MiB
1, 2024/08/18 20:06:03.892, 18.93 W, 44, 0 %, 25 MiB
0, 2024/08/18 20:07:03.893, 16.26 W, 50, 0 %, 12 MiB
1, 2024/08/18 20:07:03.898, 18.22 W, 44, 0 %, 25 MiB
0, 2024/08/18 20:08:03.899, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/18 20:08:03.899, 18.00 W, 44, 0 %, 25 MiB
0, 2024/08/18 20:09:03.900, 17.96 W, 50, 0 %, 12 MiB
1, 2024/08/18 20:09:03.908, 19.76 W, 44, 0 %, 25 MiB
0, 2024/08/18 20:10:03.909, 17.65 W, 50, 0 %, 12 MiB
1, 2024/08/18 20:10:03.909, 18.15 W, 44, 0 %, 25 MiB
0, 2024/08/18 20:11:03.910, 16.32 W, 50, 0 %, 15 MiB
1, 2024/08/18 20:11:03.910, 18.63 W, 44, 0 %, 28 MiB
0, 2024/08/18 20:12:03.911, 16.49 W, 50, 0 %, 15 MiB
1, 2024/08/18 20:12:03.911, 19.39 W, 44, 0 %, 28 MiB
0, 2024/08/18 20:13:03.912, 19.77 W, 50, 0 %, 15 MiB
1, 2024/08/18 20:13:03.912, 18.60 W, 43, 0 %, 28 MiB
0, 2024/08/18 20:14:03.913, 17.74 W, 50, 0 %, 15 MiB
1, 2024/08/18 20:14:03.913, 18.15 W, 43, 0 %, 28 MiB
0, 2024/08/18 20:15:03.914, 17.56 W, 50, 0 %, 15 MiB
1, 2024/08/18 20:15:03.914, 18.19 W, 43, 0 %, 28 MiB
0, 2024/08/18 20:16:03.915, 18.18 W, 50, 0 %, 15 MiB
1, 2024/08/18 20:16:03.915, 20.43 W, 44, 0 %, 28 MiB
0, 2024/08/18 20:17:03.916, 16.31 W, 50, 0 %, 15 MiB
