gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/21 17:23:04.819, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:24:04.821, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:24:04.826, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:25:04.828, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:25:04.829, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:26:04.831, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:26:04.832, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:27:04.834, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:27:04.835, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:28:04.837, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:28:04.838, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:29:04.840, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:29:04.841, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:30:04.843, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:30:04.844, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:31:04.846, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:31:04.847, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:32:04.849, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:32:04.850, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:33:04.852, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:33:04.853, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:34:04.855, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:34:04.856, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:35:04.858, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:35:04.859, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:36:04.861, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:36:04.867, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:37:04.868, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:37:04.869, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:38:04.871, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:38:04.872, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:39:04.874, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:39:04.875, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:40:04.876, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:40:04.878, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:41:04.879, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:41:04.881, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:42:04.883, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:42:04.884, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:43:04.886, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:43:04.887, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:44:04.889, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:44:04.890, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:45:04.892, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:45:04.895, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:46:04.897, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:46:04.898, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:47:04.900, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:47:04.901, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/21 17:48:04.903, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:48:04.904, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:49:04.906, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:49:04.907, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:50:04.909, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:50:04.910, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:51:04.912, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:51:04.913, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:52:04.915, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:52:04.916, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:53:04.918, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:53:04.919, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:54:04.921, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:54:04.922, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:55:04.924, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:55:04.925, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:56:04.927, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:56:04.928, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:57:04.930, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:57:04.931, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:58:04.933, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:58:04.934, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:59:04.936, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:59:04.937, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:00:04.939, 22.12 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:00:04.940, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:01:04.942, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:01:04.944, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:02:04.945, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:02:04.947, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:03:04.948, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:03:04.950, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:04:04.951, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:04:04.953, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:05:04.955, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:05:04.956, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:06:04.958, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:06:04.959, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:07:04.961, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:07:04.962, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:08:04.964, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:08:04.965, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:09:04.967, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:09:04.968, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:10:04.970, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:10:04.971, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:11:04.973, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 18:11:04.974, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:12:04.976, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:12:04.977, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:13:04.979, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 18:13:04.980, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:14:04.982, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:14:04.983, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:15:04.985, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 18:15:04.987, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:16:04.988, 21.85 W, 32, 0 %, 5 MiB
1, 2023/12/21 18:16:04.990, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:17:04.991, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 18:17:04.993, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:18:04.994, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:18:04.996, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:19:04.997, 21.85 W, 32, 0 %, 5 MiB
1, 2023/12/21 18:19:04.999, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:20:05.000, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 18:20:05.001, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:21:05.003, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:21:05.005, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/21 18:22:05.006, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 18:22:05.008, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:23:05.010, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 18:23:05.011, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:24:05.013, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/21 18:24:05.014, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:25:05.016, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 18:25:05.017, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/21 18:26:05.019, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 18:26:05.020, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:27:05.022, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:27:05.023, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:28:05.025, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:28:05.026, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:29:05.028, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:29:05.029, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:30:05.031, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:30:05.033, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:31:05.034, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:31:05.035, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:32:05.037, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:32:05.039, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:33:05.040, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:33:05.042, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:34:05.043, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:34:05.045, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:35:05.046, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:35:05.048, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:36:05.049, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:36:05.051, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:37:05.052, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:37:05.053, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:38:05.055, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:38:05.057, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:39:05.058, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:39:05.060, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:40:05.061, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:40:05.063, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:41:05.064, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:41:05.066, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:42:05.067, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:42:05.074, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:43:05.076, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:43:05.077, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:44:05.079, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:44:05.080, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:45:05.082, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:45:05.089, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:46:05.090, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:46:05.092, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:47:05.093, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:47:05.095, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:48:05.096, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:48:05.098, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:49:05.099, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:49:05.101, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:50:05.102, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:50:05.104, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:51:05.105, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:51:05.108, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:52:05.110, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:52:05.111, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:53:05.113, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:53:05.114, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:54:05.116, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:54:05.123, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:55:05.124, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:55:05.126, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:56:05.127, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:56:05.128, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:57:05.130, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:57:05.132, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:58:05.133, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:58:05.135, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 18:59:05.136, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 18:59:05.138, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:00:05.139, 22.03 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:00:05.140, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:01:05.142, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:01:05.143, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:02:05.145, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:02:05.146, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:03:05.147, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:03:05.149, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:04:05.150, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:04:05.152, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:05:05.154, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:05:05.155, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:06:05.157, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:06:05.158, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:07:05.160, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:07:05.161, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:08:05.163, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:08:05.164, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:09:05.166, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:09:05.167, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:10:05.168, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:10:05.170, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:11:05.172, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:11:05.173, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:12:05.175, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:12:05.176, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:13:05.177, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:13:05.178, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:14:05.180, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:14:05.182, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:15:05.183, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:15:05.185, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:16:05.186, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:16:05.188, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:17:05.189, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:17:05.191, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:18:05.193, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:18:05.194, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:19:05.195, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:19:05.197, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:20:05.198, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:20:05.200, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:21:05.201, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:21:05.203, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:22:05.205, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:22:05.211, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:23:05.212, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:23:05.214, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:24:05.215, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:24:05.217, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:25:05.218, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:25:05.222, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:26:05.224, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:26:05.225, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:27:05.227, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:27:05.228, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:28:05.230, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:28:05.236, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:29:05.238, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:29:05.239, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:30:05.240, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:30:05.242, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:31:05.243, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:31:05.245, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:32:05.246, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:32:05.248, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:33:05.249, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:33:05.251, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:34:05.252, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:34:05.254, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:35:05.256, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:35:05.257, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:36:05.259, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:36:05.260, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:37:05.262, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:37:05.263, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:38:05.265, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:38:05.266, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:39:05.268, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:39:05.269, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:40:05.271, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:40:05.272, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:41:05.274, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:41:05.275, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:42:05.277, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:42:05.278, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:43:05.280, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:43:05.281, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:44:05.283, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:44:05.284, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:45:05.286, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:45:05.287, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:46:05.289, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:46:05.290, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:47:05.291, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:47:05.293, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:48:05.294, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:48:05.296, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:49:05.298, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:49:05.299, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:50:05.301, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:50:05.302, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:51:05.304, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:51:05.305, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:52:05.307, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:52:05.308, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:53:05.310, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:53:05.311, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:54:05.313, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:54:05.314, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:55:05.316, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:55:05.317, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:56:05.319, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:56:05.320, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:57:05.322, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:57:05.323, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:58:05.325, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:58:05.326, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 19:59:05.327, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 19:59:05.329, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:00:05.330, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:00:05.331, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:01:05.334, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:01:05.335, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:02:05.337, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:02:05.338, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:03:05.340, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:03:05.341, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:04:05.343, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:04:05.344, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:05:05.346, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:05:05.347, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:06:05.349, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:06:05.350, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:07:05.352, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:07:05.353, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:08:05.355, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:08:05.356, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:09:05.358, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:09:05.359, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:10:05.361, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:10:05.362, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:11:05.364, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:11:05.365, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:12:05.367, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:12:05.368, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:13:05.370, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:13:05.371, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:14:05.372, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:14:05.374, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:15:05.376, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:15:05.377, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:16:05.379, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:16:05.380, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:17:05.382, 21.94 W, 33, 0 %, 5 MiB
