gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/23 17:11:04.933, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 17:12:04.935, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:12:04.936, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 17:13:04.938, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:13:04.940, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 17:14:04.942, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:14:04.942, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 17:15:04.944, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:15:04.946, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 17:16:04.948, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:16:04.950, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 17:17:04.951, 67.05 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:17:04.952, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 17:18:04.954, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:18:04.955, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 17:19:04.957, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:19:04.957, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 17:20:04.959, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/23 17:20:04.960, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 17:21:04.962, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:21:04.963, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 17:22:04.965, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/23 17:22:04.965, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 17:23:04.967, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:23:04.973, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 17:24:04.975, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/23 17:24:04.976, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 17:25:04.978, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:25:04.983, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 17:26:04.985, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:26:04.986, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 17:27:04.988, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:27:04.989, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 17:28:04.991, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:28:04.992, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 17:29:04.994, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:29:04.999, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 17:30:05.001, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:30:05.005, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 17:31:05.006, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/23 17:31:05.007, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 17:32:05.009, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:32:05.013, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 17:33:05.015, 66.93 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:33:05.020, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 17:34:05.022, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:34:05.023, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 17:35:05.024, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:35:05.026, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 17:36:05.028, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:36:05.029, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 17:37:05.031, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:37:05.032, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 17:38:05.034, 67.05 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:38:05.035, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 17:39:05.037, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/23 17:39:05.039, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 17:40:05.041, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:40:05.042, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 17:41:05.043, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:41:05.046, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 17:42:05.047, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:42:05.048, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 17:43:05.049, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/23 17:43:05.050, 1.35 W, 43, 0 %, 24 MiB
0, 2023/11/23 17:44:05.052, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/23 17:44:05.054, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 17:45:05.056, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/23 17:45:05.057, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 17:46:05.058, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/23 17:46:05.062, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 17:47:05.064, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:47:05.069, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 17:48:05.071, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:48:05.077, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 17:49:05.079, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/23 17:49:05.080, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 17:50:05.081, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:50:05.083, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 17:51:05.085, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:51:05.085, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 17:52:05.087, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:52:05.088, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 17:53:05.090, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:53:05.091, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 17:54:05.093, 67.03 W, 57, 0 %, 5368 MiB
1, 2023/11/23 17:54:05.095, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 17:55:05.097, 67.24 W, 58, 0 %, 5093 MiB
1, 2023/11/23 17:55:05.103, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 17:56:05.104, 67.15 W, 58, 0 %, 5093 MiB
1, 2023/11/23 17:56:05.105, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 17:57:05.107, 67.15 W, 58, 0 %, 5093 MiB
1, 2023/11/23 17:57:05.112, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 17:58:05.114, 67.05 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:58:05.120, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 17:59:05.122, 67.05 W, 58, 0 %, 5093 MiB
1, 2023/11/23 17:59:05.127, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:00:05.128, 67.03 W, 57, 0 %, 5093 MiB
1, 2023/11/23 18:00:05.129, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:01:05.130, 67.05 W, 57, 0 %, 5093 MiB
1, 2023/11/23 18:01:05.131, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:02:05.133, 66.93 W, 57, 0 %, 5093 MiB
1, 2023/11/23 18:02:05.134, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 18:03:05.136, 87.42 W, 58, 40 %, 6004 MiB
1, 2023/11/23 18:03:05.138, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 18:04:05.140, 67.24 W, 58, 0 %, 5093 MiB
1, 2023/11/23 18:04:05.141, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:05:05.143, 67.15 W, 58, 0 %, 5093 MiB
1, 2023/11/23 18:05:05.144, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:06:05.146, 67.15 W, 58, 0 %, 5093 MiB
1, 2023/11/23 18:06:05.152, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:07:05.154, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/23 18:07:05.155, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 18:08:05.157, 66.93 W, 57, 0 %, 5093 MiB
1, 2023/11/23 18:08:05.158, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 18:09:05.159, 67.43 W, 59, 0 %, 5093 MiB
1, 2023/11/23 18:09:05.160, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:10:05.162, 67.24 W, 58, 0 %, 5093 MiB
1, 2023/11/23 18:10:05.163, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:11:05.165, 67.15 W, 58, 0 %, 5093 MiB
1, 2023/11/23 18:11:05.165, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 18:12:05.167, 67.05 W, 57, 0 %, 5093 MiB
1, 2023/11/23 18:12:05.168, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:13:05.170, 67.05 W, 58, 0 %, 5093 MiB
1, 2023/11/23 18:13:05.171, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:14:05.173, 67.05 W, 58, 0 %, 5093 MiB
1, 2023/11/23 18:14:05.174, 1.35 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:15:05.176, 67.05 W, 57, 0 %, 5093 MiB
1, 2023/11/23 18:15:05.177, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:16:05.179, 67.05 W, 57, 0 %, 5093 MiB
1, 2023/11/23 18:16:05.180, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 18:17:05.181, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 18:17:05.182, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 18:18:05.184, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 18:18:05.185, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 18:19:05.187, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 18:19:05.188, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 18:20:05.190, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 18:20:05.194, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 18:21:05.196, 67.05 W, 58, 0 %, 5093 MiB
1, 2023/11/23 18:21:05.197, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 18:22:05.199, 67.05 W, 57, 0 %, 5093 MiB
1, 2023/11/23 18:22:05.200, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 18:23:05.202, 67.05 W, 57, 0 %, 5093 MiB
1, 2023/11/23 18:23:05.206, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 18:24:05.208, 67.05 W, 57, 0 %, 5093 MiB
1, 2023/11/23 18:24:05.212, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 18:25:05.214, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 18:25:05.215, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 18:26:05.217, 67.14 W, 57, 0 %, 5093 MiB
1, 2023/11/23 18:26:05.218, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 18:27:05.220, 67.05 W, 58, 0 %, 5093 MiB
1, 2023/11/23 18:27:05.224, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 18:28:05.226, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/23 18:28:05.226, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:29:05.228, 67.03 W, 58, 0 %, 5093 MiB
1, 2023/11/23 18:29:05.233, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 18:30:05.235, 141.37 W, 67, 16 %, 6017 MiB
1, 2023/11/23 18:30:05.238, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 18:31:05.240, 69.99 W, 71, 0 %, 6017 MiB
1, 2023/11/23 18:31:05.243, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:32:05.244, 130.19 W, 74, 48 %, 6017 MiB
1, 2023/11/23 18:32:05.245, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:33:05.247, 123.98 W, 74, 88 %, 6017 MiB
1, 2023/11/23 18:33:05.248, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:34:05.250, 124.46 W, 73, 75 %, 6017 MiB
1, 2023/11/23 18:34:05.255, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:35:05.257, 124.07 W, 68, 27 %, 6021 MiB
1, 2023/11/23 18:35:05.258, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:36:05.259, 144.14 W, 73, 86 %, 6021 MiB
1, 2023/11/23 18:36:05.260, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:37:05.262, 144.13 W, 75, 87 %, 6021 MiB
1, 2023/11/23 18:37:05.263, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:38:05.265, 71.14 W, 72, 0 %, 6021 MiB
1, 2023/11/23 18:38:05.266, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:39:05.268, 144.61 W, 72, 90 %, 6021 MiB
1, 2023/11/23 18:39:05.269, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:40:05.271, 125.88 W, 73, 87 %, 6021 MiB
1, 2023/11/23 18:40:05.272, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:41:05.274, 128.45 W, 72, 72 %, 6021 MiB
1, 2023/11/23 18:41:05.275, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:42:05.276, 143.94 W, 74, 86 %, 6021 MiB
1, 2023/11/23 18:42:05.277, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:43:05.279, 133.33 W, 73, 79 %, 6021 MiB
1, 2023/11/23 18:43:05.280, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:44:05.281, 148.38 W, 72, 86 %, 6021 MiB
1, 2023/11/23 18:44:05.282, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:45:05.284, 148.76 W, 72, 85 %, 6021 MiB
1, 2023/11/23 18:45:05.288, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:46:05.289, 69.32 W, 70, 0 %, 6021 MiB
1, 2023/11/23 18:46:05.291, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:47:05.293, 113.24 W, 73, 81 %, 6023 MiB
1, 2023/11/23 18:47:05.298, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:48:05.300, 144.47 W, 74, 82 %, 6023 MiB
1, 2023/11/23 18:48:05.301, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:49:05.302, 148.38 W, 72, 86 %, 6023 MiB
1, 2023/11/23 18:49:05.303, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:50:05.305, 147.15 W, 72, 86 %, 6023 MiB
1, 2023/11/23 18:50:05.306, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:51:05.307, 146.76 W, 73, 83 %, 6023 MiB
1, 2023/11/23 18:51:05.308, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:52:05.309, 129.43 W, 72, 89 %, 6023 MiB
1, 2023/11/23 18:52:05.310, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:53:05.311, 120.06 W, 74, 86 %, 6023 MiB
1, 2023/11/23 18:53:05.312, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:54:05.314, 132.29 W, 73, 79 %, 6023 MiB
1, 2023/11/23 18:54:05.314, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:55:05.316, 132.19 W, 72, 86 %, 6023 MiB
1, 2023/11/23 18:55:05.320, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:56:05.322, 132.00 W, 73, 74 %, 6023 MiB
1, 2023/11/23 18:56:05.323, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:57:05.325, 130.29 W, 71, 28 %, 6023 MiB
1, 2023/11/23 18:57:05.328, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:58:05.330, 68.49 W, 64, 0 %, 5093 MiB
1, 2023/11/23 18:58:05.330, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 18:59:05.332, 67.64 W, 60, 0 %, 5093 MiB
1, 2023/11/23 18:59:05.333, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:00:05.335, 67.24 W, 58, 0 %, 5093 MiB
1, 2023/11/23 19:00:05.336, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:01:05.338, 67.07 W, 57, 0 %, 5093 MiB
1, 2023/11/23 19:01:05.339, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:02:05.341, 66.87 W, 57, 0 %, 5093 MiB
1, 2023/11/23 19:02:05.342, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:03:05.344, 66.86 W, 57, 0 %, 5093 MiB
1, 2023/11/23 19:03:05.345, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:04:05.347, 66.86 W, 57, 0 %, 5093 MiB
1, 2023/11/23 19:04:05.348, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:05:05.350, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 19:05:05.350, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:06:05.352, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 19:06:05.353, 1.33 W, 44, 0 %, 24 MiB
0, 2023/11/23 19:07:05.355, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 19:07:05.356, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:08:05.358, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 19:08:05.359, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 19:09:05.361, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 19:09:05.362, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 19:10:05.364, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 19:10:05.368, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 19:11:05.370, 67.05 W, 57, 0 %, 5093 MiB
1, 2023/11/23 19:11:05.371, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 19:12:05.373, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 19:12:05.374, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 19:13:05.376, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 19:13:05.376, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 19:14:05.379, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/23 19:14:05.379, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 19:15:05.381, 67.05 W, 57, 0 %, 5093 MiB
1, 2023/11/23 19:15:05.382, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 19:16:05.384, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/23 19:16:05.390, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 19:17:05.391, 67.05 W, 57, 0 %, 5093 MiB
1, 2023/11/23 19:17:05.392, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 19:18:05.395, 67.03 W, 58, 0 %, 5093 MiB
1, 2023/11/23 19:18:05.396, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 19:19:05.397, 134.08 W, 62, 17 %, 6017 MiB
1, 2023/11/23 19:19:05.400, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 19:20:05.401, 70.65 W, 65, 39 %, 6017 MiB
1, 2023/11/23 19:20:05.402, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 19:21:05.403, 128.39 W, 66, 0 %, 6017 MiB
1, 2023/11/23 19:21:05.404, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:22:05.406, 128.58 W, 67, 25 %, 6017 MiB
1, 2023/11/23 19:22:05.406, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:23:05.408, 75.58 W, 67, 57 %, 6017 MiB
1, 2023/11/23 19:23:05.409, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:24:05.410, 135.84 W, 68, 68 %, 6017 MiB
1, 2023/11/23 19:24:05.411, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:25:05.412, 141.95 W, 68, 62 %, 6017 MiB
1, 2023/11/23 19:25:05.413, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:26:05.415, 77.59 W, 68, 30 %, 6017 MiB
1, 2023/11/23 19:26:05.416, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:27:05.417, 144.58 W, 67, 0 %, 6017 MiB
1, 2023/11/23 19:27:05.418, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:28:05.419, 125.69 W, 68, 39 %, 6017 MiB
1, 2023/11/23 19:28:05.425, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:29:05.426, 81.03 W, 67, 75 %, 6017 MiB
1, 2023/11/23 19:29:05.432, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:30:05.434, 74.08 W, 65, 67 %, 6021 MiB
1, 2023/11/23 19:30:05.434, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:31:05.436, 78.45 W, 66, 78 %, 6021 MiB
1, 2023/11/23 19:31:05.439, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:32:05.440, 82.24 W, 67, 11 %, 6021 MiB
1, 2023/11/23 19:32:05.446, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:33:05.448, 73.12 W, 67, 20 %, 6021 MiB
1, 2023/11/23 19:33:05.448, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:34:05.450, 80.07 W, 67, 45 %, 6021 MiB
1, 2023/11/23 19:34:05.451, 1.31 W, 42, 0 %, 24 MiB
0, 2023/11/23 19:35:05.453, 72.29 W, 67, 84 %, 6021 MiB
1, 2023/11/23 19:35:05.457, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:36:05.458, 99.12 W, 67, 43 %, 6021 MiB
1, 2023/11/23 19:36:05.459, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:37:05.461, 80.84 W, 67, 29 %, 6021 MiB
1, 2023/11/23 19:37:05.462, 1.31 W, 42, 0 %, 24 MiB
0, 2023/11/23 19:38:05.464, 146.01 W, 67, 32 %, 6021 MiB
1, 2023/11/23 19:38:05.469, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:39:05.471, 129.81 W, 67, 56 %, 6021 MiB
1, 2023/11/23 19:39:05.471, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:40:05.473, 113.43 W, 67, 86 %, 6021 MiB
1, 2023/11/23 19:40:05.474, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:41:05.475, 68.75 W, 65, 0 %, 6021 MiB
1, 2023/11/23 19:41:05.476, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:42:05.478, 83.46 W, 66, 48 %, 6021 MiB
1, 2023/11/23 19:42:05.479, 1.31 W, 42, 0 %, 24 MiB
0, 2023/11/23 19:43:05.481, 130.48 W, 67, 0 %, 6021 MiB
1, 2023/11/23 19:43:05.484, 1.31 W, 42, 0 %, 24 MiB
0, 2023/11/23 19:44:05.486, 74.08 W, 67, 78 %, 6021 MiB
1, 2023/11/23 19:44:05.486, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:45:05.488, 111.71 W, 67, 44 %, 6021 MiB
1, 2023/11/23 19:45:05.491, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:46:05.493, 140.28 W, 67, 16 %, 6021 MiB
1, 2023/11/23 19:46:05.495, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:47:05.497, 102.44 W, 67, 68 %, 6021 MiB
1, 2023/11/23 19:47:05.497, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:48:05.499, 73.53 W, 67, 33 %, 6021 MiB
1, 2023/11/23 19:48:05.500, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:49:05.502, 145.18 W, 67, 75 %, 6021 MiB
1, 2023/11/23 19:49:05.504, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:50:05.506, 83.29 W, 67, 43 %, 6021 MiB
1, 2023/11/23 19:50:05.506, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:51:05.507, 102.06 W, 67, 33 %, 6021 MiB
1, 2023/11/23 19:51:05.508, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:52:05.509, 123.79 W, 67, 19 %, 6021 MiB
1, 2023/11/23 19:52:05.510, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:53:05.511, 136.29 W, 66, 0 %, 6023 MiB
1, 2023/11/23 19:53:05.517, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:54:05.518, 102.63 W, 67, 43 %, 6023 MiB
1, 2023/11/23 19:54:05.519, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:55:05.520, 107.35 W, 67, 53 %, 6023 MiB
1, 2023/11/23 19:55:05.523, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:56:05.524, 145.56 W, 67, 41 %, 6023 MiB
1, 2023/11/23 19:56:05.525, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:57:05.527, 95.33 W, 67, 46 %, 6023 MiB
1, 2023/11/23 19:57:05.532, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:58:05.533, 108.59 W, 68, 43 %, 6023 MiB
1, 2023/11/23 19:58:05.535, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 19:59:05.536, 118.41 W, 68, 33 %, 6023 MiB
1, 2023/11/23 19:59:05.541, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:00:05.542, 70.66 W, 67, 47 %, 6023 MiB
1, 2023/11/23 20:00:05.543, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:01:05.545, 142.99 W, 67, 0 %, 6023 MiB
1, 2023/11/23 20:01:05.545, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:02:05.546, 127.46 W, 67, 7 %, 6023 MiB
1, 2023/11/23 20:02:05.547, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:03:05.549, 135.05 W, 68, 43 %, 6023 MiB
