gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/23 17:23:04.567, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:24:04.568, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:24:04.570, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:25:04.571, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:25:04.573, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:26:04.574, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:26:04.576, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:27:04.577, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:27:04.579, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:28:04.580, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:28:04.582, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:29:04.583, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:29:04.585, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:30:04.586, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:30:04.593, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:31:04.595, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:31:04.596, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:32:04.597, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:32:04.599, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:33:04.600, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:33:04.602, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:34:04.603, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:34:04.605, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:35:04.606, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:35:04.608, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:36:04.609, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:36:04.610, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:37:04.612, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:37:04.613, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:38:04.615, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:38:04.616, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:39:04.618, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:39:04.619, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:40:04.621, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:40:04.622, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:41:04.624, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:41:04.625, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:42:04.627, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:42:04.628, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:43:04.630, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:43:04.631, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:44:04.633, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:44:04.634, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:45:04.636, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:45:04.637, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:46:04.639, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:46:04.640, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:47:04.642, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:47:04.643, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:48:04.645, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:48:04.646, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:49:04.648, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:49:04.649, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:50:04.651, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:50:04.652, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:51:04.654, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:51:04.655, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:52:04.657, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:52:04.658, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:53:04.660, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:53:04.661, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:54:04.663, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:54:04.664, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:55:04.665, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:55:04.667, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:56:04.669, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:56:04.670, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:57:04.672, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:57:04.673, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:58:04.675, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:58:04.676, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:59:04.678, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:59:04.679, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 18:00:04.681, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:00:04.682, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 18:01:04.684, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:01:04.685, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 18:02:04.687, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:02:04.688, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 18:03:04.690, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:03:04.691, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 18:04:04.693, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:04:04.698, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/23 18:05:04.700, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:05:04.701, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 18:06:04.702, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:06:04.704, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 18:07:04.705, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:07:04.707, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 18:08:04.708, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:08:04.709, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 18:09:04.711, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:09:04.712, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 18:10:04.714, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:10:04.715, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 18:11:04.717, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:11:04.718, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 18:12:04.720, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:12:04.721, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 18:13:04.722, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:13:04.724, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/23 18:14:04.725, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:14:04.727, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 18:15:04.728, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:15:04.729, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/23 18:16:04.731, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:16:04.732, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 18:17:04.734, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:17:04.735, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 18:18:04.737, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:18:04.738, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 18:19:04.740, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:19:04.741, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/23 18:20:04.742, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:20:04.744, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 18:21:04.745, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:21:04.750, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 18:22:04.751, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:22:04.753, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 18:23:04.754, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:23:04.756, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 18:24:04.757, 22.62 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:24:04.764, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/23 18:25:04.766, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:25:04.767, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 18:26:04.769, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:26:04.770, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 18:27:04.771, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:27:04.775, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 18:28:04.777, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:28:04.778, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 18:29:04.780, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:29:04.782, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 18:30:04.783, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:30:04.789, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 18:31:04.790, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:31:04.792, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/23 18:32:04.793, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:32:04.795, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 18:33:04.796, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:33:04.800, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 18:34:04.802, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:34:04.803, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 18:35:04.805, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:35:04.806, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 18:36:04.808, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:36:04.809, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 18:37:04.811, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:37:04.812, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 18:38:04.814, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:38:04.815, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 18:39:04.817, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:39:04.818, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 18:40:04.820, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:40:04.821, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 18:41:04.823, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:41:04.824, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 18:42:04.826, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:42:04.827, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 18:43:04.829, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:43:04.830, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 18:44:04.832, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:44:04.834, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 18:45:04.835, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:45:04.837, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 18:46:04.838, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:46:04.840, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 18:47:04.841, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:47:04.843, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 18:48:04.844, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:48:04.846, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 18:49:04.847, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:49:04.848, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 18:50:04.850, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:50:04.851, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 18:51:04.853, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:51:04.855, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 18:52:04.856, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:52:04.858, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 18:53:04.859, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:53:04.861, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 18:54:04.862, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:54:04.867, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 18:55:04.869, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:55:04.870, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 18:56:04.872, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:56:04.873, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 18:57:04.875, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:57:04.876, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 18:58:04.878, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:58:04.879, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 18:59:04.881, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 18:59:04.882, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 19:00:04.884, 22.23 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:00:04.885, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:01:04.887, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:01:04.888, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 19:02:04.890, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:02:04.891, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:03:04.893, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:03:04.894, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:04:04.896, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:04:04.897, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:05:04.899, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:05:04.900, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:06:04.902, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:06:04.905, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:07:04.907, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:07:04.908, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:08:04.910, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:08:04.911, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:09:04.913, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:09:04.914, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:10:04.916, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:10:04.917, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:11:04.919, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:11:04.920, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 19:12:04.922, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:12:04.927, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:13:04.928, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:13:04.930, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 19:14:04.931, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:14:04.932, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:15:04.934, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:15:04.935, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 19:16:04.937, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:16:04.939, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 19:17:04.940, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:17:04.941, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:18:04.943, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:18:04.944, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 19:19:04.946, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:19:04.947, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:20:04.949, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:20:04.951, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 19:21:04.952, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:21:04.954, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:22:04.955, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:22:04.957, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:23:04.958, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:23:04.960, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:24:04.961, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:24:04.963, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:25:04.964, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:25:04.965, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:26:04.967, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:26:04.968, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 19:27:04.970, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:27:04.972, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:28:04.973, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:28:04.975, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:29:04.976, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:29:04.978, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:30:04.979, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:30:04.981, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 19:31:04.982, 22.72 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:31:04.984, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:32:04.985, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:32:04.986, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 19:33:04.988, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:33:04.989, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:34:04.991, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:34:04.992, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:35:04.994, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:35:04.995, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:36:04.997, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:36:04.998, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:37:04.999, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:37:05.001, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:38:05.002, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:38:05.004, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:39:05.005, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:39:05.007, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:40:05.008, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:40:05.010, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:41:05.012, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:41:05.013, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:42:05.015, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:42:05.016, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:43:05.018, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:43:05.019, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:44:05.021, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:44:05.022, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:45:05.024, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:45:05.025, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:46:05.026, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:46:05.028, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 19:47:05.029, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:47:05.031, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:48:05.032, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:48:05.035, 1.32 W, 42, 0 %, 21 MiB
0, 2023/12/23 19:49:05.037, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:49:05.038, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 19:50:05.040, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:50:05.041, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:51:05.043, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:51:05.050, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:52:05.051, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:52:05.053, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:53:05.055, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:53:05.056, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:54:05.057, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:54:05.063, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:55:05.064, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:55:05.066, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:56:05.068, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:56:05.069, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:57:05.071, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:57:05.076, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:58:05.078, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:58:05.079, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 19:59:05.081, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 19:59:05.082, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:00:05.084, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:00:05.085, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:01:05.087, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:01:05.088, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:02:05.090, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:02:05.092, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:03:05.093, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:03:05.095, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 20:04:05.096, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:04:05.098, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:05:05.099, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:05:05.101, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:06:05.102, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:06:05.104, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:07:05.105, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:07:05.107, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:08:05.108, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:08:05.110, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 20:09:05.111, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:09:05.113, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:10:05.114, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:10:05.116, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 20:11:05.117, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:11:05.119, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:12:05.121, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:12:05.122, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:13:05.124, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:13:05.125, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:14:05.127, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:14:05.128, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:15:05.130, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:15:05.131, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:16:05.133, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:16:05.134, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 20:17:05.136, 22.33 W, 37, 0 %, 5 MiB
