gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/22 17:11:27.186, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:12:27.189, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:12:27.203, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:13:27.209, 26.21 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:13:27.235, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:14:27.249, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:14:27.252, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:15:27.257, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:15:27.260, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:16:27.274, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:16:27.278, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:17:27.297, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:17:27.307, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:18:27.335, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:18:27.352, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:19:27.363, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:19:27.382, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:20:27.397, 26.21 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:20:27.424, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:21:27.451, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:21:27.462, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:22:27.481, 26.40 W, 46, 0 %, 1295 MiB
1, 2023/10/22 17:22:27.495, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:23:27.521, 26.32 W, 46, 0 %, 1295 MiB
1, 2023/10/22 17:23:27.525, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:24:27.529, 26.22 W, 46, 0 %, 1295 MiB
1, 2023/10/22 17:24:27.532, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:25:27.558, 26.20 W, 46, 0 %, 1295 MiB
1, 2023/10/22 17:25:27.583, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:26:27.589, 26.40 W, 46, 0 %, 1295 MiB
1, 2023/10/22 17:26:27.615, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:27:27.620, 26.41 W, 46, 0 %, 1295 MiB
1, 2023/10/22 17:27:27.623, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:28:27.637, 26.40 W, 46, 0 %, 1295 MiB
1, 2023/10/22 17:28:27.651, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:29:27.671, 26.31 W, 46, 0 %, 1295 MiB
1, 2023/10/22 17:29:27.691, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:30:27.712, 26.40 W, 46, 0 %, 1295 MiB
1, 2023/10/22 17:30:27.734, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:31:27.738, 26.41 W, 46, 0 %, 1295 MiB
1, 2023/10/22 17:31:27.742, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:32:27.766, 26.22 W, 46, 0 %, 1295 MiB
1, 2023/10/22 17:32:27.770, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:33:27.792, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:33:27.815, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:34:27.824, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:34:27.831, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:35:27.856, 26.21 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:35:27.876, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:36:27.883, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:36:27.886, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:37:27.909, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:37:27.914, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:38:27.917, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:38:27.921, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:39:27.946, 26.21 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:39:27.958, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:40:27.977, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:40:27.995, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:41:28.008, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:41:28.030, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:42:28.047, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:42:28.051, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:43:28.061, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:43:28.073, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:44:28.084, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:44:28.094, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:45:28.097, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:45:28.101, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:46:28.105, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:46:28.129, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:47:28.137, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:47:28.145, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:48:28.150, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:48:28.154, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:49:28.175, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:49:28.191, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:50:28.208, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:50:28.223, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:51:28.226, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:51:28.230, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:52:28.243, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:52:28.260, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:53:28.271, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:53:28.290, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:54:28.295, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:54:28.324, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:55:28.335, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:55:28.339, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:56:28.346, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:56:28.358, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:57:28.363, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:57:28.368, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:58:28.393, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:58:28.413, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:59:28.421, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:59:28.447, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:00:28.465, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:00:28.492, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:01:28.505, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:01:28.508, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:02:28.534, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:02:28.539, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:03:28.542, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:03:28.568, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:04:28.573, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:04:28.590, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:05:28.611, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:05:28.614, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:06:28.622, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:06:28.642, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:07:28.665, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:07:28.669, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:08:28.695, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:08:28.700, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:09:28.703, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:09:28.729, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:10:28.735, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:10:28.738, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:11:28.765, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:11:28.773, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:12:28.778, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:12:28.781, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:13:28.804, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:13:28.818, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:14:28.823, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:14:28.832, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:15:28.837, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:15:28.865, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:16:28.870, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:16:28.874, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:17:28.896, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:17:28.900, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:18:28.917, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:18:28.932, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:19:28.937, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:19:28.951, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:20:28.957, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:20:28.960, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:21:28.964, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:21:28.967, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:22:28.970, 26.32 W, 46, 0 %, 1295 MiB
1, 2023/10/22 18:22:28.973, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:23:28.993, 26.42 W, 46, 0 %, 1295 MiB
1, 2023/10/22 18:23:28.996, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:24:29.006, 26.32 W, 46, 0 %, 1295 MiB
1, 2023/10/22 18:24:29.010, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:25:29.036, 26.40 W, 46, 0 %, 1295 MiB
1, 2023/10/22 18:25:29.051, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:26:29.064, 26.31 W, 46, 0 %, 1295 MiB
1, 2023/10/22 18:26:29.083, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:27:29.092, 26.23 W, 46, 0 %, 1295 MiB
1, 2023/10/22 18:27:29.096, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:28:29.107, 26.31 W, 46, 0 %, 1295 MiB
1, 2023/10/22 18:28:29.131, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:29:29.141, 26.40 W, 46, 0 %, 1295 MiB
1, 2023/10/22 18:29:29.162, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:30:29.179, 26.32 W, 46, 0 %, 1295 MiB
1, 2023/10/22 18:30:29.184, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:31:29.187, 26.40 W, 46, 0 %, 1295 MiB
1, 2023/10/22 18:31:29.215, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:32:29.218, 26.32 W, 46, 0 %, 1295 MiB
1, 2023/10/22 18:32:29.221, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:33:29.243, 26.32 W, 46, 0 %, 1295 MiB
1, 2023/10/22 18:33:29.247, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:34:29.270, 26.32 W, 46, 0 %, 1295 MiB
1, 2023/10/22 18:34:29.278, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:35:29.293, 26.31 W, 46, 0 %, 1295 MiB
1, 2023/10/22 18:35:29.310, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:36:29.326, 26.50 W, 46, 0 %, 1295 MiB
1, 2023/10/22 18:36:29.349, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:37:29.365, 26.42 W, 46, 0 %, 1295 MiB
1, 2023/10/22 18:37:29.368, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:38:29.386, 26.42 W, 46, 0 %, 1295 MiB
1, 2023/10/22 18:38:29.393, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:39:29.422, 26.42 W, 46, 0 %, 1295 MiB
1, 2023/10/22 18:39:29.427, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:40:29.430, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:40:29.434, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:41:29.453, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:41:29.456, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:42:29.460, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:42:29.472, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:43:29.484, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:43:29.509, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:44:29.514, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:44:29.538, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:45:29.542, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:45:29.546, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:46:29.573, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:46:29.591, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:47:29.605, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:47:29.609, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:48:29.635, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:48:29.639, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:49:29.641, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:49:29.645, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:50:29.648, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:50:29.672, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:51:29.677, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:51:29.705, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:52:29.722, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:52:29.725, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:53:29.741, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:53:29.744, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:54:29.767, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:54:29.770, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:55:29.773, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:55:29.778, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:56:29.801, 26.21 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:56:29.824, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:57:29.836, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:57:29.860, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:58:29.879, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:58:29.908, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 18:59:29.915, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 18:59:29.919, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:00:29.938, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:00:29.946, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:01:29.951, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:01:29.955, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:02:29.972, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:02:29.975, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:03:29.979, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:03:29.983, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:04:29.988, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:04:30.001, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:05:30.016, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:05:30.019, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:06:30.022, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:06:30.048, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:07:30.053, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:07:30.057, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:08:30.062, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:08:30.069, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:09:30.086, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:09:30.105, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:10:30.122, 26.30 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:10:30.148, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:11:30.162, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:11:30.189, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:12:30.209, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:12:30.213, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:13:30.216, 26.31 W, 46, 0 %, 1295 MiB
1, 2023/10/22 19:13:30.226, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:14:30.254, 26.42 W, 46, 0 %, 1295 MiB
1, 2023/10/22 19:14:30.257, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:15:30.281, 26.42 W, 46, 0 %, 1295 MiB
1, 2023/10/22 19:15:30.290, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:16:30.293, 26.31 W, 46, 0 %, 1295 MiB
1, 2023/10/22 19:16:30.320, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:17:30.328, 26.32 W, 46, 0 %, 1295 MiB
1, 2023/10/22 19:17:30.331, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:18:30.359, 26.40 W, 46, 0 %, 1295 MiB
1, 2023/10/22 19:18:30.372, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:19:30.395, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:19:30.417, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:20:30.435, 26.21 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:20:30.465, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:21:30.469, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:21:30.489, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:22:30.513, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:22:30.517, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:23:30.527, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:23:30.552, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:24:30.568, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:24:30.585, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:25:30.590, 26.30 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:25:30.617, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:26:30.638, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:26:30.642, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:27:30.644, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:27:30.648, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:28:30.666, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:28:30.678, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:29:30.683, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:29:30.687, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:30:30.705, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:30:30.727, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:31:30.732, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:31:30.747, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:32:30.754, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:32:30.757, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:33:30.775, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:33:30.779, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:34:30.805, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:34:30.810, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:35:30.822, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:35:30.826, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:36:30.829, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:36:30.843, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:37:30.858, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:37:30.862, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:38:30.868, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:38:30.896, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:39:30.902, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:39:30.905, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:40:30.908, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:40:30.931, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:41:30.936, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:41:30.959, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:42:30.989, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:42:30.992, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:43:31.016, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:43:31.020, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:44:31.024, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:44:31.028, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:45:31.046, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:45:31.056, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:46:31.077, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:46:31.085, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:47:31.112, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:47:31.126, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:48:31.134, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:48:31.137, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:49:31.152, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:49:31.159, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:50:31.164, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:50:31.167, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:51:31.180, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:51:31.184, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:52:31.196, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:52:31.215, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:53:31.233, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:53:31.258, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:54:31.272, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:54:31.275, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:55:31.301, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:55:31.304, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:56:31.307, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:56:31.310, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:57:31.316, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:57:31.332, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:58:31.342, 26.21 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:58:31.360, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 19:59:31.365, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 19:59:31.383, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:00:31.389, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:00:31.404, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:01:31.407, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:01:31.416, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:02:31.441, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:02:31.457, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:03:31.482, 26.31 W, 46, 0 %, 1294 MiB
